leg,time,lat,lng,tickLead,tickRace,distance
1,2018-05-27T13:03:22Z,43.82490000,16.63803000,7407.0,7102.0,29.961
1,2018-05-27T13:03:23Z,43.82503000,16.63808300,7408.0,7103.0,29.966
1,2018-05-27T13:03:24Z,43.82516000,16.63808300,7409.0,7104.0,29.968
1,2018-05-27T13:03:25Z,43.82530000,16.63805000,7410.0,7105.0,29.967
1,2018-05-27T13:03:26Z,43.82541600,16.63800000,7411.0,7106.0,29.965
1,2018-05-27T13:03:27Z,43.82551600,16.63795000,7412.0,7107.0,29.962
1,2018-05-27T13:03:28Z,43.82561600,16.63788300,7413.0,7108.0,29.958
1,2018-05-27T13:03:29Z,43.82570000,16.63780000,7414.0,7109.0,29.953
1,2018-05-27T13:03:30Z,43.82576000,16.63771600,7415.0,7110.0,29.947
1,2018-05-27T13:03:31Z,43.82580000,16.63761600,7416.0,7111.0,29.94
1,2018-05-27T13:03:32Z,43.82581600,16.63750000,7417.0,7112.0,29.931
1,2018-05-27T13:03:33Z,43.82583000,16.63738300,7418.0,7113.0,29.922
1,2018-05-27T13:03:34Z,43.82583000,16.63728300,7419.0,7114.0,29.914
1,2018-05-27T13:03:35Z,43.82581600,16.63720000,7420.0,7115.0,29.907
1,2018-05-27T13:03:36Z,43.82580000,16.63713000,7421.0,7116.0,29.901
1,2018-05-27T13:03:37Z,43.82576000,16.63708300,7422.0,7117.0,29.897
1,2018-05-27T13:03:38Z,43.82573000,16.63703000,7423.0,7118.0,29.892
1,2018-05-27T13:03:39Z,43.82568300,16.63701600,7424.0,7119.0,29.89
1,2018-05-27T13:03:40Z,43.82565000,16.63703000,7425.0,7120.0,29.891
1,2018-05-27T13:03:41Z,43.82560000,16.63706000,7426.0,7121.0,29.893
1,2018-05-27T13:03:42Z,43.82556000,16.63713000,7427.0,7122.0,29.898
1,2018-05-27T13:03:43Z,43.82555000,16.63720000,7428.0,7123.0,29.903
1,2018-05-27T13:03:44Z,43.82555000,16.63728300,7429.0,7124.0,29.909
1,2018-05-27T13:03:45Z,43.82556000,16.63736000,7430.0,7125.0,29.916
1,2018-05-27T13:03:46Z,43.82560000,16.63746000,7431.0,7126.0,29.925
1,2018-05-27T13:03:47Z,43.82565000,16.63756000,7432.0,7127.0,29.933
1,2018-05-27T13:03:48Z,43.82571600,16.63768300,7433.0,7128.0,29.944
1,2018-05-27T13:03:49Z,43.82580000,16.63778300,7434.0,7129.0,29.953
1,2018-05-27T13:03:50Z,43.82590000,16.63785000,7435.0,7130.0,29.96
1,2018-05-27T13:03:51Z,43.82601600,16.63790000,7436.0,7131.0,29.966
1,2018-05-27T13:03:52Z,43.82613000,16.63793000,7437.0,7132.0,29.97
1,2018-05-27T13:03:53Z,43.82626000,16.63795000,7438.0,7133.0,29.973
1,2018-05-27T13:03:54Z,43.82638300,16.63791600,7439.0,7134.0,29.972
1,2018-05-27T13:03:55Z,43.82651600,16.63786000,7440.0,7135.0,29.97
1,2018-05-27T13:03:56Z,43.82661600,16.63778300,7441.0,7136.0,29.965
1,2018-05-27T13:03:57Z,43.82673000,16.63768300,7442.0,7137.0,29.959
1,2018-05-27T13:03:58Z,43.82681600,16.63756000,7443.0,7138.0,29.951
1,2018-05-27T13:03:59Z,43.82688300,16.63745000,7444.0,7139.0,29.943
1,2018-05-27T13:04:00Z,43.82695000,16.63735000,7445.0,7140.0,29.936
1,2018-05-27T13:04:01Z,43.82701600,16.63725000,7446.0,7141.0,29.929
1,2018-05-27T13:04:02Z,43.82708300,16.63716000,7447.0,7142.0,29.924
1,2018-05-27T13:04:03Z,43.82711600,16.63706000,7448.0,7143.0,29.916
1,2018-05-27T13:04:04Z,43.82711600,16.63698300,7449.0,7144.0,29.91
1,2018-05-27T13:04:05Z,43.82710000,16.63691600,7450.0,7145.0,29.904
1,2018-05-27T13:04:06Z,43.82705000,16.63688300,7451.0,7146.0,29.901
1,2018-05-27T13:04:07Z,43.82700000,16.63686000,7452.0,7147.0,29.898
1,2018-05-27T13:04:08Z,43.82695000,16.63685000,7453.0,7148.0,29.896
1,2018-05-27T13:04:09Z,43.82691600,16.63683000,7454.0,7149.0,29.894
1,2018-05-27T13:04:10Z,43.82688300,16.63681600,7455.0,7150.0,29.892
1,2018-05-27T13:04:11Z,43.82685000,16.63683000,7456.0,7151.0,29.893
1,2018-05-27T13:04:12Z,43.82681600,16.63685000,7457.0,7152.0,29.894
1,2018-05-27T13:04:13Z,43.82678300,16.63690000,7458.0,7153.0,29.897
1,2018-05-27T13:04:14Z,43.82675000,16.63696000,7459.0,7154.0,29.902
1,2018-05-27T13:04:15Z,43.82673000,16.63703000,7460.0,7155.0,29.907
1,2018-05-27T13:04:16Z,43.82670000,16.63710000,7461.0,7156.0,29.912
1,2018-05-27T13:04:17Z,43.82600000,16.63718300,7462.0,7157.0,29.918
1,2018-05-27T13:04:18Z,43.82663000,16.63726000,7463.0,7158.0,29.924
1,2018-05-27T13:04:19Z,43.82660000,16.63736000,7464.0,7159.0,29.931
1,2018-05-27T13:04:20Z,43.82658300,16.63746000,7465.0,7160.0,29.939
1,2018-05-27T13:04:21Z,43.82656000,16.63755000,7466.0,7161.0,29.945
1,2018-05-27T13:04:22Z,43.82655000,16.63765000,7467.0,7162.0,29.953
1,2018-05-27T13:04:23Z,43.82653000,16.63771600,7468.0,7163.0,29.958
1,2018-05-27T13:04:24Z,43.82651600,16.63780000,7469.0,7164.0,29.965
1,2018-05-27T13:04:25Z,43.82650000,16.63788300,7470.0,7165.0,29.971
1,2018-05-27T13:04:26Z,43.82648300,16.63795000,7471.0,7166.0,29.976
1,2018-05-27T13:04:27Z,43.82645000,16.63801600,7472.0,7167.0,29.981
1,2018-05-27T13:04:28Z,43.82641600,16.63808300,7473.0,7168.0,29.986
1,2018-05-27T13:04:29Z,43.82638300,16.63813000,7474.0,7169.0,29.989
1,2018-05-27T13:04:30Z,43.82636000,16.63820000,7475.0,7170.0,29.994
1,2018-05-27T13:04:31Z,43.82636000,16.63826000,7476.0,7171.0,30.0
1,2018-05-27T13:04:32Z,43.82638300,16.63836000,7477.0,7172.0,30.008
1,2018-05-27T13:04:33Z,43.82641600,16.63848300,7478.0,7173.0,30.017
1,2018-05-27T13:04:34Z,43.82646000,16.63861600,7479.0,7174.0,30.029
1,2018-05-27T13:04:35Z,43.82653000,16.63873000,7480.0,7175.0,30.039
1,2018-05-27T13:04:36Z,43.82661600,16.63885000,7481.0,7176.0,30.05
1,2018-05-27T13:04:37Z,43.82673000,16.63893000,7482.0,7177.0,30.058
1,2018-05-27T13:04:38Z,43.82685000,16.63900000,7483.0,7178.0,30.065
1,2018-05-27T13:04:39Z,43.82696000,16.63903000,7484.0,7179.0,30.07
1,2018-05-27T13:04:40Z,43.82711600,16.63903000,7485.0,7180.0,30.072
1,2018-05-27T13:04:41Z,43.82725000,16.63900000,7486.0,7181.0,30.072
1,2018-05-27T13:04:42Z,43.82738300,16.63893000,7487.0,7182.0,30.069
1,2018-05-27T13:04:43Z,43.82748300,16.63885000,7488.0,7183.0,30.064
1,2018-05-27T13:04:44Z,43.82758300,16.63873000,7489.0,7184.0,30.057
1,2018-05-27T13:04:45Z,43.82760000,16.63860000,7490.0,7185.0,30.047
1,2018-05-27T13:04:46Z,43.82773000,16.63848300,7491.0,7186.0,30.039
1,2018-05-27T13:04:47Z,43.82776000,16.63836000,7492.0,7187.0,30.031
1,2018-05-27T13:04:48Z,43.82778300,16.63826000,7493.0,7188.0,30.023
1,2018-05-27T13:04:49Z,43.82780000,16.63816000,7494.0,7189.0,30.015
1,2018-05-27T13:04:50Z,43.82778300,16.63808300,7495.0,7190.0,30.008
1,2018-05-27T13:04:51Z,43.82776000,16.63801600,7496.0,7191.0,30.003
1,2018-05-27T13:04:52Z,43.82775000,16.63795000,7497.0,7192.0,29.997
1,2018-05-27T13:04:53Z,43.82771600,16.63786000,7498.0,7193.0,29.99
1,2018-05-27T13:04:54Z,43.82768300,16.63780000,7499.0,7194.0,29.984
1,2018-05-27T13:04:55Z,43.82765000,16.63771600,7500.0,7195.0,29.977
1,2018-05-27T13:04:56Z,43.82765000,16.63765000,7501.0,7196.0,29.972
1,2018-05-27T13:04:57Z,43.82765000,16.63760000,7502.0,7197.0,29.968
1,2018-05-27T13:04:58Z,43.82761600,16.63755000,7503.0,7198.0,29.963
1,2018-05-27T13:04:59Z,43.82758300,16.63751600,7504.0,7199.0,29.96
1,2018-05-27T13:05:00Z,43.82755000,16.63753000,7505.0,7200.0,29.961
1,2018-05-27T13:05:01Z,43.82750000,16.63758300,7506.0,7201.0,29.964
1,2018-05-27T13:05:02Z,43.82746000,16.63768300,7507.0,7202.0,29.971
1,2018-05-27T13:05:03Z,43.82746000,16.63780000,7508.0,7203.0,29.981
1,2018-05-27T13:05:04Z,43.82748300,16.63793000,7509.0,7204.0,29.991
1,2018-05-27T13:05:05Z,43.82751600,16.63805000,7510.0,7205.0,30.001
1,2018-05-27T13:05:06Z,43.82758300,16.63815000,7511.0,7206.0,30.01
1,2018-05-27T13:05:07Z,43.82760000,16.63825000,7512.0,7207.0,30.02
1,2018-05-27T13:05:08Z,43.82775000,16.63830000,7513.0,7208.0,30.028
1,2018-05-27T13:05:09Z,43.82786000,16.63840000,7514.0,7209.0,30.035
1,2018-05-27T13:05:10Z,43.82800000,16.63845000,7515.0,7210.0,30.042
1,2018-05-27T13:05:11Z,43.82815000,16.63848300,7516.0,7211.0,30.047
1,2018-05-27T13:05:12Z,43.82828300,16.63850000,7517.0,7212.0,30.051
1,2018-05-27T13:05:13Z,43.82841600,16.63848300,7518.0,7213.0,30.052
1,2018-05-27T13:05:14Z,43.82853000,16.63843000,7519.0,7214.0,30.051
1,2018-05-27T13:05:15Z,43.82863000,16.63836000,7520.0,7215.0,30.048
1,2018-05-27T13:05:16Z,43.82871600,16.63826000,7521.0,7216.0,30.042
1,2018-05-27T13:05:17Z,43.82876000,16.63816000,7522.0,7217.0,30.035
1,2018-05-27T13:05:18Z,43.82880000,16.63805000,7523.0,7218.0,30.026
1,2018-05-27T13:05:19Z,43.82880000,16.63795000,7524.0,7219.0,30.019
1,2018-05-27T13:05:20Z,43.82878300,16.63788300,7525.0,7220.0,30.013
1,2018-05-27T13:05:21Z,43.82875000,16.63783000,7526.0,7221.0,30.008
1,2018-05-27T13:05:22Z,43.82873000,16.63781600,7527.0,7222.0,30.007
1,2018-05-27T13:05:23Z,43.82870000,16.63780000,7528.0,7223.0,30.004
1,2018-05-27T13:05:24Z,43.82865000,16.63781600,7529.0,7224.0,30.005
1,2018-05-27T13:05:25Z,43.82860000,16.63785000,7530.0,7225.0,30.006
1,2018-05-27T13:05:26Z,43.82855000,16.63791600,7531.0,7226.0,30.01
1,2018-05-27T13:05:27Z,43.82851600,16.63800000,7532.0,7227.0,30.016
1,2018-05-27T13:05:28Z,43.82850000,16.63808300,7533.0,7228.0,30.022
1,2018-05-27T13:05:29Z,43.82848300,16.63815000,7534.0,7229.0,30.027
1,2018-05-27T13:05:30Z,43.82846000,16.63820000,7535.0,7230.0,30.031
1,2018-05-27T13:05:31Z,43.82846000,16.63828300,7536.0,7231.0,30.037
1,2018-05-27T13:05:32Z,43.82846000,16.63836000,7537.0,7232.0,30.044
1,2018-05-27T13:05:33Z,43.82848300,16.63846000,7538.0,7233.0,30.052
1,2018-05-27T13:05:34Z,43.82851600,16.63858300,7539.0,7234.0,30.062
1,2018-05-27T13:05:35Z,43.82855000,16.63870000,7540.0,7235.0,30.072
1,2018-05-27T13:05:36Z,43.82860000,16.63881600,7541.0,7236.0,30.082
1,2018-05-27T13:05:37Z,43.82865000,16.63893000,7542.0,7237.0,30.093
1,2018-05-27T13:05:38Z,43.82871600,16.63905000,7543.0,7238.0,30.103
1,2018-05-27T13:05:39Z,43.82881600,16.63915000,7544.0,7239.0,30.113
1,2018-05-27T13:05:40Z,43.82893000,16.63923000,7545.0,7240.0,30.122
1,2018-05-27T13:05:41Z,43.82905000,16.63930000,7546.0,7241.0,30.13
1,2018-05-27T13:05:42Z,43.82916000,16.63936000,7547.0,7242.0,30.138
1,2018-05-27T13:05:43Z,43.82930000,16.63941600,7548.0,7243.0,30.144
1,2018-05-27T13:05:44Z,43.82941600,16.63943000,7549.0,7244.0,30.148
1,2018-05-27T13:05:45Z,43.82955000,16.63941600,7550.0,7245.0,30.149
1,2018-05-27T13:05:46Z,43.82965000,16.63930000,7551.0,7246.0,30.145
1,2018-05-27T13:05:47Z,43.82971600,16.63923000,7552.0,7247.0,30.138
1,2018-05-27T13:05:48Z,43.82975000,16.63913000,7553.0,7248.0,30.131
1,2018-05-27T13:05:49Z,43.82975000,16.63903000,7554.0,7249.0,30.123
1,2018-05-27T13:05:50Z,43.82973000,16.63898300,7555.0,7250.0,30.119
1,2018-05-27T13:05:51Z,43.82971600,16.63896000,7556.0,7251.0,30.117
1,2018-05-27T13:05:52Z,43.82970000,16.63895000,7557.0,7252.0,30.116
1,2018-05-27T13:05:53Z,43.82960000,16.63895000,7558.0,7253.0,30.115
1,2018-05-27T13:05:54Z,43.82963000,16.63895000,7559.0,7254.0,30.114
1,2018-05-27T13:05:55Z,43.82960000,16.63896000,7560.0,7255.0,30.115
1,2018-05-27T13:05:56Z,43.82955000,16.63900000,7561.0,7256.0,30.116
1,2018-05-27T13:05:57Z,43.82950000,16.63905000,7562.0,7257.0,30.119
1,2018-05-27T13:05:58Z,43.82946000,16.63908300,7563.0,7258.0,30.121
1,2018-05-27T13:05:59Z,43.82943000,16.63913000,7564.0,7259.0,30.124
1,2018-05-27T13:06:00Z,43.82941600,16.63918300,7565.0,7260.0,30.128
1,2018-05-27T13:06:01Z,43.82938300,16.63925000,7566.0,7261.0,30.132
1,2018-05-27T13:06:02Z,43.82936000,16.63931600,7567.0,7262.0,30.137
1,2018-05-27T13:06:03Z,43.82930000,16.63938300,7568.0,7263.0,30.142
1,2018-05-27T13:06:04Z,43.82930000,16.63945000,7569.0,7264.0,30.147
1,2018-05-27T13:06:05Z,43.82926000,16.63953000,7570.0,7265.0,30.153
1,2018-05-27T13:06:06Z,43.82923000,16.63961600,7571.0,7266.0,30.158
1,2018-05-27T13:06:07Z,43.82921600,16.63970000,7572.0,7267.0,30.165
1,2018-05-27T13:06:08Z,43.82921600,16.63978300,7573.0,7268.0,30.172
1,2018-05-27T13:06:09Z,43.82920000,16.63986000,7574.0,7269.0,30.178
1,2018-05-27T13:06:10Z,43.82918300,16.63995000,7575.0,7270.0,30.184
1,2018-05-27T13:06:11Z,43.82918300,16.64006000,7576.0,7271.0,30.193
1,2018-05-27T13:06:12Z,43.82918300,16.64020000,7577.0,7272.0,30.204
1,2018-05-27T13:06:13Z,43.82918300,16.64031600,7578.0,7273.0,30.213
1,2018-05-27T13:06:14Z,43.82920000,16.64045000,7579.0,7274.0,30.224
1,2018-05-27T13:06:15Z,43.82923000,16.64056000,7580.0,7275.0,30.234
1,2018-05-27T13:06:16Z,43.82925000,16.64060000,7581.0,7276.0,30.242
1,2018-05-27T13:06:17Z,43.82928300,16.64078300,7582.0,7277.0,30.252
1,2018-05-27T13:06:18Z,43.82931600,16.64091600,7583.0,7278.0,30.263
1,2018-05-27T13:06:19Z,43.82940000,16.64105000,7584.0,7279.0,30.276
1,2018-05-27T13:06:20Z,43.82948300,16.64116000,7585.0,7280.0,30.286
1,2018-05-27T13:06:21Z,43.82960000,16.64126000,7586.0,7281.0,30.296
1,2018-05-27T13:06:22Z,43.82971600,16.64130000,7587.0,7282.0,30.304
1,2018-05-27T13:06:23Z,43.82983000,16.64138300,7588.0,7283.0,30.31
1,2018-05-27T13:06:24Z,43.82995000,16.64140000,7589.0,7284.0,30.314
1,2018-05-27T13:06:25Z,43.83005000,16.64140000,7590.0,7285.0,30.316
1,2018-05-27T13:06:26Z,43.83018300,16.64136000,7591.0,7286.0,30.316
1,2018-05-27T13:06:27Z,43.83028300,16.64130000,7592.0,7287.0,30.313
1,2018-05-27T13:06:28Z,43.83036000,16.64118300,7593.0,7288.0,30.306
1,2018-05-27T13:06:29Z,43.83040000,16.64106000,7594.0,7289.0,30.298
1,2018-05-27T13:06:30Z,43.83038300,16.64096000,7595.0,7290.0,30.289
1,2018-05-27T13:06:31Z,43.83036000,16.64090000,7596.0,7291.0,30.284
1,2018-05-27T13:06:32Z,43.83030000,16.64086000,7597.0,7292.0,30.28
1,2018-05-27T13:06:33Z,43.83031600,16.64086000,7598.0,7293.0,30.28
1,2018-05-27T13:06:34Z,43.83028300,16.64086000,7599.0,7294.0,30.279
1,2018-05-27T13:06:35Z,43.83023000,16.64088300,7600.0,7295.0,30.279
1,2018-05-27T13:06:36Z,43.83018300,16.64090000,7601.0,7296.0,30.28
1,2018-05-27T13:06:37Z,43.83015000,16.64093000,7602.0,7297.0,30.282
1,2018-05-27T13:06:38Z,43.83011600,16.64098300,7603.0,7298.0,30.285
1,2018-05-27T13:06:39Z,43.83008300,16.64105000,7604.0,7299.0,30.289
1,2018-05-27T13:06:40Z,43.83006000,16.64111600,7605.0,7300.0,30.294
1,2018-05-27T13:06:41Z,43.83003000,16.64118300,7606.0,7301.0,30.299
1,2018-05-27T13:06:42Z,43.83000000,16.64125000,7607.0,7302.0,30.303
1,2018-05-27T13:06:43Z,43.82996000,16.64131600,7608.0,7303.0,30.308
1,2018-05-27T13:06:44Z,43.82993000,16.64138300,7609.0,7304.0,30.312
1,2018-05-27T13:06:45Z,43.82990000,16.64145000,7610.0,7305.0,30.317
1,2018-05-27T13:06:46Z,43.82988300,16.64153000,7611.0,7306.0,30.323
1,2018-05-27T13:06:47Z,43.82985000,16.64161600,7612.0,7307.0,30.329
1,2018-05-27T13:06:48Z,43.82980000,16.64168300,7613.0,7308.0,30.333
1,2018-05-27T13:06:49Z,43.82976000,16.64176000,7614.0,7309.0,30.339
1,2018-05-27T13:06:50Z,43.82973000,16.64181600,7615.0,7310.0,30.342
1,2018-05-27T13:06:51Z,43.82971600,16.64188300,7616.0,7311.0,30.347
1,2018-05-27T13:06:52Z,43.82970000,16.64193000,7617.0,7312.0,30.351
1,2018-05-27T13:06:53Z,43.82968300,16.64198300,7618.0,7313.0,30.354
1,2018-05-27T13:06:54Z,43.82960000,16.64203000,7619.0,7314.0,30.358
1,2018-05-27T13:06:55Z,43.82963000,16.64208300,7620.0,7315.0,30.361
1,2018-05-27T13:06:56Z,43.82960000,16.64213000,7621.0,7316.0,30.364
1,2018-05-27T13:06:57Z,43.82956000,16.64216000,7622.0,7317.0,30.367
1,2018-05-27T13:06:58Z,43.82953000,16.64218300,7623.0,7318.0,30.368
1,2018-05-27T13:06:59Z,43.82951600,16.64220000,7624.0,7319.0,30.369
1,2018-05-27T13:07:00Z,43.82950000,16.64223000,7625.0,7320.0,30.371
1,2018-05-27T13:07:01Z,43.82946000,16.64226000,7626.0,7321.0,30.373
1,2018-05-27T13:07:02Z,43.82943000,16.64228300,7627.0,7322.0,30.373
1,2018-05-27T13:07:03Z,43.82940000,16.64230000,7628.0,7323.0,30.374
1,2018-05-27T13:07:04Z,43.82936000,16.64230000,7629.0,7324.0,30.376
1,2018-05-27T13:07:05Z,43.82931600,16.64236000,7630.0,7325.0,30.377
1,2018-05-27T13:07:06Z,43.82930000,16.64243000,7631.0,7326.0,30.382
1,2018-05-27T13:07:07Z,43.82928300,16.64250000,7632.0,7327.0,30.387
1,2018-05-27T13:07:08Z,43.82926000,16.64256000,7633.0,7328.0,30.392
1,2018-05-27T13:07:09Z,43.82925000,16.64261600,7634.0,7329.0,30.395
1,2018-05-27T13:07:10Z,43.82921600,16.64260000,7635.0,7330.0,30.399
1,2018-05-27T13:07:11Z,43.82918300,16.64268300,7636.0,7331.0,30.399
1,2018-05-27T13:07:12Z,43.82915000,16.64271600,7637.0,7332.0,30.401
1,2018-05-27T13:07:13Z,43.82910000,16.64276000,7638.0,7333.0,30.404
1,2018-05-27T13:07:14Z,43.82906000,16.64280000,7639.0,7334.0,30.406
1,2018-05-27T13:07:15Z,43.82901600,16.64283000,7640.0,7335.0,30.407
1,2018-05-27T13:07:16Z,43.82898300,16.64286000,7641.0,7336.0,30.409
1,2018-05-27T13:07:17Z,43.82895000,16.64290000,7642.0,7337.0,30.411
1,2018-05-27T13:07:18Z,43.82891600,16.64293000,7643.0,7338.0,30.413
1,2018-05-27T13:07:19Z,43.82888300,16.64298300,7644.0,7339.0,30.417
1,2018-05-27T13:07:20Z,43.82883000,16.64303000,7645.0,7340.0,30.42
1,2018-05-27T13:07:21Z,43.82880000,16.64310000,7646.0,7341.0,30.424
1,2018-05-27T13:07:22Z,43.82875000,16.64315000,7647.0,7342.0,30.427
1,2018-05-27T13:07:23Z,43.82870000,16.64320000,7648.0,7343.0,30.43
1,2018-05-27T13:07:24Z,43.82865000,16.64323000,7649.0,7344.0,30.432
1,2018-05-27T13:07:25Z,43.82861600,16.64328300,7650.0,7345.0,30.435
1,2018-05-27T13:07:26Z,43.82856000,16.64331600,7651.0,7346.0,30.437
1,2018-05-27T13:07:27Z,43.82853000,16.64300000,7652.0,7347.0,30.438
1,2018-05-27T13:07:28Z,43.82850000,16.64336000,7653.0,7348.0,30.44
1,2018-05-27T13:07:29Z,43.82845000,16.64338300,7654.0,7349.0,30.44
1,2018-05-27T13:07:30Z,43.82840000,16.64341600,7655.0,7350.0,30.442
1,2018-05-27T13:07:31Z,43.82836000,16.64346000,7656.0,7351.0,30.445
1,2018-05-27T13:07:32Z,43.82830000,16.64351600,7657.0,7352.0,30.449
1,2018-05-27T13:07:33Z,43.82830000,16.64360000,7658.0,7353.0,30.455
1,2018-05-27T13:07:34Z,43.82826000,16.64360000,7659.0,7354.0,30.459
1,2018-05-27T13:07:35Z,43.82823000,16.64375000,7660.0,7355.0,30.465
1,2018-05-27T13:07:36Z,43.82820000,16.64383000,7661.0,7356.0,30.471
1,2018-05-27T13:07:37Z,43.82816000,16.64391600,7662.0,7357.0,30.477
1,2018-05-27T13:07:38Z,43.82813000,16.64401600,7663.0,7358.0,30.485
1,2018-05-27T13:07:39Z,43.82810000,16.64410000,7664.0,7359.0,30.491
1,2018-05-27T13:07:40Z,43.82806000,16.64420000,7665.0,7360.0,30.498
1,2018-05-27T13:07:41Z,43.82803000,16.64428300,7666.0,7361.0,30.504
1,2018-05-27T13:07:42Z,43.82800000,16.64435000,7667.0,7362.0,30.509
1,2018-05-27T13:07:43Z,43.82796000,16.64443000,7668.0,7363.0,30.515
1,2018-05-27T13:07:44Z,43.82793000,16.64451600,7669.0,7364.0,30.521
1,2018-05-27T13:07:45Z,43.82790000,16.64458300,7670.0,7365.0,30.526
1,2018-05-27T13:07:46Z,43.82786000,16.64465000,7671.0,7366.0,30.53
1,2018-05-27T13:07:47Z,43.82783000,16.64470000,7672.0,7367.0,30.534
1,2018-05-27T13:07:48Z,43.82778300,16.64473000,7673.0,7368.0,30.535
1,2018-05-27T13:07:49Z,43.82775000,16.64476000,7674.0,7369.0,30.537
1,2018-05-27T13:07:50Z,43.82770000,16.64480000,7675.0,7370.0,30.539
1,2018-05-27T13:07:51Z,43.82765000,16.64483000,7676.0,7371.0,30.541
1,2018-05-27T13:07:52Z,43.82758300,16.64485000,7677.0,7372.0,30.541
1,2018-05-27T13:07:53Z,43.82753000,16.64483000,7678.0,7373.0,30.539
1,2018-05-27T13:07:54Z,43.82750000,16.64483000,7679.0,7374.0,30.539
1,2018-05-27T13:07:55Z,43.82746000,16.64481600,7680.0,7375.0,30.537
1,2018-05-27T13:07:56Z,43.82743000,16.64478300,7681.0,7376.0,30.534
1,2018-05-27T13:07:57Z,43.82740000,16.64473000,7682.0,7377.0,30.529
1,2018-05-27T13:07:58Z,43.82735000,16.64460000,7683.0,7378.0,30.523
1,2018-05-27T13:07:59Z,43.82730000,16.64461600,7684.0,7379.0,30.518
1,2018-05-27T13:08:00Z,43.82726000,16.64455000,7685.0,7380.0,30.512
1,2018-05-27T13:08:01Z,43.82725000,16.64448300,7686.0,7381.0,30.507
1,2018-05-27T13:08:02Z,43.82725000,16.64441600,7687.0,7382.0,30.502
1,2018-05-27T13:08:03Z,43.82728300,16.64430000,7688.0,7383.0,30.495
1,2018-05-27T13:08:04Z,43.82730000,16.64423000,7689.0,7384.0,30.488
1,2018-05-27T13:08:05Z,43.82740000,16.64413000,7690.0,7385.0,30.481
1,2018-05-27T13:08:06Z,43.82748300,16.64401600,7691.0,7386.0,30.474
1,2018-05-27T13:08:07Z,43.82756000,16.64393000,7692.0,7387.0,30.468
1,2018-05-27T13:08:08Z,43.82768300,16.64383000,7693.0,7388.0,30.462
1,2018-05-27T13:08:09Z,43.82776000,16.64371600,7694.0,7389.0,30.455
1,2018-05-27T13:08:10Z,43.82786000,16.64361600,7695.0,7390.0,30.448
1,2018-05-27T13:08:11Z,43.82795000,16.64350000,7696.0,7391.0,30.441
1,2018-05-27T13:08:12Z,43.82805000,16.64341600,7697.0,7392.0,30.436
1,2018-05-27T13:08:13Z,43.82815000,16.64335000,7698.0,7393.0,30.432
1,2018-05-27T13:08:14Z,43.82823000,16.64325000,7699.0,7394.0,30.426
1,2018-05-27T13:08:15Z,43.82830000,16.64313000,7700.0,7395.0,30.418
1,2018-05-27T13:08:16Z,43.82840000,16.64301600,7701.0,7396.0,30.41
1,2018-05-27T13:08:17Z,43.82848300,16.64290000,7702.0,7397.0,30.402
1,2018-05-27T13:08:18Z,43.82855000,16.64280000,7703.0,7398.0,30.396
1,2018-05-27T13:08:19Z,43.82861600,16.64271600,7704.0,7399.0,30.391
1,2018-05-27T13:08:20Z,43.82870000,16.64263000,7705.0,7400.0,30.385
1,2018-05-27T13:08:21Z,43.82878300,16.64253000,7706.0,7401.0,30.379
1,2018-05-27T13:08:22Z,43.82886000,16.64243000,7707.0,7402.0,30.373
1,2018-05-27T13:08:23Z,43.82896000,16.64230000,7708.0,7403.0,30.367
1,2018-05-27T13:08:24Z,43.82905000,16.64223000,7709.0,7404.0,30.361
1,2018-05-27T13:08:25Z,43.82913000,16.64213000,7710.0,7405.0,30.355
1,2018-05-27T13:08:26Z,43.82923000,16.64203000,7711.0,7406.0,30.349
1,2018-05-27T13:08:27Z,43.82930000,16.64195000,7712.0,7407.0,30.345
1,2018-05-27T13:08:28Z,43.82943000,16.64185000,7713.0,7408.0,30.339
1,2018-05-27T13:08:29Z,43.82953000,16.64175000,7714.0,7409.0,30.333
1,2018-05-27T13:08:30Z,43.82961600,16.64163000,7715.0,7410.0,30.325
1,2018-05-27T13:08:31Z,43.82971600,16.64153000,7716.0,7411.0,30.319
1,2018-05-27T13:08:32Z,43.82980000,16.64143000,7717.0,7412.0,30.313
1,2018-05-27T13:08:33Z,43.82990000,16.64130000,7718.0,7413.0,30.307
1,2018-05-27T13:08:34Z,43.83000000,16.64123000,7719.0,7414.0,30.302
1,2018-05-27T13:08:35Z,43.83010000,16.64113000,7720.0,7415.0,30.296
1,2018-05-27T13:08:36Z,43.83018300,16.64101600,7721.0,7416.0,30.289
1,2018-05-27T13:08:37Z,43.83025000,16.64088300,7722.0,7417.0,30.28
1,2018-05-27T13:08:38Z,43.83031600,16.64076000,7723.0,7418.0,30.272
1,2018-05-27T13:08:39Z,43.83038300,16.64065000,7724.0,7419.0,30.265
1,2018-05-27T13:08:40Z,43.83043000,16.64053000,7725.0,7420.0,30.257
1,2018-05-27T13:08:41Z,43.83048300,16.64043000,7726.0,7421.0,30.25
1,2018-05-27T13:08:42Z,43.83053000,16.64030000,7727.0,7422.0,30.244
1,2018-05-27T13:08:43Z,43.83058300,16.64021600,7728.0,7423.0,30.236
1,2018-05-27T13:08:44Z,43.83061600,16.64010000,7729.0,7424.0,30.227
1,2018-05-27T13:08:45Z,43.83065000,16.63996000,7730.0,7425.0,30.218
1,2018-05-27T13:08:46Z,43.83068300,16.63985000,7731.0,7426.0,30.21
