leg,time,lat,lng,tickLead,tickRace,distance
0,2018-05-27T11:48:35Z,43.83025000,16.63838333,2920.0,2615.0,30.084
0,2018-05-27T11:48:36Z,43.83020000,16.63846667,2921.0,2616.0,30.089
0,2018-05-27T11:48:37Z,43.83018333,16.63858333,2922.0,2617.0,30.098
0,2018-05-27T11:48:38Z,43.83016667,16.63871667,2923.0,2618.0,30.108
0,2018-05-27T11:48:39Z,43.83015000,16.63885000,2924.0,2619.0,30.118
0,2018-05-27T11:48:40Z,43.83016667,16.63900000,2925.0,2620.0,30.13
0,2018-05-27T11:48:41Z,43.83018333,16.63915000,2926.0,2621.0,30.142
0,2018-05-27T11:48:42Z,43.83023333,16.63926667,2927.0,2622.0,30.153
0,2018-05-27T11:48:43Z,43.83025000,16.63938333,2928.0,2623.0,30.162
0,2018-05-27T11:48:44Z,43.83023333,16.63948333,2929.0,2624.0,30.17
0,2018-05-27T11:48:45Z,43.83020000,16.63955000,2930.0,2625.0,30.174
0,2018-05-27T11:48:46Z,43.83011667,16.63961667,2931.0,2626.0,30.177
0,2018-05-27T11:48:47Z,43.83003333,16.63961667,2932.0,2627.0,30.175
0,2018-05-27T11:48:48Z,43.82996667,16.63955000,2933.0,2628.0,30.169
0,2018-05-27T11:48:49Z,43.82991667,16.63943333,2934.0,2629.0,30.158
0,2018-05-27T11:48:50Z,43.82993333,16.63930000,2935.0,2630.0,30.148
0,2018-05-27T11:48:51Z,43.82998333,16.63916667,2936.0,2631.0,30.139
0,2018-05-27T11:48:52Z,43.83003333,16.63905000,2937.0,2632.0,30.131
0,2018-05-27T11:48:53Z,43.83008333,16.63895000,2938.0,2633.0,30.124
0,2018-05-27T11:48:54Z,43.83008333,16.63885000,2939.0,2634.0,30.116
0,2018-05-27T11:48:55Z,43.83008333,16.63878333,2940.0,2635.0,30.111
0,2018-05-27T11:48:56Z,43.83006667,16.63871667,2941.0,2636.0,30.106
0,2018-05-27T11:48:57Z,43.83000000,16.63868333,2942.0,2637.0,30.101
0,2018-05-27T11:48:58Z,43.82993333,16.63865000,2943.0,2638.0,30.097
0,2018-05-27T11:48:59Z,43.82985000,16.63865000,2944.0,2639.0,30.095
0,2018-05-27T11:49:00Z,43.82980000,16.63870000,2945.0,2640.0,30.098
0,2018-05-27T11:49:01Z,43.82975000,16.63876667,2946.0,2641.0,30.102
0,2018-05-27T11:49:02Z,43.82973333,16.63883333,2947.0,2642.0,30.107
0,2018-05-27T11:49:03Z,43.82970000,16.63890000,2948.0,2643.0,30.112
0,2018-05-27T11:49:04Z,43.82966667,16.63898333,2949.0,2644.0,30.118
0,2018-05-27T11:49:05Z,43.82963333,16.63908333,2950.0,2645.0,30.125
0,2018-05-27T11:49:06Z,43.82965000,16.63920000,2951.0,2646.0,30.134
0,2018-05-27T11:49:07Z,43.82968333,16.63935000,2952.0,2647.0,30.147
0,2018-05-27T11:49:08Z,43.82973333,16.63946667,2953.0,2648.0,30.157
0,2018-05-27T11:49:09Z,43.82978333,16.63958333,2954.0,2649.0,30.167
0,2018-05-27T11:49:10Z,43.82980000,16.63970000,2955.0,2650.0,30.177
0,2018-05-27T11:49:11Z,43.82976667,16.63980000,2956.0,2651.0,30.184
0,2018-05-27T11:49:12Z,43.82970000,16.63986667,2957.0,2652.0,30.188
0,2018-05-27T11:49:13Z,43.82963333,16.63990000,2958.0,2653.0,30.189
0,2018-05-27T11:49:14Z,43.82955000,16.63986667,2959.0,2654.0,30.185
0,2018-05-27T11:49:15Z,43.82948333,16.63981667,2960.0,2655.0,30.179
0,2018-05-27T11:49:16Z,43.82945000,16.63973333,2961.0,2656.0,30.172
0,2018-05-27T11:49:17Z,43.82943333,16.63961667,2962.0,2657.0,30.162
0,2018-05-27T11:49:18Z,43.82943333,16.63950000,2963.0,2658.0,30.153
0,2018-05-27T11:49:19Z,43.82945000,16.63936667,2964.0,2659.0,30.143
0,2018-05-27T11:49:20Z,43.82950000,16.63925000,2965.0,2660.0,30.135
0,2018-05-27T11:49:21Z,43.82955000,16.63913333,2966.0,2661.0,30.127
0,2018-05-27T11:49:22Z,43.82960000,16.63900000,2967.0,2662.0,30.117
0,2018-05-27T11:49:23Z,43.82965000,16.63891667,2968.0,2663.0,30.112
0,2018-05-27T11:49:24Z,43.82971667,16.63881667,2969.0,2664.0,30.106
0,2018-05-27T11:49:25Z,43.82975000,16.63875000,2970.0,2665.0,30.101
0,2018-05-27T11:49:26Z,43.82978333,16.63865000,2971.0,2666.0,30.094
0,2018-05-27T11:49:27Z,43.82980000,16.63855000,2972.0,2667.0,30.086
0,2018-05-27T11:49:28Z,43.82976667,16.63845000,2973.0,2668.0,30.078
0,2018-05-27T11:49:29Z,43.82971667,16.63835000,2974.0,2669.0,30.069
0,2018-05-27T11:49:30Z,43.82966667,16.63833333,2975.0,2670.0,30.066
0,2018-05-27T11:49:31Z,43.82960000,16.63836667,2976.0,2671.0,30.068
0,2018-05-27T11:49:32Z,43.82955000,16.63843333,2977.0,2672.0,30.072
0,2018-05-27T11:49:33Z,43.82951667,16.63853333,2978.0,2673.0,30.079
0,2018-05-27T11:49:34Z,43.82950000,16.63863333,2979.0,2674.0,30.086
0,2018-05-27T11:49:35Z,43.82948333,16.63875000,2980.0,2675.0,30.095
0,2018-05-27T11:49:36Z,43.82950000,16.63886667,2981.0,2676.0,30.105
0,2018-05-27T11:49:37Z,43.82951667,16.63900000,2982.0,2677.0,30.116
0,2018-05-27T11:49:38Z,43.82955000,16.63913333,2983.0,2678.0,30.127
0,2018-05-27T11:49:39Z,43.82961667,16.63928333,2984.0,2679.0,30.14
0,2018-05-27T11:49:40Z,43.82968333,16.63940000,2985.0,2680.0,30.151
0,2018-05-27T11:49:41Z,43.82975000,16.63953333,2986.0,2681.0,30.163
0,2018-05-27T11:49:42Z,43.82981667,16.63965000,2987.0,2682.0,30.173
0,2018-05-27T11:49:43Z,43.82986667,16.63978333,2988.0,2683.0,30.185
0,2018-05-27T11:49:44Z,43.82993333,16.63991667,2989.0,2684.0,30.197
0,2018-05-27T11:49:45Z,43.82996667,16.64005000,2990.0,2685.0,30.208
0,2018-05-27T11:49:46Z,43.83000000,16.64018333,2991.0,2686.0,30.219
0,2018-05-27T11:49:47Z,43.83003333,16.64031667,2992.0,2687.0,30.23
0,2018-05-27T11:49:48Z,43.83008333,16.64043333,2993.0,2688.0,30.241
0,2018-05-27T11:49:49Z,43.83013333,16.64053333,2994.0,2689.0,30.25
0,2018-05-27T11:49:50Z,43.83015000,16.64065000,2995.0,2690.0,30.259
0,2018-05-27T11:49:51Z,43.83015000,16.64076667,2996.0,2691.0,30.268
0,2018-05-27T11:49:52Z,43.83013333,16.64088333,2997.0,2692.0,30.277
0,2018-05-27T11:49:53Z,43.83010000,16.64098333,2998.0,2693.0,30.284
0,2018-05-27T11:49:54Z,43.83006667,16.64110000,2999.0,2694.0,30.293
0,2018-05-27T11:49:55Z,43.83005000,16.64120000,3000.0,2695.0,30.3
0,2018-05-27T11:49:56Z,43.83003333,16.64128333,3001.0,2696.0,30.306
0,2018-05-27T11:49:57Z,43.83001667,16.64136667,3002.0,2697.0,30.313
0,2018-05-27T11:49:58Z,43.82998333,16.64143333,3003.0,2698.0,30.317
0,2018-05-27T11:49:59Z,43.82993333,16.64150000,3004.0,2699.0,30.321
0,2018-05-27T11:50:00Z,43.82988333,16.64156667,3005.0,2700.0,30.325
0,2018-05-27T11:50:01Z,43.82983333,16.64163333,3006.0,2701.0,30.33
0,2018-05-27T11:50:02Z,43.82978333,16.64170000,3007.0,2702.0,30.334
0,2018-05-27T11:50:03Z,43.82973333,16.64175000,3008.0,2703.0,30.337
0,2018-05-27T11:50:04Z,43.82968333,16.64180000,3009.0,2704.0,30.34
0,2018-05-27T11:50:05Z,43.82963333,16.64185000,3010.0,2705.0,30.343
0,2018-05-27T11:50:06Z,43.82958333,16.64190000,3011.0,2706.0,30.346
0,2018-05-27T11:50:07Z,43.82951667,16.64196667,3012.0,2707.0,30.35
0,2018-05-27T11:50:08Z,43.82946667,16.64201667,3013.0,2708.0,30.353
0,2018-05-27T11:50:09Z,43.82941667,16.64208333,3014.0,2709.0,30.357
0,2018-05-27T11:50:10Z,43.82936667,16.64213333,3015.0,2710.0,30.36
0,2018-05-27T11:50:11Z,43.82931667,16.64216667,3016.0,2711.0,30.361
0,2018-05-27T11:50:12Z,43.82926667,16.64220000,3017.0,2712.0,30.363
0,2018-05-27T11:50:13Z,43.82921667,16.64218333,3018.0,2713.0,30.36
0,2018-05-27T11:50:14Z,43.82915000,16.64211667,3019.0,2714.0,30.354
0,2018-05-27T11:50:15Z,43.82910000,16.64200000,3020.0,2715.0,30.344
0,2018-05-27T11:50:16Z,43.82910000,16.64183333,3021.0,2716.0,30.33
0,2018-05-27T11:50:17Z,43.82915000,16.64170000,3022.0,2717.0,30.321
0,2018-05-27T11:50:18Z,43.82923333,16.64158333,3023.0,2718.0,30.314
0,2018-05-27T11:50:19Z,43.82933333,16.64148333,3024.0,2719.0,30.308
0,2018-05-27T11:50:20Z,43.82943333,16.64138333,3025.0,2720.0,30.303
0,2018-05-27T11:50:21Z,43.82953333,16.64131667,3026.0,2721.0,30.299
0,2018-05-27T11:50:22Z,43.82965000,16.64125000,3027.0,2722.0,30.296
0,2018-05-27T11:50:23Z,43.82976667,16.64118333,3028.0,2723.0,30.293
0,2018-05-27T11:50:24Z,43.82988333,16.64115000,3029.0,2724.0,30.293
0,2018-05-27T11:50:25Z,43.83000000,16.64111667,3030.0,2725.0,30.293
0,2018-05-27T11:50:26Z,43.83011667,16.64108333,3031.0,2726.0,30.293
0,2018-05-27T11:50:27Z,43.83020000,16.64103333,3032.0,2727.0,30.29
0,2018-05-27T11:50:28Z,43.83030000,16.64098333,3033.0,2728.0,30.289
0,2018-05-27T11:50:29Z,43.83040000,16.64091667,3034.0,2729.0,30.286
0,2018-05-27T11:50:30Z,43.83048333,16.64081667,3035.0,2730.0,30.28
0,2018-05-27T11:50:31Z,43.83056667,16.64071667,3036.0,2731.0,30.274
0,2018-05-27T11:50:32Z,43.83061667,16.64061667,3037.0,2732.0,30.268
0,2018-05-27T11:50:33Z,43.83066667,16.64053333,3038.0,2733.0,30.263
0,2018-05-27T11:50:34Z,43.83070000,16.64045000,3039.0,2734.0,30.257
0,2018-05-27T11:50:35Z,43.83070000,16.64036667,3040.0,2735.0,30.25
0,2018-05-27T11:50:36Z,43.83068333,16.64026667,3041.0,2736.0,30.242
0,2018-05-27T11:50:37Z,43.83063333,16.64021667,3042.0,2737.0,30.237
0,2018-05-27T11:50:38Z,43.83056667,16.64023333,3043.0,2738.0,30.237
0,2018-05-27T11:50:39Z,43.83050000,16.64028333,3044.0,2739.0,30.239
0,2018-05-27T11:50:40Z,43.83046667,16.64036667,3045.0,2740.0,30.244
0,2018-05-27T11:50:41Z,43.83045000,16.64046667,3046.0,2741.0,30.252
0,2018-05-27T11:50:42Z,43.83043333,16.64056667,3047.0,2742.0,30.259
0,2018-05-27T11:50:43Z,43.83041667,16.64066667,3048.0,2743.0,30.267
0,2018-05-27T11:50:44Z,43.83038333,16.64076667,3049.0,2744.0,30.274
0,2018-05-27T11:50:45Z,43.83036667,16.64088333,3050.0,2745.0,30.283
0,2018-05-27T11:50:46Z,43.83035000,16.64100000,3051.0,2746.0,30.291
0,2018-05-27T11:50:47Z,43.83033333,16.64111667,3052.0,2747.0,30.3
0,2018-05-27T11:50:48Z,43.83031667,16.64123333,3053.0,2748.0,30.309
0,2018-05-27T11:50:49Z,43.83030000,16.64133333,3054.0,2749.0,30.316
0,2018-05-27T11:50:50Z,43.83028333,16.64141667,3055.0,2750.0,30.322
0,2018-05-27T11:50:51Z,43.83023333,16.64145000,3056.0,2751.0,30.324
0,2018-05-27T11:50:52Z,43.83018333,16.64148333,3057.0,2752.0,30.325
0,2018-05-27T11:50:53Z,43.83013333,16.64151667,3058.0,2753.0,30.327
0,2018-05-27T11:50:54Z,43.83008333,16.64153333,3059.0,2754.0,30.327
0,2018-05-27T11:50:55Z,43.83001667,16.64156667,3060.0,2755.0,30.328
0,2018-05-27T11:50:56Z,43.82998333,16.64161667,3061.0,2756.0,30.332
0,2018-05-27T11:50:57Z,43.82993333,16.64163333,3062.0,2757.0,30.332
0,2018-05-27T11:50:58Z,43.82988333,16.64165000,3063.0,2758.0,30.332
0,2018-05-27T11:50:59Z,43.82983333,16.64166667,3064.0,2759.0,30.332
0,2018-05-27T11:51:00Z,43.82976667,16.64170000,3065.0,2760.0,30.333
0,2018-05-27T11:51:01Z,43.82970000,16.64173333,3066.0,2761.0,30.335
0,2018-05-27T11:51:02Z,43.82965000,16.64175000,3067.0,2762.0,30.335
0,2018-05-27T11:51:03Z,43.82958333,16.64180000,3068.0,2763.0,30.338
0,2018-05-27T11:51:04Z,43.82953333,16.64185000,3069.0,2764.0,30.341
0,2018-05-27T11:51:05Z,43.82950000,16.64193333,3070.0,2765.0,30.347
0,2018-05-27T11:51:06Z,43.82945000,16.64201667,3071.0,2766.0,30.353
0,2018-05-27T11:51:07Z,43.82940000,16.64208333,3072.0,2767.0,30.357
0,2018-05-27T11:51:08Z,43.82933333,16.64215000,3073.0,2768.0,30.36
0,2018-05-27T11:51:09Z,43.82930000,16.64220000,3074.0,2769.0,30.364
0,2018-05-27T11:51:10Z,43.82925000,16.64226667,3075.0,2770.0,30.368
0,2018-05-27T11:51:11Z,43.82921667,16.64233333,3076.0,2771.0,30.372
0,2018-05-27T11:51:12Z,43.82916667,16.64238333,3077.0,2772.0,30.375
0,2018-05-27T11:51:13Z,43.82911667,16.64241667,3078.0,2773.0,30.377
0,2018-05-27T11:51:14Z,43.82906667,16.64241667,3079.0,2774.0,30.376
0,2018-05-27T11:51:15Z,43.82901667,16.64236667,3080.0,2775.0,30.371
0,2018-05-27T11:51:16Z,43.82896667,16.64228333,3081.0,2776.0,30.363
0,2018-05-27T11:51:17Z,43.82896667,16.64216667,3082.0,2777.0,30.354
0,2018-05-27T11:51:18Z,43.82898333,16.64201667,3083.0,2778.0,30.342
0,2018-05-27T11:51:19Z,43.82903333,16.64188333,3084.0,2779.0,30.333
0,2018-05-27T11:51:20Z,43.82910000,16.64175000,3085.0,2780.0,30.324
0,2018-05-27T11:51:21Z,43.82918333,16.64165000,3086.0,2781.0,30.318
0,2018-05-27T11:51:22Z,43.82930000,16.64156667,3087.0,2782.0,30.314
0,2018-05-27T11:51:23Z,43.82940000,16.64148333,3088.0,2783.0,30.31
0,2018-05-27T11:51:24Z,43.82950000,16.64141667,3089.0,2784.0,30.306
0,2018-05-27T11:51:25Z,43.82960000,16.64135000,3090.0,2785.0,30.303
0,2018-05-27T11:51:26Z,43.82971667,16.64126667,3091.0,2786.0,30.298
0,2018-05-27T11:51:27Z,43.82983333,16.64120000,3092.0,2787.0,30.296
0,2018-05-27T11:51:28Z,43.82996667,16.64113333,3093.0,2788.0,30.293
0,2018-05-27T11:51:29Z,43.83008333,16.64108333,3094.0,2789.0,30.292
0,2018-05-27T11:51:30Z,43.83018333,16.64101667,3095.0,2790.0,30.289
0,2018-05-27T11:51:31Z,43.83028333,16.64095000,3096.0,2791.0,30.286
0,2018-05-27T11:51:32Z,43.83036667,16.64090000,3097.0,2792.0,30.284
0,2018-05-27T11:51:33Z,43.83045000,16.64085000,3098.0,2793.0,30.282
0,2018-05-27T11:51:34Z,43.83051667,16.64078333,3099.0,2794.0,30.278
0,2018-05-27T11:51:35Z,43.83055000,16.64068333,3100.0,2795.0,30.271
0,2018-05-27T11:51:36Z,43.83053333,16.64056667,3101.0,2796.0,30.262
0,2018-05-27T11:51:37Z,43.83050000,16.64048333,3102.0,2797.0,30.254
0,2018-05-27T11:51:38Z,43.83045000,16.64041667,3103.0,2798.0,30.248
0,2018-05-27T11:51:39Z,43.83040000,16.64040000,3104.0,2799.0,30.245
0,2018-05-27T11:51:40Z,43.83033333,16.64043333,3105.0,2800.0,30.246
0,2018-05-27T11:51:41Z,43.83030000,16.64051667,3106.0,2801.0,30.252
0,2018-05-27T11:51:42Z,43.83025000,16.64060000,3107.0,2802.0,30.258
0,2018-05-27T11:51:43Z,43.83021667,16.64071667,3108.0,2803.0,30.266
0,2018-05-27T11:51:44Z,43.83016667,16.64080000,3109.0,2804.0,30.271
0,2018-05-27T11:51:45Z,43.83011667,16.64085000,3110.0,2805.0,30.274
0,2018-05-27T11:51:46Z,43.83005000,16.64086667,3111.0,2806.0,30.274
0,2018-05-27T11:51:47Z,43.83000000,16.64080000,3112.0,2807.0,30.268
0,2018-05-27T11:51:48Z,43.82996667,16.64070000,3113.0,2808.0,30.259
0,2018-05-27T11:51:49Z,43.82995000,16.64058333,3114.0,2809.0,30.25
0,2018-05-27T11:51:50Z,43.82996667,16.64048333,3115.0,2810.0,30.242
0,2018-05-27T11:51:51Z,43.82998333,16.64038333,3116.0,2811.0,30.235
0,2018-05-27T11:51:52Z,43.83001667,16.64031667,3117.0,2812.0,30.23
0,2018-05-27T11:51:53Z,43.83006667,16.64021667,3118.0,2813.0,30.223
0,2018-05-27T11:51:54Z,43.83011667,16.64013333,3119.0,2814.0,30.218
0,2018-05-27T11:51:55Z,43.83018333,16.64005000,3120.0,2815.0,30.213
0,2018-05-27T11:51:56Z,43.83025000,16.63996667,3121.0,2816.0,30.208
0,2018-05-27T11:51:57Z,43.83031667,16.63986667,3122.0,2817.0,30.202
0,2018-05-27T11:51:58Z,43.83035000,16.63976667,3123.0,2818.0,30.195
0,2018-05-27T11:51:59Z,43.83036667,16.63966667,3124.0,2819.0,30.187
0,2018-05-27T11:52:00Z,43.83038333,16.63955000,3125.0,2820.0,30.179
0,2018-05-27T11:52:01Z,43.83041667,16.63945000,3126.0,2821.0,30.172
0,2018-05-27T11:52:02Z,43.83046667,16.63935000,3127.0,2822.0,30.165
0,2018-05-27T11:52:03Z,43.83053333,16.63923333,3128.0,2823.0,30.158
0,2018-05-27T11:52:04Z,43.83058333,16.63910000,3129.0,2824.0,30.149
0,2018-05-27T11:52:05Z,43.83063333,16.63898333,3130.0,2825.0,30.141
0,2018-05-27T11:52:06Z,43.83068333,16.63888333,3131.0,2826.0,30.134
0,2018-05-27T11:52:07Z,43.83071667,16.63876667,3132.0,2827.0,30.126
0,2018-05-27T11:52:08Z,43.83076667,16.63866667,3133.0,2828.0,30.12
0,2018-05-27T11:52:09Z,43.83081667,16.63855000,3134.0,2829.0,30.112
0,2018-05-27T11:52:10Z,43.83085000,16.63841667,3135.0,2830.0,30.103
0,2018-05-27T11:52:11Z,43.83088333,16.63830000,3136.0,2831.0,30.095
0,2018-05-27T11:52:12Z,43.83091667,16.63820000,3137.0,2832.0,30.088
0,2018-05-27T11:52:13Z,43.83096667,16.63810000,3138.0,2833.0,30.082
0,2018-05-27T11:52:14Z,43.83101667,16.63801667,3139.0,2834.0,30.077
0,2018-05-27T11:52:15Z,43.83105000,16.63791667,3140.0,2835.0,30.07
1,2018-05-27T11:52:16Z,43.83105000,16.63783333,3141.0,2836.0,30.064
1,2018-05-27T11:52:17Z,43.83101667,16.63776667,3142.0,2837.0,30.058
1,2018-05-27T11:52:18Z,43.83096667,16.63775000,3143.0,2838.0,30.055
1,2018-05-27T11:52:19Z,43.83090000,16.63778333,3144.0,2839.0,30.055
1,2018-05-27T11:52:20Z,43.83085000,16.63790000,3145.0,2840.0,30.063
1,2018-05-27T11:52:21Z,43.83081667,16.63801667,3146.0,2841.0,30.071
1,2018-05-27T11:52:22Z,43.83083333,16.63815000,3147.0,2842.0,30.082
1,2018-05-27T11:52:23Z,43.83083333,16.63826667,3148.0,2843.0,30.091
1,2018-05-27T11:52:24Z,43.83085000,16.63836667,3149.0,2844.0,30.099
1,2018-05-27T11:52:25Z,43.83085000,16.63848333,3150.0,2845.0,30.108
1,2018-05-27T11:52:26Z,43.83086667,16.63861667,3151.0,2846.0,30.119
1,2018-05-27T11:52:27Z,43.83090000,16.63878333,3152.0,2847.0,30.133
1,2018-05-27T11:52:28Z,43.83095000,16.63895000,3153.0,2848.0,30.147
1,2018-05-27T11:52:29Z,43.83101667,16.63910000,3154.0,2849.0,30.161
1,2018-05-27T11:52:30Z,43.83108333,16.63925000,3155.0,2850.0,30.174
1,2018-05-27T11:52:31Z,43.83113333,16.63938333,3156.0,2851.0,30.186
1,2018-05-27T11:52:32Z,43.83115000,16.63951667,3157.0,2852.0,30.197
1,2018-05-27T11:52:33Z,43.83113333,16.63963333,3158.0,2853.0,30.205
1,2018-05-27T11:52:34Z,43.83110000,16.63975000,3159.0,2854.0,30.213
1,2018-05-27T11:52:35Z,43.83106667,16.63986667,3160.0,2855.0,30.222
1,2018-05-27T11:52:36Z,43.83103333,16.63996667,3161.0,2856.0,30.228
1,2018-05-27T11:52:37Z,43.83100000,16.64006667,3162.0,2857.0,30.235
1,2018-05-27T11:52:38Z,43.83096667,16.64016667,3163.0,2858.0,30.242
