leg,time,lat,lng,tickLead,tickRace,distance
1,2018-05-27T10:40:05Z,43.82570000,16.64618300,-1190.0,-1495.0,30.62
1,2018-05-27T10:40:09Z,43.82548300,16.64595000,-1186.0,-1491.0,30.599
1,2018-05-27T10:40:13Z,43.82523000,16.64586000,-1182.0,-1487.0,30.59
1,2018-05-27T10:40:18Z,43.82501600,16.64626000,-1177.0,-1482.0,30.62
1,2018-05-27T10:40:22Z,43.82500000,16.64680000,-1173.0,-1478.0,30.662
1,2018-05-27T10:40:27Z,43.82538300,16.64716000,-1168.0,-1473.0,30.695
1,2018-05-27T10:40:32Z,43.82585000,16.64693000,-1163.0,-1468.0,30.682
1,2018-05-27T10:40:37Z,43.82616000,16.64643000,-1158.0,-1463.0,30.646
1,2018-05-27T10:40:41Z,43.82628300,16.64603000,-1154.0,-1459.0,30.616
1,2018-05-27T10:40:46Z,43.82623000,16.64560000,-1149.0,-1454.0,30.581
1,2018-05-27T10:40:50Z,43.82616000,16.64521600,-1145.0,-1450.0,30.549
1,2018-05-27T10:40:55Z,43.82596000,16.64493000,-1140.0,-1445.0,30.524
1,2018-05-27T10:41:00Z,43.82585000,16.64550000,-1135.0,-1440.0,30.568
1,2018-05-27T10:41:05Z,43.82641600,16.64560000,-1130.0,-1435.0,30.589
1,2018-05-27T10:41:10Z,43.82658300,16.64518300,-1125.0,-1430.0,30.553
1,2018-05-27T10:41:15Z,43.82668300,16.64460000,-1120.0,-1425.0,30.514
1,2018-05-27T10:41:19Z,43.82705000,16.64438300,-1116.0,-1421.0,30.496
1,2018-05-27T10:41:23Z,43.82740000,16.64406000,-1112.0,-1417.0,30.476
1,2018-05-27T10:41:27Z,43.82760000,16.64365000,-1108.0,-1413.0,30.447
1,2018-05-27T10:41:32Z,43.82798300,16.64301600,-1103.0,-1408.0,30.403
1,2018-05-27T10:41:36Z,43.82806000,16.64248300,-1099.0,-1404.0,30.362
1,2018-05-27T10:41:41Z,43.82803000,16.64186000,-1094.0,-1399.0,30.313
1,2018-05-27T10:41:45Z,43.82795000,16.64140000,-1090.0,-1395.0,30.274
1,2018-05-27T10:41:50Z,43.82783000,16.64083000,-1085.0,-1390.0,30.227
1,2018-05-27T10:41:54Z,43.82771600,16.64041600,-1081.0,-1386.0,30.192
1,2018-05-27T10:41:58Z,43.82763000,16.64005000,-1077.0,-1382.0,30.162
1,2018-05-27T10:42:02Z,43.82750000,16.63960000,-1073.0,-1378.0,30.129
1,2018-05-27T10:42:07Z,43.82738300,16.63916000,-1068.0,-1373.0,30.087
1,2018-05-27T10:42:11Z,43.82730000,16.63880000,-1064.0,-1369.0,30.057
1,2018-05-27T10:42:15Z,43.82720000,16.63843000,-1060.0,-1365.0,30.026
1,2018-05-27T10:42:20Z,43.82703000,16.63796000,-1055.0,-1360.0,29.986
1,2018-05-27T10:42:24Z,43.82696000,16.63758300,-1051.0,-1356.0,29.955
1,2018-05-27T10:42:28Z,43.82706000,16.63720000,-1047.0,-1352.0,29.926
1,2018-05-27T10:42:33Z,43.82758300,16.63765000,-1042.0,-1347.0,29.971
1,2018-05-27T10:42:38Z,43.82741600,16.63805000,-1037.0,-1342.0,30.0
1,2018-05-27T10:42:42Z,43.82716000,16.63800000,-1033.0,-1338.0,29.991
1,2018-05-27T10:42:46Z,43.82695000,16.63783000,-1029.0,-1334.0,29.974
1,2018-05-27T10:42:51Z,43.82726000,16.63746000,-1024.0,-1329.0,29.951
1,2018-05-27T10:42:56Z,43.82771600,16.63791600,-1019.0,-1324.0,29.994
1,2018-05-27T10:43:01Z,43.82755000,16.63838300,-1014.0,-1319.0,30.028
1,2018-05-27T10:43:05Z,43.82730000,16.63848300,-1010.0,-1315.0,30.032
1,2018-05-27T10:43:09Z,43.82711600,16.63840000,-1006.0,-1311.0,30.022
1,2018-05-27T10:43:13Z,43.82690000,16.63810000,-1002.0,-1307.0,29.995
1,2018-05-27T10:43:18Z,43.82678300,16.63760000,-997.0,-1302.0,29.953
1,2018-05-27T10:43:22Z,43.82696000,16.63713000,-993.0,-1298.0,29.919
1,2018-05-27T10:43:26Z,43.82748300,16.63718300,-989.0,-1294.0,29.932
1,2018-05-27T10:43:30Z,43.82760000,16.63770000,-985.0,-1290.0,29.975
1,2018-05-27T10:43:34Z,43.82765000,16.63821600,-981.0,-1286.0,30.017
1,2018-05-27T10:43:39Z,43.82748300,16.63860000,-976.0,-1281.0,30.05
1,2018-05-27T10:43:43Z,43.82721600,16.63848300,-972.0,-1277.0,30.03
1,2018-05-27T10:43:47Z,43.82706000,16.63820000,-968.0,-1273.0,30.005
1,2018-05-27T10:43:52Z,43.82700000,16.63768300,-963.0,-1268.0,29.963
1,2018-05-27T10:43:56Z,43.82736000,16.63748300,-959.0,-1264.0,29.954
1,2018-05-27T10:44:00Z,43.82771600,16.63791600,-955.0,-1260.0,29.994
1,2018-05-27T10:44:05Z,43.82770000,16.63841600,-950.0,-1255.0,30.033
1,2018-05-27T10:44:09Z,43.82743000,16.63856000,-946.0,-1251.0,30.041
1,2018-05-27T10:44:14Z,43.82721600,16.63828300,-941.0,-1246.0,30.014
1,2018-05-27T10:44:18Z,43.82743000,16.63781600,-937.0,-1242.0,29.981
1,2018-05-27T10:44:23Z,43.82800000,16.63800000,-932.0,-1237.0,30.006
1,2018-05-27T10:44:27Z,43.82813000,16.63850000,-928.0,-1233.0,30.048
1,2018-05-27T10:44:31Z,43.82790000,16.63878300,-924.0,-1229.0,30.066
1,2018-05-27T10:44:35Z,43.82768300,16.63875000,-920.0,-1225.0,30.06
1,2018-05-27T10:44:40Z,43.82771600,16.63825000,-915.0,-1220.0,30.021
1,2018-05-27T10:44:44Z,43.82818300,16.63806000,-911.0,-1216.0,30.015
1,2018-05-27T10:44:48Z,43.82851600,16.63850000,-907.0,-1212.0,30.056
1,2018-05-27T10:44:52Z,43.82851600,16.63896000,-903.0,-1208.0,30.092
1,2018-05-27T10:44:56Z,43.82825000,16.63930000,-899.0,-1204.0,30.113
1,2018-05-27T10:45:00Z,43.82808300,16.63955000,-895.0,-1200.0,30.13
1,2018-05-27T10:45:05Z,43.82800000,16.63911600,-890.0,-1195.0,30.094
1,2018-05-27T10:45:10Z,43.82853000,16.63870000,-885.0,-1190.0,30.072
1,2018-05-27T10:45:15Z,43.82910000,16.63883000,-880.0,-1185.0,30.095
1,2018-05-27T10:45:19Z,43.82900000,16.63930000,-876.0,-1181.0,30.129
1,2018-05-27T10:45:24Z,43.82868300,16.63936000,-871.0,-1176.0,30.127
1,2018-05-27T10:45:29Z,43.82856000,16.63898300,-866.0,-1171.0,30.095
1,2018-05-27T10:45:34Z,43.82908300,16.63868300,-861.0,-1166.0,30.083
1,2018-05-27T10:45:38Z,43.82955000,16.63895000,-857.0,-1162.0,30.112
1,2018-05-27T10:45:43Z,43.82958300,16.63953000,-852.0,-1157.0,30.159
1,2018-05-27T10:45:48Z,43.82938300,16.63996000,-847.0,-1152.0,30.189
1,2018-05-27T10:45:53Z,43.82928300,16.63958300,-842.0,-1147.0,30.157
1,2018-05-27T10:45:57Z,43.82963000,16.63930000,-838.0,-1143.0,30.142
1,2018-05-27T10:46:01Z,43.83003000,16.63965000,-834.0,-1139.0,30.178
1,2018-05-27T10:46:06Z,43.82975000,16.63976000,-829.0,-1134.0,30.181
1,2018-05-27T10:46:11Z,43.83031600,16.63965000,-824.0,-1129.0,30.185
1,2018-05-27T10:46:15Z,43.83015000,16.64006000,-820.0,-1125.0,30.213
1,2018-05-27T10:46:20Z,43.83011600,16.63960000,-815.0,-1120.0,30.181
1,2018-05-27T10:46:24Z,43.83060000,16.63950000,-811.0,-1116.0,30.18
1,2018-05-27T10:46:29Z,43.83081600,16.64015000,-806.0,-1111.0,30.237
1,2018-05-27T10:46:34Z,43.83056000,16.64053000,-801.0,-1106.0,30.26
1,2018-05-27T10:46:38Z,43.83028300,16.64051600,-797.0,-1102.0,30.252
1,2018-05-27T10:46:43Z,43.83006000,16.64030000,-792.0,-1097.0,30.23
1,2018-05-27T10:46:47Z,43.83040000,16.64003000,-788.0,-1093.0,30.217
1,2018-05-27T10:46:52Z,43.83073000,16.64063000,-783.0,-1088.0,30.272
1,2018-05-27T10:46:56Z,43.83051600,16.64076000,-779.0,-1084.0,30.277
1,2018-05-27T10:47:00Z,43.83055000,16.64045000,-775.0,-1080.0,30.253
1,2018-05-27T10:47:05Z,43.83106000,16.64035000,-770.0,-1075.0,30.259
1,2018-05-27T10:47:09Z,43.83128300,16.64088300,-766.0,-1071.0,30.307
1,2018-05-27T10:47:13Z,43.83113000,16.64128300,-762.0,-1067.0,30.333
1,2018-05-27T10:47:17Z,43.83088300,16.64125000,-758.0,-1063.0,30.324
1,2018-05-27T10:47:22Z,43.83073000,16.64101600,-753.0,-1058.0,30.302
1,2018-05-27T10:47:27Z,43.83130000,16.64116000,-748.0,-1053.0,30.329
1,2018-05-27T10:47:31Z,43.83136000,16.64171600,-744.0,-1049.0,30.374
1,2018-05-27T10:47:36Z,43.83110000,16.64201600,-739.0,-1044.0,30.389
1,2018-05-27T10:47:41Z,43.83096000,16.64173000,-734.0,-1039.0,30.364
1,2018-05-27T10:47:46Z,43.83118300,16.64125000,-729.0,-1034.0,30.332
1,2018-05-27T10:47:50Z,43.83161600,16.64120000,-725.0,-1030.0,30.341
1,2018-05-27T10:47:54Z,43.83208300,16.64156000,-721.0,-1026.0,30.384
1,2018-05-27T10:47:59Z,43.83195000,16.64221600,-716.0,-1021.0,30.429
1,2018-05-27T10:48:04Z,43.83173000,16.64206000,-711.0,-1016.0,30.411
1,2018-05-27T10:48:08Z,43.83200000,16.64176000,-707.0,-1012.0,30.396
1,2018-05-27T10:48:12Z,43.83251600,16.64186000,-703.0,-1008.0,30.421
1,2018-05-27T10:48:17Z,43.83286000,16.64260000,-698.0,-1003.0,30.489
1,2018-05-27T10:48:21Z,43.83290000,16.64311600,-694.0,-999.0,30.53
1,2018-05-27T10:48:25Z,43.83263000,16.64328300,-690.0,-995.0,30.533
1,2018-05-27T10:48:30Z,43.83236000,16.64356000,-685.0,-990.0,30.546
1,2018-05-27T10:48:34Z,43.83218300,16.64363000,-681.0,-986.0,30.546
1,2018-05-27T10:48:39Z,43.83191600,16.64336000,-676.0,-981.0,30.517
1,2018-05-27T10:48:43Z,43.83201600,16.64288300,-672.0,-977.0,30.483
1,2018-05-27T10:48:48Z,43.83226000,16.64246000,-667.0,-972.0,30.459
1,2018-05-27T10:48:53Z,43.83248300,16.64195000,-662.0,-967.0,30.426
1,2018-05-27T10:48:58Z,43.83296000,16.64168300,-657.0,-962.0,30.423
1,2018-05-27T10:49:03Z,43.83330000,16.64225000,-652.0,-957.0,30.478
1,2018-05-27T10:49:08Z,43.83306000,16.64228300,-647.0,-952.0,30.472
1,2018-05-27T10:49:12Z,43.83345000,16.64210000,-643.0,-948.0,30.473
1,2018-05-27T10:49:17Z,43.83361600,16.64281600,-638.0,-943.0,30.533
1,2018-05-27T10:49:21Z,43.83340000,16.64296000,-634.0,-939.0,30.536
1,2018-05-27T10:49:25Z,43.83330000,16.64260000,-630.0,-935.0,30.51
1,2018-05-27T10:49:29Z,43.83371600,16.64241600,-626.0,-931.0,30.507
1,2018-05-27T10:49:34Z,43.83405000,16.64313000,-621.0,-926.0,30.574
1,2018-05-27T10:49:38Z,43.83388300,16.64353000,-617.0,-922.0,30.597
1,2018-05-27T10:49:42Z,43.83365000,16.64343000,-613.0,-918.0,30.581
1,2018-05-27T10:49:47Z,43.83360000,16.64305000,-608.0,-913.0,30.55
1,2018-05-27T10:49:51Z,43.83385000,16.64260000,-604.0,-909.0,30.526
1,2018-05-27T10:49:56Z,43.83443000,16.64250000,-599.0,-904.0,30.543
1,2018-05-27T10:50:00Z,43.83460000,16.64303000,-595.0,-900.0,30.592
1,2018-05-27T10:50:05Z,43.83453000,16.64361600,-590.0,-895.0,30.63
1,2018-05-27T10:50:09Z,43.83428300,16.64371600,-586.0,-891.0,30.627
1,2018-05-27T10:50:14Z,43.83405000,16.64365000,-581.0,-886.0,30.613
1,2018-05-27T10:50:19Z,43.83450000,16.64340000,-576.0,-881.0,30.612
1,2018-05-27T10:50:23Z,43.83456000,16.64395000,-572.0,-877.0,30.656
1,2018-05-27T10:50:28Z,43.83440000,16.64441600,-567.0,-872.0,30.684
1,2018-05-27T10:50:32Z,43.83415000,16.64423000,-563.0,-868.0,30.66
1,2018-05-27T10:50:36Z,43.83400000,16.64395000,-559.0,-864.0,30.633
1,2018-05-27T10:50:41Z,43.83388300,16.64363000,-554.0,-859.0,30.605
1,2018-05-27T10:50:45Z,43.83383000,16.64300000,-550.0,-855.0,30.58
1,2018-05-27T10:50:49Z,43.83395000,16.64301600,-546.0,-851.0,30.561
1,2018-05-27T10:50:54Z,43.83446000,16.64278300,-541.0,-846.0,30.565
1,2018-05-27T10:50:58Z,43.83493000,16.64263000,-537.0,-842.0,30.574
1,2018-05-27T10:51:02Z,43.83538300,16.64273000,-533.0,-838.0,30.601
1,2018-05-27T10:51:06Z,43.83555000,16.64330000,-529.0,-834.0,30.65
1,2018-05-27T10:51:10Z,43.83535000,16.64361600,-525.0,-830.0,30.665
1,2018-05-27T10:51:14Z,43.83510000,16.64350000,-521.0,-826.0,30.645
1,2018-05-27T10:51:19Z,43.83525000,16.64305000,-516.0,-821.0,30.619
1,2018-05-27T10:51:24Z,43.83575000,16.64288300,-511.0,-816.0,30.629
1,2018-05-27T10:51:28Z,43.83590000,16.64350000,-507.0,-812.0,30.681
1,2018-05-27T10:51:33Z,43.83573000,16.64390000,-502.0,-807.0,30.703
1,2018-05-27T10:51:37Z,43.83546000,16.64386000,-498.0,-803.0,30.688
1,2018-05-27T10:51:42Z,43.83551600,16.64341600,-493.0,-798.0,30.658
1,2018-05-27T10:51:47Z,43.83595000,16.64311600,-488.0,-793.0,30.656
1,2018-05-27T10:51:51Z,43.83631600,16.64346000,-484.0,-789.0,30.699
1,2018-05-27T10:51:56Z,43.83630000,16.64420000,-479.0,-784.0,30.752
1,2018-05-27T10:52:01Z,43.83601600,16.64448300,-474.0,-779.0,30.758
1,2018-05-27T10:52:05Z,43.83578300,16.64426000,-470.0,-775.0,30.732
1,2018-05-27T10:52:09Z,43.83583000,16.64386000,-466.0,-771.0,30.705
1,2018-05-27T10:52:13Z,43.83596000,16.64341600,-462.0,-767.0,30.678
1,2018-05-27T10:52:17Z,43.83611600,16.64295000,-458.0,-763.0,30.652
1,2018-05-27T10:52:21Z,43.83615000,16.64251600,-454.0,-759.0,30.622
1,2018-05-27T10:52:26Z,43.83610000,16.64196000,-449.0,-754.0,30.58
1,2018-05-27T10:52:31Z,43.83595000,16.64151600,-444.0,-749.0,30.54
1,2018-05-27T10:52:36Z,43.83583000,16.64101600,-439.0,-744.0,30.498
1,2018-05-27T10:52:40Z,43.83583000,16.64053000,-435.0,-740.0,30.464
1,2018-05-27T10:52:44Z,43.83586000,16.64005000,-431.0,-736.0,30.431
1,2018-05-27T10:52:48Z,43.83593000,16.63958300,-427.0,-732.0,30.401
1,2018-05-27T10:52:53Z,43.83593000,16.63896000,-422.0,-727.0,30.358
1,2018-05-27T10:52:57Z,43.83600000,16.63851600,-418.0,-723.0,30.33
1,2018-05-27T10:53:01Z,43.83603000,16.63803000,-414.0,-719.0,30.298
1,2018-05-27T10:53:06Z,43.83608300,16.63743000,-409.0,-714.0,30.259
1,2018-05-27T10:53:10Z,43.83610000,16.63700000,-405.0,-710.0,30.23
1,2018-05-27T10:53:14Z,43.83611600,16.63653000,-401.0,-706.0,30.199
1,2018-05-27T10:53:18Z,43.83621600,16.63611600,-397.0,-702.0,30.177
1,2018-05-27T10:53:23Z,43.83630000,16.63553000,-392.0,-697.0,30.144
1,2018-05-27T10:53:27Z,43.83641600,16.63511600,-388.0,-693.0,30.121
1,2018-05-27T10:53:32Z,43.83653000,16.63460000,-383.0,-688.0,30.095
1,2018-05-27T10:53:36Z,43.83661600,16.63413000,-379.0,-684.0,30.069
1,2018-05-27T10:53:40Z,43.83675000,16.63365000,-375.0,-680.0,30.047
1,2018-05-27T10:53:45Z,43.83691600,16.63305000,-370.0,-675.0,30.02
1,2018-05-27T10:53:49Z,43.83705000,16.63260000,-366.0,-671.0,30.001
1,2018-05-27T10:53:53Z,43.83713000,16.63208300,-362.0,-667.0,29.975
1,2018-05-27T10:53:58Z,43.83721600,16.63140000,-357.0,-662.0,29.939
1,2018-05-27T10:54:03Z,43.83731600,16.63075000,-352.0,-657.0,29.908
1,2018-05-27T10:54:08Z,43.83743000,16.63008300,-347.0,-652.0,29.878
1,2018-05-27T10:54:13Z,43.83758300,16.62940000,-342.0,-647.0,29.851
1,2018-05-27T10:54:18Z,43.83763000,16.62878300,-337.0,-642.0,29.821
1,2018-05-27T10:54:22Z,43.83768300,16.62840000,-333.0,-638.0,29.804
1,2018-05-27T10:54:26Z,43.83755000,16.62798300,-329.0,-634.0,29.771
1,2018-05-27T10:54:30Z,43.83736000,16.62783000,-325.0,-630.0,29.748
1,2018-05-27T10:54:35Z,43.83735000,16.62848300,-320.0,-625.0,29.781
1,2018-05-27T10:54:40Z,43.83793000,16.62835000,-315.0,-620.0,29.822
1,2018-05-27T10:54:45Z,43.83785000,16.62786000,-310.0,-615.0,29.79
1,2018-05-27T10:54:49Z,43.83770000,16.62840000,-306.0,-611.0,29.806
1,2018-05-27T10:54:53Z,43.83818300,16.62856000,-302.0,-607.0,29.855
1,2018-05-27T10:54:58Z,43.83858300,16.62796000,-297.0,-602.0,29.858
1,2018-05-27T10:55:03Z,43.83835000,16.62781600,-292.0,-597.0,29.831
1,2018-05-27T10:55:08Z,43.83828300,16.62836000,-287.0,-592.0,29.853
1,2018-05-27T10:55:13Z,43.83881600,16.62865000,-282.0,-587.0,29.913
1,2018-05-27T10:55:17Z,43.83900000,16.62816000,-278.0,-583.0,29.905
1,2018-05-27T10:55:21Z,43.83878300,16.62796000,-274.0,-579.0,29.876
1,2018-05-27T10:55:26Z,43.83863000,16.62850000,-269.0,-574.0,29.89
1,2018-05-27T10:55:30Z,43.83913000,16.62873000,-265.0,-570.0,29.945
1,2018-05-27T10:55:35Z,43.83948300,16.62811600,-260.0,-565.0,29.945
1,2018-05-27T10:55:39Z,43.83936000,16.62776000,-256.0,-561.0,29.918
1,2018-05-27T10:55:43Z,43.83911600,16.62770000,-252.0,-557.0,29.892
1,2018-05-27T10:55:48Z,43.83940000,16.62726000,-247.0,-552.0,29.897
1,2018-05-27T10:55:52Z,43.83971600,16.62771600,-243.0,-548.0,29.947
1,2018-05-27T10:55:57Z,43.83975000,16.62851600,-238.0,-543.0,29.988
1,2018-05-27T10:56:01Z,43.83958300,16.62885000,-234.0,-539.0,29.99
1,2018-05-27T10:56:06Z,43.83931600,16.62875000,-229.0,-534.0,29.961
1,2018-05-27T10:56:11Z,43.83955000,16.62816000,-224.0,-529.0,29.953
1,2018-05-27T10:56:16Z,43.84000000,16.62851600,-219.0,-524.0,30.01
1,2018-05-27T10:56:21Z,43.83988300,16.62910000,-214.0,-519.0,30.028
1,2018-05-27T10:56:25Z,43.83968300,16.62921600,-210.0,-515.0,30.017
1,2018-05-27T10:56:30Z,43.83950000,16.62876000,-205.0,-510.0,29.978
1,2018-05-27T10:56:34Z,43.83930000,16.62850000,-201.0,-506.0,29.95
1,2018-05-27T10:56:38Z,43.83910000,16.62851600,-197.0,-502.0,29.931
1,2018-05-27T10:56:43Z,43.83910000,16.62910000,-192.0,-497.0,29.96
1,2018-05-27T10:56:48Z,43.83908300,16.62970000,-187.0,-492.0,29.99
1,2018-05-27T10:56:52Z,43.83878300,16.62981600,-183.0,-488.0,29.971
1,2018-05-27T10:56:57Z,43.83871600,16.62936000,-178.0,-483.0,29.942
1,2018-05-27T10:57:02Z,43.83910000,16.62890000,-173.0,-478.0,29.95
1,2018-05-27T10:57:07Z,43.83963000,16.62871600,-168.0,-473.0,29.987
1,2018-05-27T10:57:11Z,43.84006000,16.62856000,-164.0,-469.0,30.018
1,2018-05-27T10:57:16Z,43.84053000,16.62825000,-159.0,-464.0,30.046
1,2018-05-27T10:57:20Z,43.84088300,16.62795000,-155.0,-460.0,30.064
1,2018-05-27T10:57:25Z,43.84136000,16.62761600,-150.0,-455.0,30.094
1,2018-05-27T10:57:29Z,43.84170000,16.62740000,-146.0,-451.0,30.117
1,2018-05-27T10:57:33Z,43.84203000,16.62718300,-142.0,-447.0,30.139
1,2018-05-27T10:57:38Z,43.84230000,16.62673000,-137.0,-442.0,30.147
1,2018-05-27T10:57:43Z,43.84211600,16.62631600,-132.0,-437.0,30.114
1,2018-05-27T10:57:47Z,43.84183000,16.62625000,-128.0,-433.0,30.084
1,2018-05-27T10:57:52Z,43.84150000,16.62630000,-123.0,-428.0,30.054
1,2018-05-27T10:57:56Z,43.84125000,16.62655000,-119.0,-424.0,30.039
1,2018-05-27T10:58:00Z,43.84101600,16.62688300,-115.0,-420.0,30.03
1,2018-05-27T10:58:05Z,43.84073000,16.62738300,-110.0,-415.0,30.025
1,2018-05-27T10:58:10Z,43.84045000,16.62790000,-105.0,-410.0,30.022
1,2018-05-27T10:58:15Z,43.84020000,16.62838300,-100.0,-405.0,30.022
1,2018-05-27T10:58:19Z,43.84000000,16.62876000,-96.0,-401.0,30.022
1,2018-05-27T10:58:24Z,43.83965000,16.62915000,-91.0,-396.0,30.01
1,2018-05-27T10:58:28Z,43.83938300,16.62930000,-87.0,-392.0,29.995
1,2018-05-27T10:58:33Z,43.83913000,16.62948300,-82.0,-387.0,29.983
1,2018-05-27T10:58:37Z,43.83915000,16.62908300,-78.0,-383.0,29.964
1,2018-05-27T10:58:41Z,43.83960000,16.62895000,-74.0,-379.0,29.996
1,2018-05-27T10:58:45Z,43.84000000,16.62908300,-70.0,-375.0,30.038
1,2018-05-27T10:58:49Z,43.84035000,16.62948300,-66.0,-371.0,30.088
1,2018-05-27T10:58:53Z,43.84025000,16.62990000,-62.0,-367.0,30.1
1,2018-05-27T10:58:58Z,43.84000000,16.63003000,-57.0,-362.0,30.085
1,2018-05-27T10:59:03Z,43.83968300,16.63008300,-52.0,-357.0,30.061
1,2018-05-27T10:59:08Z,43.83938300,16.63018300,-47.0,-352.0,30.041
1,2018-05-27T10:59:13Z,43.83906000,16.63030000,-42.0,-347.0,30.02
1,2018-05-27T10:59:18Z,43.83871600,16.63050000,-37.0,-342.0,30.003
1,2018-05-27T10:59:22Z,43.83846000,16.63070000,-33.0,-338.0,29.994
1,2018-05-27T10:59:27Z,43.83813000,16.63096000,-28.0,-333.0,29.983
1,2018-05-27T10:59:32Z,43.83776000,16.63116000,-23.0,-328.0,29.966
1,2018-05-27T10:59:37Z,43.83741600,16.63135000,-18.0,-323.0,29.951
1,2018-05-27T10:59:41Z,43.83711600,16.63150000,-14.0,-319.0,29.938
1,2018-05-27T10:59:46Z,43.83676000,16.63163000,-9.0,-314.0,29.921
1,2018-05-27T10:59:51Z,43.83641600,16.63168300,-4.0,-309.0,29.899
1,2018-05-27T10:59:56Z,43.83603000,16.63171600,1.0,-304.0,29.875
1,2018-05-27T11:00:00Z,43.83573000,16.63173000,5.0,-300.0,29.856
1,2018-05-27T11:00:04Z,43.83548300,16.63176000,9.0,-296.0,29.842
1,2018-05-27T11:00:09Z,43.83513000,16.63175000,14.0,-291.0,29.818
1,2018-05-27T11:00:13Z,43.83485000,16.63173000,18.0,-287.0,29.799
1,2018-05-27T11:00:17Z,43.83456000,16.63168300,22.0,-283.0,29.778
1,2018-05-27T11:00:22Z,43.83423000,16.63171600,27.0,-278.0,29.76
1,2018-05-27T11:00:26Z,43.83396000,16.63176000,31.0,-274.0,29.748
1,2018-05-27T11:00:30Z,43.83360000,16.63183000,35.0,-270.0,29.736
1,2018-05-27T11:00:35Z,43.83330000,16.63198300,40.0,-265.0,29.726
1,2018-05-27T11:00:39Z,43.83296000,16.63208300,44.0,-261.0,29.715
1,2018-05-27T11:00:43Z,43.83260000,16.63225000,48.0,-257.0,29.712
1,2018-05-27T11:00:48Z,43.83238300,16.63268300,53.0,-252.0,29.73
1,2018-05-27T11:00:53Z,43.83260000,16.63331600,58.0,-247.0,29.786
1,2018-05-27T11:00:57Z,43.83306000,16.63346000,62.0,-243.0,29.819
1,2018-05-27T11:01:01Z,43.83341600,16.63320000,66.0,-239.0,29.818
1,2018-05-27T11:01:06Z,43.83000000,16.63271600,71.0,-234.0,29.779
1,2018-05-27T11:01:10Z,43.83311600,16.63308300,75.0,-230.0,29.794
1,2018-05-27T11:01:14Z,43.83353000,16.63346000,79.0,-226.0,29.843
1,2018-05-27T11:01:19Z,43.83398300,16.63316000,84.0,-221.0,29.846
1,2018-05-27T11:01:23Z,43.83415000,16.63260000,88.0,-217.0,29.82
1,2018-05-27T11:01:28Z,43.83408300,16.63230000,93.0,-212.0,29.791
1,2018-05-27T11:01:32Z,43.83376000,16.63226000,97.0,-208.0,29.771
1,2018-05-27T11:01:37Z,43.83365000,16.63293000,102.0,-203.0,29.811
1,2018-05-27T11:01:41Z,43.83405000,16.63000000,106.0,-199.0,29.861
