leg,time,lat,lng,tickLead,tickRace,distance
1,2018-05-27T11:09:13Z,43.83273000,16.61925000,558.0,253.0,28.928
1,2018-05-27T11:09:14Z,43.83271600,16.61923000,559.0,254.0,28.926
1,2018-05-27T11:09:14Z,43.83271600,16.61920000,559.0,254.0,28.924
1,2018-05-27T11:09:14Z,43.83270000,16.61918300,559.0,254.0,28.922
1,2018-05-27T11:09:14Z,43.83270000,16.61916000,559.0,254.0,28.921
1,2018-05-27T11:09:14Z,43.83270000,16.61915000,559.0,254.0,28.921
1,2018-05-27T11:09:15Z,43.83268300,16.61911600,560.0,255.0,28.917
1,2018-05-27T11:09:15Z,43.83268300,16.61910000,560.0,255.0,28.917
1,2018-05-27T11:09:15Z,43.83268300,16.61908300,560.0,255.0,28.916
1,2018-05-27T11:09:15Z,43.83268300,16.61905000,560.0,255.0,28.915
1,2018-05-27T11:09:15Z,43.83268300,16.61903000,560.0,255.0,28.914
1,2018-05-27T11:09:16Z,43.83268300,16.61900000,561.0,256.0,28.912
1,2018-05-27T11:09:16Z,43.83268300,16.61898300,561.0,256.0,28.912
1,2018-05-27T11:09:16Z,43.83268300,16.61896000,561.0,256.0,28.911
1,2018-05-27T11:09:16Z,43.83268300,16.61893000,561.0,256.0,28.91
1,2018-05-27T11:09:16Z,43.83268300,16.61891600,561.0,256.0,28.909
1,2018-05-27T11:09:17Z,43.83268300,16.61888300,562.0,257.0,28.908
1,2018-05-27T11:09:17Z,43.83268300,16.61886000,562.0,257.0,28.907
1,2018-05-27T11:09:17Z,43.83268300,16.61883000,562.0,257.0,28.905
1,2018-05-27T11:09:17Z,43.83268300,16.61881600,562.0,257.0,28.905
1,2018-05-27T11:09:17Z,43.83268300,16.61878300,562.0,257.0,28.903
1,2018-05-27T11:09:18Z,43.83268300,16.61876000,563.0,258.0,28.903
1,2018-05-27T11:09:18Z,43.83270000,16.61873000,563.0,258.0,28.903
1,2018-05-27T11:09:18Z,43.83270000,16.61871600,563.0,258.0,28.902
1,2018-05-27T11:09:18Z,43.83271600,16.61868300,563.0,258.0,28.902
1,2018-05-27T11:09:18Z,43.83271600,16.61865000,563.0,258.0,28.901
1,2018-05-27T11:09:19Z,43.83273000,16.61863000,564.0,259.0,28.902
1,2018-05-27T11:09:19Z,43.83275000,16.61860000,564.0,259.0,28.902
1,2018-05-27T11:09:19Z,43.83275000,16.61856000,564.0,259.0,28.901
1,2018-05-27T11:09:19Z,43.83276000,16.61855000,564.0,259.0,28.902
1,2018-05-27T11:09:19Z,43.83278300,16.61851600,564.0,259.0,28.902
1,2018-05-27T11:09:20Z,43.83280000,16.61850000,565.0,260.0,28.903
1,2018-05-27T11:09:20Z,43.83281600,16.61848300,565.0,260.0,28.904
1,2018-05-27T11:09:20Z,43.83283000,16.61846000,565.0,260.0,28.905
1,2018-05-27T11:09:20Z,43.83285000,16.61845000,565.0,260.0,28.906
1,2018-05-27T11:09:20Z,43.83288300,16.61843000,565.0,260.0,28.908
1,2018-05-27T11:09:21Z,43.83290000,16.61843000,566.0,261.0,28.91
1,2018-05-27T11:09:21Z,43.83291600,16.61841600,566.0,261.0,28.911
1,2018-05-27T11:09:21Z,43.83295000,16.61841600,566.0,261.0,28.914
1,2018-05-27T11:09:21Z,43.83296000,16.61841600,566.0,261.0,28.916
1,2018-05-27T11:09:21Z,43.83300000,16.61841600,566.0,261.0,28.919
1,2018-05-27T11:09:22Z,43.83301600,16.61843000,567.0,262.0,28.921
1,2018-05-27T11:09:22Z,43.83303000,16.61843000,567.0,262.0,28.923
1,2018-05-27T11:09:22Z,43.83305000,16.61845000,567.0,262.0,28.925
1,2018-05-27T11:09:22Z,43.83308300,16.61846000,567.0,262.0,28.929
1,2018-05-27T11:09:22Z,43.83310000,16.61848300,567.0,262.0,28.931
1,2018-05-27T11:09:23Z,43.83311600,16.61850000,568.0,263.0,28.934
1,2018-05-27T11:09:23Z,43.83311600,16.61851600,568.0,263.0,28.934
1,2018-05-27T11:09:23Z,43.83313000,16.61855000,568.0,263.0,28.937
1,2018-05-27T11:09:23Z,43.83313000,16.61856000,568.0,263.0,28.938
1,2018-05-27T11:09:23Z,43.83315000,16.61860000,568.0,263.0,28.941
1,2018-05-27T11:09:24Z,43.83315000,16.61861600,569.0,264.0,28.941
1,2018-05-27T11:09:24Z,43.83316000,16.61865000,569.0,264.0,28.944
1,2018-05-27T11:09:24Z,43.83316000,16.61868300,569.0,264.0,28.946
1,2018-05-27T11:09:24Z,43.83316000,16.61870000,569.0,264.0,28.946
1,2018-05-27T11:09:24Z,43.83316000,16.61873000,569.0,264.0,28.948
1,2018-05-27T11:09:25Z,43.83315000,16.61876000,570.0,265.0,28.947
1,2018-05-27T11:09:25Z,43.83315000,16.61878300,570.0,265.0,28.948
1,2018-05-27T11:09:25Z,43.83315000,16.61881600,570.0,265.0,28.949
1,2018-05-27T11:09:25Z,43.83313000,16.61883000,570.0,265.0,28.948
1,2018-05-27T11:09:25Z,43.83311600,16.61886000,570.0,265.0,28.948
1,2018-05-27T11:09:26Z,43.83311600,16.61888300,571.0,266.0,28.949
1,2018-05-27T11:09:26Z,43.83310000,16.61891600,571.0,266.0,28.949
1,2018-05-27T11:09:26Z,43.83308300,16.61893000,571.0,266.0,28.948
1,2018-05-27T11:09:26Z,43.83306000,16.61895000,571.0,266.0,28.947
1,2018-05-27T11:09:26Z,43.83305000,16.61896000,571.0,266.0,28.946
1,2018-05-27T11:09:27Z,43.83303000,16.61896000,572.0,267.0,28.944
1,2018-05-27T11:09:27Z,43.83300000,16.61896000,572.0,267.0,28.941
1,2018-05-27T11:09:27Z,43.83298300,16.61898300,572.0,267.0,28.94
1,2018-05-27T11:09:27Z,43.83296000,16.61896000,572.0,267.0,28.938
1,2018-05-27T11:09:27Z,43.83295000,16.61896000,572.0,267.0,28.936
1,2018-05-27T11:09:28Z,43.83293000,16.61896000,573.0,268.0,28.935
1,2018-05-27T11:09:28Z,43.83291600,16.61895000,573.0,268.0,28.932
1,2018-05-27T11:09:28Z,43.83290000,16.61893000,573.0,268.0,28.93
1,2018-05-27T11:09:28Z,43.83290000,16.61891600,573.0,268.0,28.929
1,2018-05-27T11:09:28Z,43.83288300,16.61888300,573.0,268.0,28.926
1,2018-05-27T11:09:29Z,43.83286000,16.61886000,574.0,269.0,28.924
1,2018-05-27T11:09:29Z,43.83286000,16.61883000,574.0,269.0,28.923
1,2018-05-27T11:09:29Z,43.83286000,16.61881600,574.0,269.0,28.922
1,2018-05-27T11:09:29Z,43.83285000,16.61878300,574.0,269.0,28.919
1,2018-05-27T11:09:29Z,43.83285000,16.61876000,574.0,269.0,28.919
1,2018-05-27T11:09:30Z,43.83285000,16.61873000,575.0,270.0,28.917
1,2018-05-27T11:09:30Z,43.83285000,16.61871600,575.0,270.0,28.916
1,2018-05-27T11:09:30Z,43.83283000,16.61868300,575.0,270.0,28.914
1,2018-05-27T11:09:30Z,43.83283000,16.61860000,575.0,270.0,28.913
1,2018-05-27T11:09:30Z,43.83283000,16.61863000,575.0,270.0,28.911
1,2018-05-27T11:09:31Z,43.83283000,16.61861600,576.0,271.0,28.911
1,2018-05-27T11:09:31Z,43.83283000,16.61858300,576.0,271.0,28.909
1,2018-05-27T11:09:31Z,43.83285000,16.61855000,576.0,271.0,28.91
1,2018-05-27T11:09:31Z,43.83285000,16.61853000,576.0,271.0,28.909
1,2018-05-27T11:09:31Z,43.83285000,16.61850000,576.0,271.0,28.908
1,2018-05-27T11:09:32Z,43.83285000,16.61846000,577.0,272.0,28.906
1,2018-05-27T11:09:32Z,43.83286000,16.61845000,577.0,272.0,28.907
1,2018-05-27T11:09:32Z,43.83286000,16.61841600,577.0,272.0,28.906
1,2018-05-27T11:09:32Z,43.83288300,16.61840000,577.0,272.0,28.907
1,2018-05-27T11:09:32Z,43.83288300,16.61836000,577.0,272.0,28.906
1,2018-05-27T11:09:33Z,43.83290000,16.61835000,578.0,273.0,28.907
1,2018-05-27T11:09:33Z,43.83291600,16.61831600,578.0,273.0,28.907
1,2018-05-27T11:09:33Z,43.83293000,16.61830000,578.0,273.0,28.908
1,2018-05-27T11:09:33Z,43.83293000,16.61828300,578.0,273.0,28.907
1,2018-05-27T11:09:33Z,43.83295000,16.61826000,578.0,273.0,28.908
1,2018-05-27T11:09:34Z,43.83296000,16.61825000,579.0,274.0,28.909
1,2018-05-27T11:09:34Z,43.83298300,16.61823000,579.0,274.0,28.91
1,2018-05-27T11:09:34Z,43.83300000,16.61821600,579.0,274.0,28.911
1,2018-05-27T11:09:34Z,43.83301600,16.61820000,579.0,274.0,28.912
1,2018-05-27T11:09:34Z,43.83305000,16.61818300,579.0,274.0,28.915
1,2018-05-27T11:09:35Z,43.83306000,16.61818300,580.0,275.0,28.917
1,2018-05-27T11:09:35Z,43.83310000,16.61816000,580.0,275.0,28.919
1,2018-05-27T11:09:35Z,43.83311600,16.61816000,580.0,275.0,28.921
1,2018-05-27T11:09:35Z,43.83313000,16.61816000,580.0,275.0,28.923
1,2018-05-27T11:09:35Z,43.83316000,16.61816000,580.0,275.0,28.926
1,2018-05-27T11:09:36Z,43.83318300,16.61816000,581.0,276.0,28.928
1,2018-05-27T11:09:36Z,43.83321600,16.61816000,581.0,276.0,28.931
1,2018-05-27T11:09:36Z,43.83323000,16.61818300,581.0,276.0,28.933
1,2018-05-27T11:09:36Z,43.83325000,16.61818300,581.0,276.0,28.935
1,2018-05-27T11:09:36Z,43.83328300,16.61820000,581.0,276.0,28.939
1,2018-05-27T11:09:37Z,43.83330000,16.61821600,582.0,277.0,28.941
1,2018-05-27T11:09:37Z,43.83331600,16.61823000,582.0,277.0,28.943
1,2018-05-27T11:09:37Z,43.83000000,16.61825000,582.0,277.0,28.946
1,2018-05-27T11:09:37Z,43.83000000,16.61828300,582.0,277.0,28.947
1,2018-05-27T11:09:37Z,43.83335000,16.61830000,582.0,277.0,28.949
1,2018-05-27T11:09:38Z,43.83335000,16.61830000,583.0,278.0,28.95
1,2018-05-27T11:09:38Z,43.83336000,16.61836000,583.0,278.0,28.953
1,2018-05-27T11:09:38Z,43.83336000,16.61838300,583.0,278.0,28.954
1,2018-05-27T11:09:38Z,43.83336000,16.61841600,583.0,278.0,28.955
1,2018-05-27T11:09:38Z,43.83336000,16.61845000,583.0,278.0,28.956
1,2018-05-27T11:09:39Z,43.83336000,16.61846000,584.0,279.0,28.957
1,2018-05-27T11:09:39Z,43.83336000,16.61850000,584.0,279.0,28.958
1,2018-05-27T11:09:39Z,43.83336000,16.61851600,584.0,279.0,28.959
1,2018-05-27T11:09:39Z,43.83335000,16.61855000,584.0,279.0,28.958
1,2018-05-27T11:09:39Z,43.83335000,16.61856000,584.0,279.0,28.959
1,2018-05-27T11:09:40Z,43.83000000,16.61860000,585.0,280.0,28.959
1,2018-05-27T11:09:40Z,43.83331600,16.61861600,585.0,280.0,28.958
1,2018-05-27T11:09:40Z,43.83330000,16.61863000,585.0,280.0,28.957
1,2018-05-27T11:09:40Z,43.83328300,16.61865000,585.0,280.0,28.956
1,2018-05-27T11:09:40Z,43.83326000,16.61860000,585.0,280.0,28.955
1,2018-05-27T11:09:41Z,43.83323000,16.61868300,586.0,281.0,28.952
1,2018-05-27T11:09:41Z,43.83321600,16.61868300,586.0,281.0,28.951
1,2018-05-27T11:09:41Z,43.83320000,16.61870000,586.0,281.0,28.95
1,2018-05-27T11:09:41Z,43.83316000,16.61870000,586.0,281.0,28.946
1,2018-05-27T11:09:41Z,43.83315000,16.61870000,586.0,281.0,28.945
1,2018-05-27T11:09:42Z,43.83313000,16.61868300,587.0,282.0,28.942
1,2018-05-27T11:09:42Z,43.83311600,16.61868300,587.0,282.0,28.941
1,2018-05-27T11:09:42Z,43.83308300,16.61860000,587.0,282.0,28.937
1,2018-05-27T11:09:42Z,43.83306000,16.61865000,587.0,282.0,28.935
1,2018-05-27T11:09:42Z,43.83305000,16.61863000,587.0,282.0,28.932
1,2018-05-27T11:09:43Z,43.83303000,16.61861600,588.0,283.0,28.93
1,2018-05-27T11:09:43Z,43.83303000,16.61858300,588.0,283.0,28.929
1,2018-05-27T11:09:43Z,43.83301600,16.61855000,588.0,283.0,28.926
1,2018-05-27T11:09:43Z,43.83301600,16.61851600,588.0,283.0,28.925
1,2018-05-27T11:09:43Z,43.83300000,16.61850000,588.0,283.0,28.922
1,2018-05-27T11:09:44Z,43.83300000,16.61846000,589.0,284.0,28.921
1,2018-05-27T11:09:44Z,43.83300000,16.61843000,589.0,284.0,28.92
1,2018-05-27T11:09:44Z,43.83300000,16.61840000,589.0,284.0,28.918
1,2018-05-27T11:09:44Z,43.83300000,16.61836000,589.0,284.0,28.917
1,2018-05-27T11:09:44Z,43.83300000,16.61830000,589.0,284.0,28.916
1,2018-05-27T11:09:45Z,43.83300000,16.61830000,590.0,285.0,28.915
1,2018-05-27T11:09:45Z,43.83301600,16.61826000,590.0,285.0,28.915
1,2018-05-27T11:09:45Z,43.83301600,16.61823000,590.0,285.0,28.914
1,2018-05-27T11:09:45Z,43.83303000,16.61821600,590.0,285.0,28.915
1,2018-05-27T11:09:45Z,43.83305000,16.61818300,590.0,285.0,28.915
1,2018-05-27T11:09:46Z,43.83306000,16.61815000,591.0,286.0,28.916
1,2018-05-27T11:09:46Z,43.83306000,16.61813000,591.0,286.0,28.915
1,2018-05-27T11:09:46Z,43.83308300,16.61811600,591.0,286.0,28.916
1,2018-05-27T11:09:46Z,43.83310000,16.61808300,591.0,286.0,28.916
1,2018-05-27T11:09:46Z,43.83311600,16.61808300,591.0,286.0,28.918
1,2018-05-27T11:09:47Z,43.83313000,16.61806000,592.0,287.0,28.919
1,2018-05-27T11:09:47Z,43.83316000,16.61805000,592.0,287.0,28.922
1,2018-05-27T11:09:47Z,43.83318300,16.61803000,592.0,287.0,28.923
1,2018-05-27T11:09:47Z,43.83320000,16.61801600,592.0,287.0,28.924
1,2018-05-27T11:09:47Z,43.83321600,16.61801600,592.0,287.0,28.926
1,2018-05-27T11:09:48Z,43.83323000,16.61800000,593.0,288.0,28.927
1,2018-05-27T11:09:48Z,43.83326000,16.61800000,593.0,288.0,28.93
1,2018-05-27T11:09:48Z,43.83328300,16.61800000,593.0,288.0,28.932
1,2018-05-27T11:09:48Z,43.83330000,16.61800000,593.0,288.0,28.933
1,2018-05-27T11:09:48Z,43.83331600,16.61800000,593.0,288.0,28.935
1,2018-05-27T11:09:49Z,43.83335000,16.61800000,594.0,289.0,28.938
1,2018-05-27T11:09:49Z,43.83336000,16.61800000,594.0,289.0,28.94
1,2018-05-27T11:09:49Z,43.83338300,16.61800000,594.0,289.0,28.942
1,2018-05-27T11:09:49Z,43.83340000,16.61800000,594.0,289.0,28.943
1,2018-05-27T11:09:49Z,43.83341600,16.61800000,594.0,289.0,28.945
1,2018-05-27T11:09:50Z,43.83343000,16.61801600,595.0,290.0,28.947
1,2018-05-27T11:09:50Z,43.83345000,16.61803000,595.0,290.0,28.949
1,2018-05-27T11:09:50Z,43.83346000,16.61803000,595.0,290.0,28.951
1,2018-05-27T11:09:50Z,43.83348300,16.61806000,595.0,290.0,28.954
1,2018-05-27T11:09:50Z,43.83350000,16.61808300,595.0,290.0,28.956
1,2018-05-27T11:09:51Z,43.83351600,16.61810000,596.0,291.0,28.958
1,2018-05-27T11:09:51Z,43.83351600,16.61811600,596.0,291.0,28.959
1,2018-05-27T11:09:51Z,43.83353000,16.61815000,596.0,291.0,28.962
1,2018-05-27T11:09:51Z,43.83353000,16.61816000,596.0,291.0,28.962
1,2018-05-27T11:09:51Z,43.83353000,16.61820000,596.0,291.0,28.964
1,2018-05-27T11:09:52Z,43.83355000,16.61821600,597.0,292.0,28.966
1,2018-05-27T11:09:52Z,43.83355000,16.61823000,597.0,292.0,28.966
1,2018-05-27T11:09:52Z,43.83355000,16.61826000,597.0,292.0,28.968
1,2018-05-27T11:09:52Z,43.83355000,16.61828300,597.0,292.0,28.968
1,2018-05-27T11:09:52Z,43.83355000,16.61831600,597.0,292.0,28.969
1,2018-05-27T11:09:53Z,43.83353000,16.61830000,598.0,293.0,28.968
1,2018-05-27T11:09:53Z,43.83353000,16.61835000,598.0,293.0,28.969
1,2018-05-27T11:09:53Z,43.83351600,16.61838300,598.0,293.0,28.969
1,2018-05-27T11:09:53Z,43.83351600,16.61840000,598.0,293.0,28.969
1,2018-05-27T11:09:53Z,43.83350000,16.61841600,598.0,293.0,28.968
1,2018-05-27T11:09:54Z,43.83348300,16.61843000,599.0,294.0,28.967
1,2018-05-27T11:09:54Z,43.83346000,16.61846000,599.0,294.0,28.967
1,2018-05-27T11:09:54Z,43.83345000,16.61848300,599.0,294.0,28.966
1,2018-05-27T11:09:54Z,43.83343000,16.61850000,599.0,294.0,28.965
1,2018-05-27T11:09:54Z,43.83341600,16.61850000,599.0,294.0,28.963
1,2018-05-27T11:09:55Z,43.83338300,16.61851600,600.0,295.0,28.96
1,2018-05-27T11:09:55Z,43.83336000,16.61851600,600.0,295.0,28.959
1,2018-05-27T11:09:55Z,43.83335000,16.61853000,600.0,295.0,28.958
1,2018-05-27T11:09:55Z,43.83000000,16.61853000,600.0,295.0,28.956
1,2018-05-27T11:09:55Z,43.83331600,16.61853000,600.0,295.0,28.954
1,2018-05-27T11:09:56Z,43.83328300,16.61853000,601.0,296.0,28.951
1,2018-05-27T11:09:56Z,43.83326000,16.61853000,601.0,296.0,28.95
1,2018-05-27T11:09:56Z,43.83325000,16.61851600,601.0,296.0,28.947
1,2018-05-27T11:09:56Z,43.83323000,16.61850000,601.0,296.0,28.945
1,2018-05-27T11:09:56Z,43.83321600,16.61850000,601.0,296.0,28.943
1,2018-05-27T11:09:57Z,43.83320000,16.61848300,602.0,297.0,28.941
1,2018-05-27T11:09:57Z,43.83318300,16.61846000,602.0,297.0,28.939
1,2018-05-27T11:09:57Z,43.83318300,16.61845000,602.0,297.0,28.938
1,2018-05-27T11:09:57Z,43.83316000,16.61843000,602.0,297.0,28.936
1,2018-05-27T11:09:57Z,43.83315000,16.61841600,602.0,297.0,28.934
1,2018-05-27T11:09:58Z,43.83313000,16.61838300,603.0,298.0,28.931
1,2018-05-27T11:09:58Z,43.83311600,16.61835000,603.0,298.0,28.928
1,2018-05-27T11:09:58Z,43.83311600,16.61830000,603.0,298.0,28.927
1,2018-05-27T11:09:58Z,43.83311600,16.61830000,603.0,298.0,28.926
1,2018-05-27T11:09:58Z,43.83310000,16.61828300,603.0,298.0,28.924
1,2018-05-27T11:09:59Z,43.83310000,16.61825000,604.0,299.0,28.923
1,2018-05-27T11:09:59Z,43.83310000,16.61821600,604.0,299.0,28.921
1,2018-05-27T11:09:59Z,43.83308300,16.61820000,604.0,299.0,28.919
1,2018-05-27T11:09:59Z,43.83308300,16.61816000,604.0,299.0,28.918
1,2018-05-27T11:09:59Z,43.83308300,16.61813000,604.0,299.0,28.917
1,2018-05-27T11:10:00Z,43.83308300,16.61811600,605.0,300.0,28.916
1,2018-05-27T11:10:00Z,43.83308300,16.61808300,605.0,300.0,28.915
1,2018-05-27T11:10:00Z,43.83308300,16.61805000,605.0,300.0,28.913
1,2018-05-27T11:10:00Z,43.83308300,16.61803000,605.0,300.0,28.913
1,2018-05-27T11:10:00Z,43.83308300,16.61800000,605.0,300.0,28.912
1,2018-05-27T11:10:01Z,43.83308300,16.61798300,606.0,301.0,28.911
1,2018-05-27T11:10:01Z,43.83308300,16.61795000,606.0,301.0,28.91
1,2018-05-27T11:10:01Z,43.83308300,16.61793000,606.0,301.0,28.909
1,2018-05-27T11:10:01Z,43.83308300,16.61791600,606.0,301.0,28.909
1,2018-05-27T11:10:01Z,43.83310000,16.61788300,606.0,301.0,28.909
1,2018-05-27T11:10:02Z,43.83310000,16.61786000,607.0,302.0,28.909
1,2018-05-27T11:10:02Z,43.83310000,16.61783000,607.0,302.0,28.907
1,2018-05-27T11:10:02Z,43.83311600,16.61781600,607.0,302.0,28.908
1,2018-05-27T11:10:02Z,43.83311600,16.61778300,607.0,302.0,28.907
1,2018-05-27T11:10:02Z,43.83313000,16.61776000,607.0,302.0,28.908
1,2018-05-27T11:10:03Z,43.83315000,16.61775000,608.0,303.0,28.909
1,2018-05-27T11:10:03Z,43.83315000,16.61771600,608.0,303.0,28.908
1,2018-05-27T11:10:03Z,43.83316000,16.61770000,608.0,303.0,28.909
1,2018-05-27T11:10:03Z,43.83318300,16.61760000,608.0,303.0,28.91
1,2018-05-27T11:10:03Z,43.83320000,16.61765000,608.0,303.0,28.911
1,2018-05-27T11:10:04Z,43.83320000,16.61763000,609.0,304.0,28.911
1,2018-05-27T11:10:04Z,43.83321600,16.61761600,609.0,304.0,28.912
1,2018-05-27T11:10:04Z,43.83323000,16.61760000,609.0,304.0,28.913
1,2018-05-27T11:10:04Z,43.83326000,16.61758300,609.0,304.0,28.916
1,2018-05-27T11:10:04Z,43.83328300,16.61756000,609.0,304.0,28.917
1,2018-05-27T11:10:05Z,43.83330000,16.61755000,610.0,305.0,28.918
1,2018-05-27T11:10:05Z,43.83331600,16.61753000,610.0,305.0,28.919
1,2018-05-27T11:10:05Z,43.83335000,16.61753000,610.0,305.0,28.922
1,2018-05-27T11:10:05Z,43.83336000,16.61751600,610.0,305.0,28.924
1,2018-05-27T11:10:05Z,43.83338300,16.61750000,610.0,305.0,28.925
1,2018-05-27T11:10:06Z,43.83341600,16.61750000,611.0,306.0,28.928
1,2018-05-27T11:10:06Z,43.83343000,16.61748300,611.0,306.0,28.929
1,2018-05-27T11:10:06Z,43.83345000,16.61748300,611.0,306.0,28.931
1,2018-05-27T11:10:06Z,43.83346000,16.61746000,611.0,306.0,28.932
1,2018-05-27T11:10:06Z,43.83350000,16.61745000,611.0,306.0,28.935
