leg,time,lat,lng,tickLead,tickRace,distance
1,2018-05-27T10:58:14Z,43.82026000,16.64850000,-101.0,-406.0,30.769
1,2018-05-27T10:58:18Z,43.82006000,16.64831600,-97.0,-402.0,30.754
1,2018-05-27T10:58:22Z,43.81983000,16.64811600,-93.0,-398.0,30.738
1,2018-05-27T10:58:27Z,43.81958300,16.64780000,-88.0,-393.0,30.712
1,2018-05-27T10:58:32Z,43.81946000,16.64741600,-83.0,-388.0,30.681
1,2018-05-27T10:58:37Z,43.81953000,16.64693000,-78.0,-383.0,30.643
1,2018-05-27T10:58:41Z,43.81936000,16.64670000,-74.0,-379.0,30.624
1,2018-05-27T10:58:45Z,43.81928300,16.64710000,-70.0,-375.0,30.656
1,2018-05-27T10:58:50Z,43.81980000,16.64731600,-65.0,-370.0,30.674
1,2018-05-27T10:58:54Z,43.82013000,16.64705000,-61.0,-366.0,30.652
1,2018-05-27T10:58:59Z,43.81995000,16.64663000,-56.0,-361.0,30.619
1,2018-05-27T10:59:04Z,43.81965000,16.64648300,-51.0,-356.0,30.607
1,2018-05-27T10:59:08Z,43.81946000,16.64676000,-47.0,-352.0,30.629
1,2018-05-27T10:59:13Z,43.81985000,16.64730000,-42.0,-347.0,30.672
1,2018-05-27T10:59:17Z,43.82038300,16.64761600,-38.0,-343.0,30.698
1,2018-05-27T10:59:21Z,43.82086000,16.64786000,-34.0,-339.0,30.72
1,2018-05-27T10:59:26Z,43.82151600,16.64798300,-29.0,-334.0,30.732
1,2018-05-27T10:59:30Z,43.82203000,16.64813000,-25.0,-330.0,30.745
1,2018-05-27T10:59:35Z,43.82263000,16.64830000,-20.0,-325.0,30.763
1,2018-05-27T10:59:40Z,43.82311600,16.64815000,-15.0,-320.0,30.753
1,2018-05-27T10:59:45Z,43.82306000,16.64760000,-10.0,-315.0,30.714
1,2018-05-27T10:59:49Z,43.82270000,16.64758300,-6.0,-311.0,30.706
1,2018-05-27T10:59:54Z,43.82228300,16.64756000,-1.0,-306.0,30.701
1,2018-05-27T10:59:58Z,43.82195000,16.64768300,3.0,-302.0,30.709
1,2018-05-27T11:00:02Z,43.82171600,16.64798300,7.0,-298.0,30.732
1,2018-05-27T11:00:07Z,43.82148300,16.64783000,12.0,-293.0,30.719
1,2018-05-27T11:00:12Z,43.82145000,16.64730000,17.0,-288.0,30.679
1,2018-05-27T11:00:17Z,43.82170000,16.64681600,22.0,-283.0,30.638
1,2018-05-27T11:00:22Z,43.82221600,16.64703000,27.0,-278.0,30.658
1,2018-05-27T11:00:26Z,43.82231600,16.64761600,31.0,-274.0,30.705
1,2018-05-27T11:00:31Z,43.82201600,16.64780000,36.0,-269.0,30.718
1,2018-05-27T11:00:35Z,43.82195000,16.64738300,40.0,-265.0,30.685
1,2018-05-27T11:00:40Z,43.82243000,16.64730000,45.0,-260.0,30.681
1,2018-05-27T11:00:45Z,43.82270000,16.64796000,50.0,-255.0,30.736
1,2018-05-27T11:00:50Z,43.82246000,16.64823000,55.0,-250.0,30.756
1,2018-05-27T11:00:54Z,43.82231600,16.64783000,59.0,-246.0,30.723
1,2018-05-27T11:00:59Z,43.82260000,16.64726000,64.0,-241.0,30.68
1,2018-05-27T11:01:03Z,43.82300000,16.64731600,68.0,-237.0,30.686
1,2018-05-27T11:01:08Z,43.82343000,16.64780000,73.0,-232.0,30.727
1,2018-05-27T11:01:12Z,43.82343000,16.64825000,77.0,-228.0,30.763
1,2018-05-27T11:01:16Z,43.82321600,16.64841600,81.0,-224.0,30.775
1,2018-05-27T11:01:21Z,43.82305000,16.64795000,86.0,-219.0,30.737
1,2018-05-27T11:01:25Z,43.82325000,16.64748300,90.0,-215.0,30.701
1,2018-05-27T11:01:29Z,43.82371600,16.64755000,94.0,-211.0,30.71
1,2018-05-27T11:01:34Z,43.82400000,16.64815000,99.0,-206.0,30.761
1,2018-05-27T11:01:38Z,43.82391600,16.64850000,103.0,-202.0,30.788
1,2018-05-27T11:01:42Z,43.82373000,16.64860000,107.0,-198.0,30.799
1,2018-05-27T11:01:47Z,43.82348300,16.64831600,112.0,-193.0,30.769
1,2018-05-27T11:01:51Z,43.82330000,16.64798300,116.0,-189.0,30.741
1,2018-05-27T11:01:56Z,43.82305000,16.64761600,121.0,-184.0,30.71
1,2018-05-27T11:02:00Z,43.82295000,16.64723000,125.0,-180.0,30.679
1,2018-05-27T11:02:05Z,43.82316000,16.64676000,130.0,-175.0,30.643
1,2018-05-27T11:02:10Z,43.82368300,16.64683000,135.0,-170.0,30.652
1,2018-05-27T11:02:15Z,43.82408300,16.64736000,140.0,-165.0,30.699
1,2018-05-27T11:02:19Z,43.82398300,16.64783000,144.0,-161.0,30.735
1,2018-05-27T11:02:24Z,43.82378300,16.64828300,149.0,-156.0,30.769
1,2018-05-27T11:02:29Z,43.82365000,16.64860000,154.0,-151.0,30.798
1,2018-05-27T11:02:33Z,43.82346000,16.64845000,158.0,-147.0,30.779
1,2018-05-27T11:02:38Z,43.82353000,16.64783000,163.0,-142.0,30.73
1,2018-05-27T11:02:42Z,43.82375000,16.64740000,167.0,-138.0,30.698
1,2018-05-27T11:02:47Z,43.82420000,16.64761600,172.0,-133.0,30.721
1,2018-05-27T11:02:52Z,43.82411600,16.64806000,177.0,-128.0,30.755
1,2018-05-27T11:02:56Z,43.82393000,16.64781600,181.0,-124.0,30.733
1,2018-05-27T11:03:00Z,43.82411600,16.64735000,185.0,-120.0,30.698
1,2018-05-27T11:03:05Z,43.82460000,16.64751600,190.0,-115.0,30.716
1,2018-05-27T11:03:10Z,43.82476000,16.64813000,195.0,-110.0,30.767
1,2018-05-27T11:03:14Z,43.82473000,16.64845000,199.0,-106.0,30.792
1,2018-05-27T11:03:18Z,43.82453000,16.64863000,203.0,-102.0,30.805
1,2018-05-27T11:03:22Z,43.82430000,16.64835000,207.0,-98.0,30.781
1,2018-05-27T11:03:26Z,43.82451600,16.64788300,211.0,-94.0,30.745
1,2018-05-27T11:03:30Z,43.82495000,16.64798300,215.0,-90.0,30.756
1,2018-05-27T11:03:35Z,43.82530000,16.64860000,220.0,-85.0,30.809
1,2018-05-27T11:03:39Z,43.82518300,16.64900000,224.0,-81.0,30.84
1,2018-05-27T11:03:43Z,43.82501600,16.64931600,228.0,-77.0,30.863
1,2018-05-27T11:03:48Z,43.82475000,16.64945000,233.0,-72.0,30.872
1,2018-05-27T11:03:53Z,43.82461600,16.64890000,238.0,-67.0,30.827
1,2018-05-27T11:03:58Z,43.82446000,16.64823000,243.0,-62.0,30.772
1,2018-05-27T11:04:02Z,43.82426000,16.64785000,247.0,-58.0,30.74
1,2018-05-27T11:04:06Z,43.82415000,16.64743000,251.0,-54.0,30.705
1,2018-05-27T11:04:11Z,43.82458300,16.64698300,256.0,-49.0,30.673
1,2018-05-27T11:04:15Z,43.82501600,16.64703000,260.0,-45.0,30.681
1,2018-05-27T11:04:20Z,43.82520000,16.64760000,265.0,-40.0,30.733
1,2018-05-27T11:04:25Z,43.82491600,16.64800000,270.0,-35.0,30.757
1,2018-05-27T11:04:29Z,43.82468300,16.64811600,274.0,-31.0,30.765
1,2018-05-27T11:04:33Z,43.82473000,16.64765000,278.0,-27.0,30.728
1,2018-05-27T11:04:38Z,43.82525000,16.64735000,283.0,-22.0,30.708
1,2018-05-27T11:04:43Z,43.82571600,16.64780000,288.0,-17.0,30.75
1,2018-05-27T11:04:47Z,43.82570000,16.64838300,292.0,-13.0,30.796
1,2018-05-27T11:04:52Z,43.82548300,16.64898300,297.0,-8.0,30.841
1,2018-05-27T11:04:57Z,43.82518300,16.64891600,302.0,-3.0,30.833
1,2018-05-27T11:05:02Z,43.82538300,16.64823000,307.0,2.0,30.78
1,2018-05-27T11:05:07Z,43.82586000,16.64811600,312.0,7.0,30.777
1,2018-05-27T11:05:12Z,43.82623000,16.64778300,317.0,12.0,30.755
1,2018-05-27T11:05:17Z,43.82616000,16.64730000,322.0,17.0,30.718
1,2018-05-27T11:05:22Z,43.82630000,16.64668300,327.0,22.0,30.668
1,2018-05-27T11:05:26Z,43.82645000,16.64616000,331.0,26.0,30.629
1,2018-05-27T11:05:30Z,43.82661600,16.64563000,335.0,30.0,30.589
1,2018-05-27T11:05:35Z,43.82678300,16.64498300,340.0,35.0,30.54
1,2018-05-27T11:05:40Z,43.82695000,16.64435000,345.0,40.0,30.492
1,2018-05-27T11:05:45Z,43.82711600,16.64375000,350.0,45.0,30.447
1,2018-05-27T11:05:50Z,43.82720000,16.64310000,355.0,50.0,30.396
1,2018-05-27T11:05:54Z,43.82700000,16.64290000,359.0,54.0,30.377
1,2018-05-27T11:05:58Z,43.82688300,16.64326000,363.0,58.0,30.405
1,2018-05-27T11:06:03Z,43.82730000,16.64355000,368.0,63.0,30.434
1,2018-05-27T11:06:08Z,43.82753000,16.64316000,373.0,68.0,30.407
1,2018-05-27T11:06:12Z,43.82728300,16.64290000,377.0,72.0,30.382
1,2018-05-27T11:06:16Z,43.82711600,16.64308300,381.0,76.0,30.394
1,2018-05-27T11:06:21Z,43.82710000,16.64361600,386.0,81.0,30.436
1,2018-05-27T11:06:26Z,43.82758300,16.64356000,391.0,86.0,30.439
1,2018-05-27T11:06:31Z,43.82760000,16.64318300,396.0,91.0,30.411
1,2018-05-27T11:06:36Z,43.82740000,16.64310000,401.0,96.0,30.399
1,2018-05-27T11:06:41Z,43.82728300,16.64335000,406.0,101.0,30.417
1,2018-05-27T11:06:46Z,43.82765000,16.64361600,411.0,106.0,30.445
1,2018-05-27T11:06:51Z,43.82760000,16.64318300,416.0,111.0,30.411
1,2018-05-27T11:06:56Z,43.82741600,16.64351600,421.0,116.0,30.433
1,2018-05-27T11:07:01Z,43.82783000,16.64360000,426.0,121.0,30.452
1,2018-05-27T11:07:05Z,43.82805000,16.64341600,430.0,125.0,30.436
1,2018-05-27T11:07:10Z,43.82793000,16.64315000,435.0,130.0,30.413
1,2018-05-27T11:07:14Z,43.82786000,16.64348300,439.0,134.0,30.438
1,2018-05-27T11:07:19Z,43.82826000,16.64401600,444.0,139.0,30.487
1,2018-05-27T11:07:24Z,43.82868300,16.64386000,449.0,144.0,30.483
1,2018-05-27T11:07:28Z,43.82860000,16.64346000,453.0,148.0,30.451
1,2018-05-27T11:07:33Z,43.82845000,16.64358300,458.0,153.0,30.456
1,2018-05-27T11:07:37Z,43.82855000,16.64395000,462.0,157.0,30.487
1,2018-05-27T11:07:42Z,43.82901600,16.64458300,467.0,162.0,30.546
1,2018-05-27T11:07:46Z,43.82935000,16.64461600,471.0,166.0,30.555
1,2018-05-27T11:07:51Z,43.82940000,16.64420000,476.0,171.0,30.523
1,2018-05-27T11:07:56Z,43.82906000,16.64430000,481.0,176.0,30.527
1,2018-05-27T11:08:01Z,43.82920000,16.64485000,486.0,181.0,30.57
1,2018-05-27T11:08:06Z,43.82958300,16.64490000,491.0,186.0,30.582
1,2018-05-27T11:08:10Z,43.82981600,16.64431600,495.0,190.0,30.542
1,2018-05-27T11:08:15Z,43.82976000,16.64386000,500.0,195.0,30.505
1,2018-05-27T11:08:19Z,43.82948300,16.64388300,504.0,199.0,30.5
1,2018-05-27T11:08:24Z,43.82921600,16.64428300,509.0,204.0,30.526
1,2018-05-27T11:08:29Z,43.82930000,16.64493000,514.0,209.0,30.58
1,2018-05-27T11:08:34Z,43.82981600,16.64536000,519.0,214.0,30.624
1,2018-05-27T11:08:38Z,43.83028300,16.64535000,523.0,218.0,30.632
1,2018-05-27T11:08:43Z,43.83070000,16.64498300,528.0,223.0,30.612
1,2018-05-27T11:08:48Z,43.83101600,16.64456000,533.0,228.0,30.587
1,2018-05-27T11:08:52Z,43.83096000,16.64405000,537.0,232.0,30.545
1,2018-05-27T11:08:56Z,43.83070000,16.64368300,541.0,236.0,30.51
1,2018-05-27T11:09:01Z,43.83031600,16.64386000,546.0,241.0,30.516
1,2018-05-27T11:09:06Z,43.83010000,16.64428300,551.0,246.0,30.544
1,2018-05-27T11:09:10Z,43.83028300,16.64473000,555.0,250.0,30.583
1,2018-05-27T11:09:15Z,43.83075000,16.64475000,560.0,255.0,30.595
1,2018-05-27T11:09:19Z,43.83093000,16.64441600,564.0,259.0,30.573
1,2018-05-27T11:09:24Z,43.83076000,16.64391600,569.0,264.0,30.53
1,2018-05-27T11:09:28Z,43.83060000,16.64425000,573.0,268.0,30.552
1,2018-05-27T11:09:32Z,43.83086000,16.64471600,577.0,272.0,30.595
1,2018-05-27T11:09:37Z,43.83135000,16.64473000,582.0,277.0,30.608
1,2018-05-27T11:09:41Z,43.83156000,16.64440000,586.0,281.0,30.588
1,2018-05-27T11:09:46Z,43.83165000,16.64411600,591.0,286.0,30.568
1,2018-05-27T11:09:51Z,43.83165000,16.64411600,596.0,291.0,30.568
1,2018-05-27T11:09:57Z,43.83150000,16.64401600,602.0,297.0,30.556
1,2018-05-27T11:10:01Z,43.83190000,16.64370000,606.0,301.0,30.543
1,2018-05-27T11:10:06Z,43.83220000,16.64323000,611.0,306.0,30.516
1,2018-05-27T11:10:10Z,43.83245000,16.64285000,615.0,310.0,30.494
1,2018-05-27T11:10:14Z,43.83268300,16.64245000,619.0,314.0,30.471
1,2018-05-27T11:10:18Z,43.83286000,16.64201600,623.0,318.0,30.445
1,2018-05-27T11:10:23Z,43.83313000,16.64140000,628.0,323.0,30.408
1,2018-05-27T11:10:28Z,43.83345000,16.64080000,633.0,328.0,30.375
1,2018-05-27T11:10:32Z,43.83358300,16.64040000,637.0,332.0,30.351
1,2018-05-27T11:10:37Z,43.83348300,16.63991600,642.0,337.0,30.311
1,2018-05-27T11:10:41Z,43.83331600,16.63963000,646.0,341.0,30.283
1,2018-05-27T11:10:46Z,43.83311600,16.64005000,651.0,346.0,30.306
1,2018-05-27T11:10:51Z,43.83353000,16.64025000,656.0,351.0,30.338
1,2018-05-27T11:10:55Z,43.83371600,16.64000000,660.0,355.0,30.327
1,2018-05-27T11:11:00Z,43.83360000,16.63960000,665.0,360.0,30.295
1,2018-05-27T11:11:04Z,43.83341600,16.63960000,669.0,364.0,30.29
1,2018-05-27T11:11:08Z,43.83331600,16.64021600,673.0,368.0,30.326
1,2018-05-27T11:11:12Z,43.83355000,16.64060000,677.0,372.0,30.365
1,2018-05-27T11:11:17Z,43.83398300,16.64041600,682.0,377.0,30.369
1,2018-05-27T11:11:22Z,43.83420000,16.63990000,687.0,382.0,30.34
1,2018-05-27T11:11:27Z,43.83415000,16.63940000,692.0,387.0,30.301
1,2018-05-27T11:11:32Z,43.83380000,16.63945000,697.0,392.0,30.29
1,2018-05-27T11:11:37Z,43.83346000,16.64001600,702.0,397.0,30.318
1,2018-05-27T11:11:41Z,43.83353000,16.64060000,706.0,401.0,30.364
1,2018-05-27T11:11:46Z,43.83401600,16.64085000,711.0,406.0,30.403
1,2018-05-27T11:11:51Z,43.83451600,16.64058300,716.0,411.0,30.405
1,2018-05-27T11:11:56Z,43.83480000,16.64006000,721.0,416.0,30.38
1,2018-05-27T11:12:01Z,43.83446000,16.63998300,726.0,421.0,30.358
1,2018-05-27T11:12:05Z,43.83440000,16.64053000,730.0,425.0,30.396
1,2018-05-27T11:12:10Z,43.83483000,16.64116000,735.0,430.0,30.462
1,2018-05-27T11:12:15Z,43.83535000,16.64111600,740.0,435.0,30.482
1,2018-05-27T11:12:20Z,43.83546000,16.64051600,745.0,440.0,30.444
1,2018-05-27T11:12:25Z,43.83528300,16.64013000,750.0,445.0,30.408
1,2018-05-27T11:12:29Z,43.83501600,16.64015000,754.0,449.0,30.396
1,2018-05-27T11:12:34Z,43.83483000,16.64065000,759.0,454.0,30.424
1,2018-05-27T11:12:39Z,43.83501600,16.64136000,764.0,459.0,30.485
1,2018-05-27T11:12:44Z,43.83535000,16.64200000,769.0,464.0,30.546
1,2018-05-27T11:12:49Z,43.83588300,16.64200000,774.0,469.0,30.572
1,2018-05-27T11:12:53Z,43.83608300,16.64186000,778.0,473.0,30.572
1,2018-05-27T11:12:57Z,43.83615000,16.64138300,782.0,477.0,30.541
1,2018-05-27T11:13:02Z,43.83598300,16.64093000,787.0,482.0,30.5
1,2018-05-27T11:13:06Z,43.83570000,16.64088300,791.0,486.0,30.482
1,2018-05-27T11:13:10Z,43.83545000,16.64098300,795.0,490.0,30.477
1,2018-05-27T11:13:14Z,43.83538300,16.64126000,799.0,494.0,30.495
1,2018-05-27T11:13:19Z,43.83568300,16.64186000,804.0,499.0,30.552
1,2018-05-27T11:13:23Z,43.83613000,16.64181600,808.0,503.0,30.571
1,2018-05-27T11:13:28Z,43.83653000,16.64125000,813.0,508.0,30.551
1,2018-05-27T11:13:33Z,43.83676000,16.64056000,818.0,513.0,30.515
1,2018-05-27T11:13:37Z,43.83676000,16.64010000,822.0,517.0,30.482
1,2018-05-27T11:13:41Z,43.83600000,16.63960000,826.0,521.0,30.447
1,2018-05-27T11:13:45Z,43.83650000,16.63928300,830.0,525.0,30.411
1,2018-05-27T11:13:50Z,43.83625000,16.63876000,835.0,530.0,30.361
1,2018-05-27T11:13:55Z,43.83603000,16.63831600,840.0,535.0,30.318
1,2018-05-27T11:13:59Z,43.83583000,16.63791600,844.0,539.0,30.279
1,2018-05-27T11:14:03Z,43.83560000,16.63751600,848.0,543.0,30.238
1,2018-05-27T11:14:08Z,43.83541600,16.63698300,853.0,548.0,30.191
1,2018-05-27T11:14:13Z,43.83536000,16.63646000,858.0,553.0,30.152
1,2018-05-27T11:14:17Z,43.83531600,16.63598300,862.0,557.0,30.116
1,2018-05-27T11:14:22Z,43.83513000,16.63546000,867.0,562.0,30.069
1,2018-05-27T11:14:27Z,43.83505000,16.63500000,872.0,567.0,30.032
1,2018-05-27T11:14:31Z,43.83495000,16.63453000,876.0,571.0,29.995
1,2018-05-27T11:14:36Z,43.83486000,16.63396000,881.0,576.0,29.951
1,2018-05-27T11:14:40Z,43.83471600,16.63378300,885.0,580.0,29.93
1,2018-05-27T11:14:44Z,43.83435000,16.63385000,889.0,584.0,29.914
1,2018-05-27T11:14:49Z,43.83398300,16.63371600,894.0,589.0,29.884
1,2018-05-27T11:14:54Z,43.83383000,16.63331600,899.0,594.0,29.848
1,2018-05-27T11:14:58Z,43.83375000,16.63286000,903.0,598.0,29.812
1,2018-05-27T11:15:02Z,43.83368300,16.63243000,907.0,602.0,29.778
1,2018-05-27T11:15:07Z,43.83365000,16.63180000,912.0,607.0,29.732
1,2018-05-27T11:15:11Z,43.83365000,16.63125000,916.0,611.0,29.694
1,2018-05-27T11:15:16Z,43.83373000,16.63058300,921.0,616.0,29.654
1,2018-05-27T11:15:20Z,43.83368300,16.63006000,925.0,620.0,29.616
1,2018-05-27T11:15:25Z,43.83365000,16.62956000,930.0,625.0,29.58
1,2018-05-27T11:15:29Z,43.83356000,16.62923000,934.0,629.0,29.553
1,2018-05-27T11:15:33Z,43.83346000,16.62885000,938.0,633.0,29.521
1,2018-05-27T11:15:38Z,43.83323000,16.62828300,943.0,638.0,29.469
1,2018-05-27T11:15:42Z,43.83303000,16.62786000,947.0,642.0,29.429
1,2018-05-27T11:15:47Z,43.83286000,16.62751600,952.0,647.0,29.395
1,2018-05-27T11:15:51Z,43.83256000,16.62756000,956.0,651.0,29.38
1,2018-05-27T11:15:56Z,43.83216000,16.62790000,961.0,656.0,29.379
1,2018-05-27T11:16:01Z,43.83181600,16.62785000,966.0,661.0,29.356
2,2018-05-27T11:16:06Z,43.83156000,16.62738300,971.0,666.0,29.31
2,2018-05-27T11:16:11Z,43.83123000,16.62686000,976.0,671.0,29.255
2,2018-05-27T11:16:15Z,43.83098300,16.62638300,980.0,675.0,29.208
2,2018-05-27T11:16:19Z,43.83078300,16.62593000,984.0,679.0,29.166
2,2018-05-27T11:16:24Z,43.83051600,16.62543000,989.0,684.0,29.116
2,2018-05-27T11:16:29Z,43.83025000,16.62510000,994.0,689.0,29.079
2,2018-05-27T11:16:34Z,43.82996000,16.62473000,999.0,694.0,29.038
