leg,time,lat,lng,tickLead,tickRace,distance
0,2018-05-27T10:50:04Z,43.82961600,16.64110000,-591.0,-896.0,30.283
0,2018-05-27T10:50:09Z,43.83010000,16.64116000,-586.0,-891.0,30.299
0,2018-05-27T10:50:14Z,43.83011600,16.64060000,-581.0,-886.0,30.26
0,2018-05-27T10:50:19Z,43.82986000,16.64040000,-576.0,-881.0,30.233
0,2018-05-27T10:50:24Z,43.82963000,16.64063000,-571.0,-876.0,30.247
0,2018-05-27T10:50:29Z,43.82948300,16.64108300,-566.0,-871.0,30.279
0,2018-05-27T10:50:34Z,43.82931600,16.64146000,-561.0,-866.0,30.306
0,2018-05-27T10:50:39Z,43.82936000,16.64105000,-556.0,-861.0,30.275
0,2018-05-27T10:50:44Z,43.82980000,16.64076000,-551.0,-856.0,30.261
0,2018-05-27T10:50:49Z,43.83020000,16.64041600,-546.0,-851.0,30.242
0,2018-05-27T10:50:54Z,43.83001600,16.64010000,-541.0,-846.0,30.213
0,2018-05-27T10:50:59Z,43.82973000,16.64043000,-536.0,-841.0,30.233
0,2018-05-27T10:51:04Z,43.82958300,16.64098300,-531.0,-836.0,30.273
0,2018-05-27T10:51:09Z,43.82946000,16.64151600,-526.0,-831.0,30.314
0,2018-05-27T10:51:14Z,43.82916000,16.64140000,-521.0,-826.0,30.298
0,2018-05-27T10:51:19Z,43.82891600,16.64113000,-516.0,-821.0,30.271
0,2018-05-27T10:51:24Z,43.82870000,16.64085000,-511.0,-816.0,30.245
0,2018-05-27T10:51:29Z,43.82846000,16.64051600,-506.0,-811.0,30.214
0,2018-05-27T10:51:34Z,43.82820000,16.64025000,-501.0,-806.0,30.188
0,2018-05-27T10:51:39Z,43.82786000,16.64001600,-496.0,-801.0,30.163
0,2018-05-27T10:51:44Z,43.82745000,16.63980000,-491.0,-796.0,30.139
0,2018-05-27T10:51:49Z,43.82723000,16.63961600,-486.0,-791.0,30.12
0,2018-05-27T10:51:54Z,43.82711600,16.63925000,-481.0,-786.0,30.089
0,2018-05-27T10:51:59Z,43.82753000,16.63906000,-476.0,-781.0,30.082
0,2018-05-27T10:52:04Z,43.82770000,16.63963000,-471.0,-776.0,30.13
0,2018-05-27T10:52:09Z,43.82746000,16.63960000,-466.0,-771.0,30.123
0,2018-05-27T10:52:14Z,43.82758300,16.63918300,-461.0,-766.0,30.092
0,2018-05-27T10:52:19Z,43.82803000,16.63938300,-456.0,-761.0,30.116
0,2018-05-27T10:52:24Z,43.82788300,16.63973000,-451.0,-756.0,30.141
0,2018-05-27T10:52:29Z,43.82776000,16.63938300,-446.0,-751.0,30.111
0,2018-05-27T10:52:34Z,43.82816000,16.63911600,-441.0,-746.0,30.097
0,2018-05-27T10:52:39Z,43.82850000,16.63963000,-436.0,-741.0,30.145
0,2018-05-27T10:52:44Z,43.82830000,16.63995000,-431.0,-736.0,30.166
0,2018-05-27T10:52:49Z,43.82805000,16.63973000,-426.0,-731.0,30.144
0,2018-05-27T10:52:54Z,43.82815000,16.63928300,-421.0,-726.0,30.11
0,2018-05-27T10:52:59Z,43.82868300,16.63925000,-416.0,-721.0,30.118
0,2018-05-27T10:53:04Z,43.82905000,16.63960000,-411.0,-716.0,30.154
0,2018-05-27T10:53:09Z,43.82888300,16.63998300,-406.0,-711.0,30.18
0,2018-05-27T10:53:14Z,43.82861600,16.63986000,-401.0,-706.0,30.165
0,2018-05-27T10:53:19Z,43.82858300,16.63945000,-396.0,-701.0,30.132
0,2018-05-27T10:53:24Z,43.82903000,16.63951600,-391.0,-696.0,30.147
0,2018-05-27T10:53:29Z,43.82916000,16.64005000,-386.0,-691.0,30.192
0,2018-05-27T10:53:34Z,43.82890000,16.64006000,-381.0,-686.0,30.187
0,2018-05-27T10:53:39Z,43.82876000,16.63965000,-376.0,-681.0,30.151
0,2018-05-27T10:53:44Z,43.82910000,16.63936000,-371.0,-676.0,30.137
0,2018-05-27T10:53:49Z,43.82951600,16.63976000,-366.0,-671.0,30.176
0,2018-05-27T10:53:54Z,43.82936000,16.64016000,-361.0,-666.0,30.204
0,2018-05-27T10:53:59Z,43.82911600,16.64011600,-356.0,-661.0,30.196
0,2018-05-27T10:54:04Z,43.82915000,16.63965000,-351.0,-656.0,30.16
0,2018-05-27T10:54:09Z,43.82961600,16.63958300,-346.0,-651.0,30.164
0,2018-05-27T10:54:14Z,43.83003000,16.64000000,-341.0,-646.0,30.206
0,2018-05-27T10:54:19Z,43.83003000,16.64043000,-336.0,-641.0,30.24
0,2018-05-27T10:54:24Z,43.82976000,16.64018300,-331.0,-636.0,30.214
0,2018-05-27T10:54:29Z,43.82960000,16.63971600,-326.0,-631.0,30.174
0,2018-05-27T10:54:34Z,43.82958300,16.63928300,-321.0,-626.0,30.139
0,2018-05-27T10:54:39Z,43.83003000,16.63915000,-316.0,-621.0,30.139
0,2018-05-27T10:54:44Z,43.83036000,16.63958300,-311.0,-616.0,30.181
0,2018-05-27T10:54:49Z,43.83036000,16.64005000,-306.0,-611.0,30.217
0,2018-05-27T10:54:54Z,43.83031600,16.64051600,-301.0,-606.0,30.253
0,2018-05-27T10:54:59Z,43.83028300,16.64091600,-296.0,-601.0,30.283
0,2018-05-27T10:55:04Z,43.83001600,16.64108300,-291.0,-596.0,30.29
0,2018-05-27T10:55:09Z,43.82993000,16.64078300,-286.0,-591.0,30.265
0,2018-05-27T10:55:14Z,43.83035000,16.64083000,-281.0,-586.0,30.278
0,2018-05-27T10:55:19Z,43.83043000,16.64140000,-276.0,-581.0,30.325
0,2018-05-27T10:55:24Z,43.83016000,16.64150000,-271.0,-576.0,30.326
0,2018-05-27T10:55:29Z,43.83010000,16.64108300,-266.0,-571.0,30.292
0,2018-05-27T10:55:34Z,43.83055000,16.64118300,-261.0,-566.0,30.31
0,2018-05-27T10:55:39Z,43.83048300,16.64160000,-256.0,-561.0,30.347
0,2018-05-27T10:55:44Z,43.83018300,16.64155000,-251.0,-556.0,30.331
0,2018-05-27T10:55:49Z,43.83030000,16.64108300,-246.0,-551.0,30.297
0,2018-05-27T10:55:54Z,43.83078300,16.64125000,-241.0,-546.0,30.321
0,2018-05-27T10:55:59Z,43.83086000,16.64183000,-236.0,-541.0,30.369
0,2018-05-27T10:56:04Z,43.83058300,16.64193000,-231.0,-536.0,30.37
0,2018-05-27T10:56:09Z,43.83043000,16.64163000,-226.0,-531.0,30.343
0,2018-05-27T10:56:14Z,43.83085000,16.64136000,-221.0,-526.0,30.332
0,2018-05-27T10:56:19Z,43.83123000,16.64180000,-216.0,-521.0,30.376
0,2018-05-27T10:56:24Z,43.83115000,16.64228300,-211.0,-516.0,30.412
0,2018-05-27T10:56:29Z,43.83086000,16.64211600,-206.0,-511.0,30.391
0,2018-05-27T10:56:34Z,43.83081600,16.64175000,-201.0,-506.0,30.361
0,2018-05-27T10:56:39Z,43.83126000,16.64181600,-196.0,-501.0,30.378
0,2018-05-27T10:56:44Z,43.83128300,16.64240000,-191.0,-496.0,30.424
0,2018-05-27T10:56:49Z,43.83106000,16.64220000,-186.0,-491.0,30.403
0,2018-05-27T10:56:54Z,43.83118300,16.64176000,-181.0,-486.0,30.372
0,2018-05-27T10:56:59Z,43.83150000,16.64141600,-176.0,-481.0,30.354
0,2018-05-27T10:57:04Z,43.83168300,16.64086000,-171.0,-476.0,30.317
0,2018-05-27T10:57:09Z,43.83178300,16.64035000,-166.0,-471.0,30.281
0,2018-05-27T10:57:14Z,43.83191600,16.63978300,-161.0,-466.0,30.242
0,2018-05-27T10:57:19Z,43.83201600,16.63926000,-156.0,-461.0,30.206
1,2018-05-27T10:57:24Z,43.83205000,16.63875000,-151.0,-456.0,30.168
1,2018-05-27T10:57:29Z,43.83213000,16.63825000,-146.0,-451.0,30.133
1,2018-05-27T10:57:34Z,43.83218300,16.63771600,-141.0,-446.0,30.094
1,2018-05-27T10:57:39Z,43.83223000,16.63711600,-136.0,-441.0,30.051
1,2018-05-27T10:57:44Z,43.83226000,16.63653000,-131.0,-436.0,30.009
1,2018-05-27T10:57:49Z,43.83226000,16.63603000,-126.0,-431.0,29.972
1,2018-05-27T10:57:54Z,43.83221600,16.63550000,-121.0,-426.0,29.93
1,2018-05-27T10:57:59Z,43.83213000,16.63498300,-116.0,-421.0,29.888
1,2018-05-27T10:58:04Z,43.83205000,16.63445000,-111.0,-416.0,29.845
1,2018-05-27T10:58:09Z,43.83193000,16.63391600,-106.0,-411.0,29.8
1,2018-05-27T10:58:14Z,43.83178300,16.63350000,-101.0,-406.0,29.763
1,2018-05-27T10:58:19Z,43.83161600,16.63315000,-96.0,-401.0,29.73
1,2018-05-27T10:58:24Z,43.83138300,16.63285000,-91.0,-396.0,29.698
1,2018-05-27T10:58:29Z,43.83108300,16.63260000,-86.0,-391.0,29.672
1,2018-05-27T10:58:34Z,43.83088300,16.63301600,-81.0,-386.0,29.691
1,2018-05-27T10:58:39Z,43.83123000,16.63323000,-76.0,-381.0,29.72
1,2018-05-27T10:58:44Z,43.83131600,16.63271600,-71.0,-376.0,29.685
1,2018-05-27T10:58:49Z,43.83101600,16.63273000,-66.0,-371.0,29.674
1,2018-05-27T10:58:54Z,43.83115000,16.63313000,-61.0,-366.0,29.71
1,2018-05-27T10:58:59Z,43.83145000,16.63260000,-56.0,-361.0,29.687
1,2018-05-27T10:59:04Z,43.83115000,16.63276000,-51.0,-356.0,29.682
1,2018-05-27T10:59:09Z,43.83156000,16.63300000,-46.0,-351.0,29.717
1,2018-05-27T10:59:14Z,43.83160000,16.63253000,-41.0,-346.0,29.686
1,2018-05-27T10:59:19Z,43.83131600,16.63268300,-36.0,-341.0,29.683
1,2018-05-27T10:59:24Z,43.83150000,16.63315000,-31.0,-336.0,29.725
1,2018-05-27T10:59:29Z,43.83190000,16.63280000,-26.0,-331.0,29.716
1,2018-05-27T10:59:34Z,43.83173000,16.63248300,-21.0,-326.0,29.686
1,2018-05-27T10:59:39Z,43.83146000,16.63280000,-16.0,-321.0,29.698
1,2018-05-27T10:59:44Z,43.83190000,16.63293000,-11.0,-316.0,29.726
1,2018-05-27T10:59:49Z,43.83215000,16.63251600,-6.0,-311.0,29.707
1,2018-05-27T10:59:54Z,43.83200000,16.63218300,-1.0,-306.0,29.675
1,2018-05-27T10:59:59Z,43.83171600,16.63251600,4.0,-301.0,29.687
1,2018-05-27T11:00:04Z,43.83193000,16.63305000,9.0,-296.0,29.736
1,2018-05-27T11:00:09Z,43.83240000,16.63300000,14.0,-291.0,29.753
1,2018-05-27T11:00:14Z,43.83246000,16.63253000,19.0,-286.0,29.723
1,2018-05-27T11:00:19Z,43.83216000,16.63281600,24.0,-281.0,29.729
1,2018-05-27T11:00:24Z,43.83256000,16.63293000,29.0,-276.0,29.756
1,2018-05-27T11:00:29Z,43.83285000,16.63250000,34.0,-271.0,29.739
1,2018-05-27T11:00:34Z,43.83261600,16.63230000,39.0,-266.0,29.713
1,2018-05-27T11:00:39Z,43.83255000,16.63286000,44.0,-261.0,29.751
1,2018-05-27T11:00:44Z,43.83298300,16.63306000,49.0,-256.0,29.786
1,2018-05-27T11:00:49Z,43.83330000,16.63260000,54.0,-251.0,29.774
1,2018-05-27T11:00:54Z,43.83316000,16.63225000,59.0,-246.0,29.738
1,2018-05-27T11:00:59Z,43.83285000,16.63243000,64.0,-241.0,29.734
1,2018-05-27T11:01:04Z,43.83310000,16.63293000,69.0,-236.0,29.783
1,2018-05-27T11:01:09Z,43.83358300,16.63280000,74.0,-231.0,29.798
1,2018-05-27T11:01:14Z,43.83385000,16.63243000,79.0,-226.0,29.787
1,2018-05-27T11:01:19Z,43.83365000,16.63205000,84.0,-221.0,29.75
1,2018-05-27T11:01:24Z,43.83331600,16.63236000,89.0,-216.0,29.754
1,2018-05-27T11:01:29Z,43.83358300,16.63288300,94.0,-211.0,29.804
1,2018-05-27T11:01:34Z,43.83406000,16.63296000,99.0,-206.0,29.837
1,2018-05-27T11:01:39Z,43.83431600,16.63260000,104.0,-201.0,29.83
1,2018-05-27T11:01:44Z,43.83400000,16.63256000,109.0,-196.0,29.805
1,2018-05-27T11:01:49Z,43.83403000,16.63321600,114.0,-191.0,29.852
1,2018-05-27T11:01:54Z,43.83455000,16.63346000,119.0,-186.0,29.898
1,2018-05-27T11:01:59Z,43.83491600,16.63325000,124.0,-181.0,29.905
1,2018-05-27T11:02:04Z,43.83488300,16.63281600,129.0,-176.0,29.874
1,2018-05-27T11:02:09Z,43.83473000,16.63236000,134.0,-171.0,29.834
1,2018-05-27T11:02:14Z,43.83455000,16.63200000,139.0,-166.0,29.799
1,2018-05-27T11:02:19Z,43.83428300,16.63160000,144.0,-161.0,29.76
1,2018-05-27T11:02:24Z,43.83400000,16.63126000,149.0,-156.0,29.716
1,2018-05-27T11:02:29Z,43.83371600,16.63080000,154.0,-151.0,29.668
1,2018-05-27T11:02:34Z,43.83343000,16.63030000,159.0,-146.0,29.619
1,2018-05-27T11:02:39Z,43.83315000,16.62990000,164.0,-141.0,29.573
1,2018-05-27T11:02:44Z,43.83285000,16.62943000,169.0,-136.0,29.524
1,2018-05-27T11:02:49Z,43.83251600,16.62895000,174.0,-131.0,29.471
1,2018-05-27T11:02:54Z,43.83221600,16.62848300,179.0,-126.0,29.422
1,2018-05-27T11:02:59Z,43.83195000,16.62793000,184.0,-121.0,29.369
1,2018-05-27T11:03:04Z,43.83170000,16.62741600,189.0,-116.0,29.319
1,2018-05-27T11:03:08Z,43.83146000,16.62700000,193.0,-112.0,29.277
2,2018-05-27T11:03:09Z,43.83141600,16.62690000,194.0,-111.0,29.268
2,2018-05-27T11:03:10Z,43.83135000,16.62680000,195.0,-110.0,29.257
2,2018-05-27T11:03:11Z,43.83130000,16.62668300,196.0,-109.0,29.246
2,2018-05-27T11:03:12Z,43.83123000,16.62658300,197.0,-108.0,29.236
2,2018-05-27T11:03:13Z,43.83118300,16.62648300,198.0,-107.0,29.226
2,2018-05-27T11:03:14Z,43.83113000,16.62638300,199.0,-106.0,29.216
2,2018-05-27T11:03:15Z,43.83108300,16.62628300,200.0,-105.0,29.206
2,2018-05-27T11:03:19Z,43.83085000,16.62586000,204.0,-101.0,29.165
2,2018-05-27T11:03:24Z,43.83058300,16.62530000,209.0,-96.0,29.113
2,2018-05-27T11:03:29Z,43.83031600,16.62481600,214.0,-91.0,29.062
2,2018-05-27T11:03:34Z,43.83000000,16.62430000,219.0,-86.0,29.009
2,2018-05-27T11:03:39Z,43.82970000,16.62380000,224.0,-81.0,28.958
2,2018-05-27T11:03:44Z,43.82941600,16.62321600,229.0,-76.0,28.902
2,2018-05-27T11:03:49Z,43.82911600,16.62258300,234.0,-71.0,28.842
2,2018-05-27T11:03:54Z,43.82880000,16.62191600,239.0,-66.0,28.778
2,2018-05-27T11:03:59Z,43.82868300,16.62148300,244.0,-61.0,28.742
2,2018-05-27T11:04:04Z,43.82851600,16.62100000,249.0,-56.0,28.699
2,2018-05-27T11:04:09Z,43.82835000,16.62055000,254.0,-51.0,28.658
2,2018-05-27T11:04:14Z,43.82813000,16.62060000,259.0,-46.0,28.652
2,2018-05-27T11:04:19Z,43.82856000,16.62100000,264.0,-41.0,28.701
2,2018-05-27T11:04:24Z,43.82900000,16.62071600,269.0,-36.0,28.704
2,2018-05-27T11:04:29Z,43.82881600,16.62031600,274.0,-31.0,28.666
2,2018-05-27T11:04:34Z,43.82863000,16.62068300,279.0,-26.0,28.682
2,2018-05-27T11:04:39Z,43.82895000,16.62098300,284.0,-21.0,28.72
2,2018-05-27T11:04:44Z,43.82905000,16.62053000,289.0,-16.0,28.694
2,2018-05-27T11:04:49Z,43.82878300,16.62063000,294.0,-11.0,28.686
2,2018-05-27T11:04:54Z,43.82906000,16.62100000,299.0,-6.0,28.727
2,2018-05-27T11:04:59Z,43.82930000,16.62056000,304.0,-1.0,28.714
2,2018-05-27T11:05:04Z,43.82908300,16.62030000,309.0,4.0,28.683
2,2018-05-27T11:05:09Z,43.82873000,16.62046000,314.0,9.0,28.672
2,2018-05-27T11:05:14Z,43.82835000,16.62046000,319.0,14.0,28.652
2,2018-05-27T11:05:19Z,43.82801600,16.62021600,324.0,19.0,28.618
2,2018-05-27T11:05:24Z,43.82760000,16.61986000,329.0,24.0,28.575
2,2018-05-27T11:05:29Z,43.82721600,16.61955000,334.0,29.0,28.537
2,2018-05-27T11:05:34Z,43.82681600,16.61918300,339.0,34.0,28.498
2,2018-05-27T11:05:39Z,43.82638300,16.61883000,344.0,39.0,28.465
2,2018-05-27T11:05:42Z,43.82611600,16.61861600,347.0,42.0,28.438
3,2018-05-27T11:05:43Z,43.82605000,16.61855000,348.0,43.0,28.432
3,2018-05-27T11:05:44Z,43.82596000,16.61848300,349.0,44.0,28.425
3,2018-05-27T11:05:45Z,43.82590000,16.61841600,350.0,45.0,28.418
3,2018-05-27T11:05:46Z,43.82588300,16.61830000,351.0,46.0,28.411
3,2018-05-27T11:05:47Z,43.82586000,16.61823000,352.0,47.0,28.403
3,2018-05-27T11:05:48Z,43.82590000,16.61811600,353.0,48.0,28.395
3,2018-05-27T11:05:49Z,43.82595000,16.61801600,354.0,49.0,28.388
3,2018-05-27T11:05:54Z,43.82631600,16.61755000,359.0,54.0,28.358
3,2018-05-27T11:05:59Z,43.82600000,16.61703000,364.0,59.0,28.326
3,2018-05-27T11:06:04Z,43.82700000,16.61645000,369.0,64.0,28.288
3,2018-05-27T11:06:09Z,43.82736000,16.61581600,374.0,69.0,28.247
3,2018-05-27T11:06:14Z,43.82783000,16.61526000,379.0,74.0,28.217
3,2018-05-27T11:06:19Z,43.82830000,16.61481600,384.0,79.0,28.195
3,2018-05-27T11:06:24Z,43.82886000,16.61430000,389.0,84.0,28.174
3,2018-05-27T11:06:29Z,43.82940000,16.61396000,394.0,89.0,28.163
3,2018-05-27T11:06:34Z,43.82985000,16.61361600,399.0,94.0,28.151
3,2018-05-27T11:06:39Z,43.83030000,16.61328300,404.0,99.0,28.142
3,2018-05-27T11:06:44Z,43.83071600,16.61286000,409.0,104.0,28.126
3,2018-05-27T11:06:49Z,43.83053000,16.61246000,414.0,109.0,28.089
3,2018-05-27T11:06:54Z,43.83060000,16.61290000,419.0,114.0,28.124
3,2018-05-27T11:06:59Z,43.83108300,16.61260000,424.0,119.0,28.125
3,2018-05-27T11:07:04Z,43.83093000,16.61230000,429.0,124.0,28.091
3,2018-05-27T11:07:09Z,43.83120000,16.61276000,434.0,129.0,28.137
3,2018-05-27T11:07:14Z,43.83173000,16.61260000,439.0,134.0,28.15
3,2018-05-27T11:07:19Z,43.83221600,16.61246000,444.0,139.0,28.156
3,2018-05-27T11:07:24Z,43.83270000,16.61215000,449.0,144.0,28.153
3,2018-05-27T11:07:29Z,43.83318300,16.61180000,454.0,149.0,28.149
3,2018-05-27T11:07:34Z,43.83356000,16.61150000,459.0,154.0,28.145
3,2018-05-27T11:07:39Z,43.83401600,16.61126000,464.0,159.0,28.149
3,2018-05-27T11:07:44Z,43.83448300,16.61110000,469.0,164.0,28.16
3,2018-05-27T11:07:49Z,43.83495000,16.61101600,474.0,169.0,28.178
3,2018-05-27T11:07:54Z,43.83518300,16.61075000,479.0,174.0,28.171
3,2018-05-27T11:07:59Z,43.83483000,16.61063000,484.0,179.0,28.144
3,2018-05-27T11:08:04Z,43.83500000,16.61118300,489.0,184.0,28.192
3,2018-05-27T11:08:09Z,43.83538300,16.61101600,494.0,189.0,28.2
3,2018-05-27T11:08:14Z,43.83515000,16.61076000,499.0,194.0,28.17
3,2018-05-27T11:08:19Z,43.83503000,16.61130000,504.0,199.0,28.204
3,2018-05-27T11:08:24Z,43.83546000,16.61150000,509.0,204.0,28.238
3,2018-05-27T11:08:29Z,43.83530000,16.61123000,514.0,209.0,28.211
3,2018-05-27T11:08:34Z,43.83530000,16.61188300,519.0,214.0,28.259
3,2018-05-27T11:08:39Z,43.83575000,16.61201600,524.0,219.0,28.29
3,2018-05-27T11:08:44Z,43.83553000,16.61180000,529.0,224.0,28.263
3,2018-05-27T11:08:49Z,43.83556000,16.61246000,534.0,229.0,28.312
3,2018-05-27T11:08:54Z,43.83595000,16.61251600,539.0,234.0,28.336
3,2018-05-27T11:08:59Z,43.83571600,16.61230000,544.0,239.0,28.311
3,2018-05-27T11:09:04Z,43.83560000,16.61293000,549.0,244.0,28.347
3,2018-05-27T11:09:09Z,43.83603000,16.61301600,554.0,249.0,28.375
3,2018-05-27T11:09:14Z,43.83585000,16.61273000,559.0,254.0,28.346
3,2018-05-27T11:09:19Z,43.83570000,16.61336000,564.0,259.0,28.383
3,2018-05-27T11:09:24Z,43.83598300,16.61390000,569.0,264.0,28.436
3,2018-05-27T11:09:29Z,43.83601600,16.61356000,574.0,269.0,28.414
3,2018-05-27T11:09:34Z,43.83581600,16.61410000,579.0,274.0,28.442
3,2018-05-27T11:09:39Z,43.83616000,16.61431600,584.0,279.0,28.475
3,2018-05-27T11:09:44Z,43.83605000,16.61406000,589.0,284.0,28.451
3,2018-05-27T11:09:49Z,43.83598300,16.61470000,594.0,289.0,28.493
3,2018-05-27T11:09:54Z,43.83640000,16.61460000,599.0,294.0,28.507
3,2018-05-27T11:09:59Z,43.83620000,16.61445000,604.0,299.0,28.486
3,2018-05-27T11:10:04Z,43.83613000,16.61511600,609.0,304.0,28.53
3,2018-05-27T11:10:09Z,43.83658300,16.61520000,614.0,309.0,28.559
3,2018-05-27T11:10:14Z,43.83668300,16.61478300,619.0,314.0,28.535
3,2018-05-27T11:10:19Z,43.83630000,16.61495000,624.0,319.0,28.527
3,2018-05-27T11:10:24Z,43.83625000,16.61558300,629.0,324.0,28.57
3,2018-05-27T11:10:29Z,43.83671600,16.61565000,634.0,329.0,28.598
3,2018-05-27T11:10:34Z,43.83655000,16.61553000,639.0,334.0,28.581
3,2018-05-27T11:10:39Z,43.83641600,16.61613000,644.0,339.0,28.617
3,2018-05-27T11:10:44Z,43.83685000,16.61630000,649.0,344.0,28.651
3,2018-05-27T11:10:49Z,43.83695000,16.61590000,654.0,349.0,28.628
3,2018-05-27T11:10:54Z,43.83670000,16.61583000,659.0,354.0,28.61
3,2018-05-27T11:10:59Z,43.83653000,16.61630000,664.0,359.0,28.637
3,2018-05-27T11:11:04Z,43.83678300,16.61685000,669.0,364.0,28.687
3,2018-05-27T11:11:09Z,43.83721600,16.61658300,674.0,369.0,28.69
3,2018-05-27T11:11:14Z,43.83705000,16.61630000,679.0,374.0,28.661
3,2018-05-27T11:11:19Z,43.83695000,16.61676000,684.0,379.0,28.689
3,2018-05-27T11:11:24Z,43.83730000,16.61735000,689.0,384.0,28.749
3,2018-05-27T11:11:29Z,43.83730000,16.61795000,694.0,389.0,28.792
3,2018-05-27T11:11:34Z,43.83705000,16.61818300,699.0,394.0,28.796
3,2018-05-27T11:11:39Z,43.83701600,16.61773000,704.0,399.0,28.762
3,2018-05-27T11:11:44Z,43.83738300,16.61725000,709.0,404.0,28.746
3,2018-05-27T11:11:49Z,43.83773000,16.61686000,714.0,409.0,28.737
3,2018-05-27T11:11:54Z,43.83765000,16.61650000,719.0,414.0,28.707
3,2018-05-27T11:11:59Z,43.83756000,16.61686000,724.0,419.0,28.728
3,2018-05-27T11:12:04Z,43.83806000,16.61668300,729.0,424.0,28.742
3,2018-05-27T11:12:09Z,43.83788300,16.61646000,734.0,429.0,28.717
3,2018-05-27T11:12:14Z,43.83775000,16.61683000,739.0,434.0,28.735
3,2018-05-27T11:12:19Z,43.83801600,16.61721600,744.0,439.0,28.776
3,2018-05-27T11:12:24Z,43.83826000,16.61680000,749.0,444.0,28.76
3,2018-05-27T11:12:29Z,43.83803000,16.61676000,754.0,449.0,28.746
3,2018-05-27T11:12:34Z,43.83793000,16.61708300,759.0,454.0,28.763
3,2018-05-27T11:12:39Z,43.83840000,16.61726000,764.0,459.0,28.8
3,2018-05-27T11:12:44Z,43.83861600,16.61673000,769.0,464.0,28.775
3,2018-05-27T11:12:49Z,43.83873000,16.61621600,774.0,469.0,28.745
3,2018-05-27T11:12:54Z,43.83876000,16.61581600,779.0,474.0,28.719
3,2018-05-27T11:12:59Z,43.83861600,16.61615000,784.0,479.0,28.734
3,2018-05-27T11:13:04Z,43.83915000,16.61611600,789.0,484.0,28.761
3,2018-05-27T11:13:09Z,43.83931600,16.61560000,794.0,489.0,28.74
3,2018-05-27T11:13:14Z,43.83930000,16.61525000,799.0,494.0,28.712
3,2018-05-27T11:13:19Z,43.83940000,16.61476000,804.0,499.0,28.683
3,2018-05-27T11:13:24Z,43.83945000,16.61431600,809.0,504.0,28.655
3,2018-05-27T11:13:29Z,43.83950000,16.61390000,814.0,509.0,28.629
3,2018-05-27T11:13:34Z,43.83950000,16.61345000,819.0,514.0,28.599
3,2018-05-27T11:13:39Z,43.83960000,16.61293000,824.0,519.0,28.57
3,2018-05-27T11:13:44Z,43.83955000,16.61260000,829.0,524.0,28.544
3,2018-05-27T11:13:49Z,43.83941600,16.61296000,834.0,529.0,28.561
3,2018-05-27T11:13:54Z,43.83991600,16.61285000,839.0,534.0,28.583
