fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
416,1,312,6198.842337520251,5958.60130991355,,,,339.0,26.726
417,1,313,6199.842337520251,5959.60130991355,,,,339.0,26.725
421,1,317,6203.842337520251,5963.60130991355,,,,339.0,26.724
422,1,318,6204.842337520251,5964.60130991355,,,,339.0,26.718
423,1,319,6205.842337520251,5965.60130991355,,,,339.0,26.712
424,1,320,6206.842337520251,5966.60130991355,,,,339.0,26.706
426,1,322,6208.842337520251,5968.60130991355,,,,339.0,26.704
428,1,324,6210.842337520251,5970.60130991355,,,,339.0,26.703
429,1,325,6211.842337520251,5971.60130991355,,,,339.0,26.697
435,1,331,6217.842337520251,5977.60130991355,,,,339.0,26.696
436,1,332,6218.842337520251,5978.60130991355,,,,339.0,26.692
437,1,333,6219.842337520251,5979.60130991355,,,,339.0,26.691
438,1,334,6220.842337520251,5980.60130991355,,,,339.0,26.685
439,1,335,6221.842337520251,5981.60130991355,,,,339.0,26.684
440,1,336,6222.842337520251,5982.60130991355,,,,339.0,26.68
456,1,352,6238.842337520251,5998.60130991355,,,,339.0,26.678
457,1,353,6239.842337520251,5999.60130991355,,,,339.0,26.667
458,1,354,6240.842337520251,6000.60130991355,,,,339.0,26.663
459,1,355,6241.842337520251,6001.60130991355,,,,339.0,26.658
465,1,361,6247.842337520251,6007.60130991355,,,,339.0,26.655
466,1,362,6248.842337520251,6008.60130991355,,,,339.0,26.646
467,1,363,6249.842337520251,6009.60130991355,,,,339.0,26.637
468,1,364,6250.842337520251,6010.60130991355,,,,339.0,26.63
469,1,365,6251.842337520251,6011.60130991355,,,,339.0,26.621
471,1,367,6253.842337520251,6013.60130991355,,,,339.0,26.619
472,1,368,6254.842337520251,6014.60130991355,,,,339.0,26.617
473,1,369,6255.842337520251,6015.60130991355,,,,339.0,26.61
474,1,370,6256.842337520251,6016.60130991355,,,,339.0,26.603
475,1,371,6257.842337520251,6017.60130991355,,,,339.0,26.596
476,1,372,6258.842337520251,6018.60130991355,,,,339.0,26.595
497,1,393,6279.842337520251,6039.60130991355,,,,339.0,26.586
498,1,394,6280.842337520251,6040.60130991355,,,,339.0,26.575
499,1,395,6281.842337520251,6041.60130991355,,,,339.0,26.56
500,1,396,6282.842337520251,6042.60130991355,,,,339.0,26.551
501,1,397,6283.842337520251,6043.60130991355,,,,339.0,26.54
502,1,398,6284.842337520251,6044.60130991355,,,,339.0,26.536
503,1,399,6285.842337520251,6045.60130991355,,,,339.0,26.527
504,1,400,6286.842337520251,6046.60130991355,,,,339.0,26.52
505,1,401,6287.842337520251,6047.60130991355,,,,339.0,26.512
506,1,402,6288.842337520251,6048.60130991355,,,,339.0,26.501
507,1,403,6289.842337520251,6049.60130991355,,,,339.0,26.5
508,1,404,6290.842337520251,6050.60130991355,,,,339.0,26.493
509,1,405,6291.842337520251,6051.60130991355,,,,339.0,26.487
510,1,406,6292.842337520251,6052.60130991355,,,,339.0,26.483
511,1,407,6293.842337520251,6053.60130991355,,,,339.0,26.476
512,1,408,6294.842337520251,6054.60130991355,,,,339.0,26.473
562,2,26,6344.842337520251,6104.60130991355,,,,339.0,26.47
563,2,27,6345.842337520251,6105.60130991355,,,,339.0,26.462
564,2,28,6346.842337520251,6106.60130991355,,,,339.0,26.458
565,2,29,6347.842337520251,6107.60130991355,,,,339.0,26.451
566,2,30,6348.842337520251,6108.60130991355,,,,339.0,26.444
567,2,31,6349.842337520251,6109.60130991355,,,,339.0,26.44
568,2,32,6350.842337520251,6110.60130991355,,,,339.0,26.432
569,2,33,6351.842337520251,6111.60130991355,,,,339.0,26.425
570,2,34,6352.842337520251,6112.60130991355,,,,339.0,26.418
571,2,35,6353.842337520251,6113.60130991355,,,,339.0,26.402
572,2,36,6354.842337520251,6114.60130991355,,,,339.0,26.391
573,2,37,6355.842337520251,6115.60130991355,,,,339.0,26.379
574,2,38,6356.842337520251,6116.60130991355,,,,339.0,26.368
575,2,39,6357.842337520251,6117.60130991355,,,,339.0,26.355
576,2,40,6358.842337520251,6118.60130991355,,,,339.0,26.348
577,2,41,6359.842337520251,6119.60130991355,,,,339.0,26.336
578,2,42,6360.842337520251,6120.60130991355,,,,339.0,26.325
579,2,43,6361.842337520251,6121.60130991355,,,,339.0,26.318
580,2,44,6362.842337520251,6122.60130991355,,,,339.0,26.305
581,2,45,6363.842337520251,6123.60130991355,,,,339.0,26.3
582,2,46,6364.842337520251,6124.60130991355,,,,339.0,26.296
