fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
498,1,85,3371.842337520251,3131.60130991355,,,,339.0,27.105
500,1,87,3373.842337520251,3133.60130991355,,,,339.0,27.101
541,1,128,3414.842337520251,3174.60130991355,,,,339.0,27.1
542,1,129,3415.842337520251,3175.60130991355,,,,339.0,27.095
543,1,130,3416.842337520251,3176.60130991355,,,,339.0,27.092
544,1,131,3417.842337520251,3177.60130991355,,,,339.0,27.087
546,1,133,3419.842337520251,3179.60130991355,,,,339.0,27.083
548,1,135,3421.842337520251,3181.60130991355,,,,339.0,27.08
549,1,136,3422.842337520251,3182.60130991355,,,,339.0,27.075
550,1,137,3423.842337520251,3183.60130991355,,,,339.0,27.067
551,1,138,3424.842337520251,3184.60130991355,,,,339.0,27.064
552,1,139,3425.842337520251,3185.60130991355,,,,339.0,27.061
553,1,140,3426.842337520251,3186.60130991355,,,,339.0,27.058
554,1,141,3427.842337520251,3187.60130991355,,,,339.0,27.049
555,1,142,3428.842337520251,3188.60130991355,,,,339.0,27.046
556,1,143,3429.842337520251,3189.60130991355,,,,339.0,27.034
557,1,144,3430.842337520251,3190.60130991355,,,,339.0,27.024
558,1,145,3431.842337520251,3191.60130991355,,,,339.0,27.02
560,1,147,3433.842337520251,3193.60130991355,,,,339.0,27.01
595,1,182,3468.842337520251,3228.60130991355,,,,339.0,27.007
596,1,183,3469.842337520251,3229.60130991355,,,,339.0,26.995
597,1,184,3470.842337520251,3230.60130991355,,,,339.0,26.986
598,1,185,3471.842337520251,3231.60130991355,,,,339.0,26.98
599,1,186,3472.842337520251,3232.60130991355,,,,339.0,26.973
600,1,187,3473.842337520251,3233.60130991355,,,,339.0,26.958
601,1,188,3474.842337520251,3234.60130991355,,,,339.0,26.948
602,1,189,3475.842337520251,3235.60130991355,,,,339.0,26.938
603,1,190,3476.842337520251,3236.60130991355,,,,339.0,26.933
604,2,1,3477.842337520251,3237.60130991355,,,,339.0,26.93
624,2,21,3497.842337520251,3257.60130991355,,,,339.0,26.926
625,2,22,3498.842337520251,3258.60130991355,,,,339.0,26.916
626,2,23,3499.842337520251,3259.60130991355,,,,339.0,26.913
627,2,24,3500.842337520251,3260.60130991355,,,,339.0,26.906
628,2,25,3501.842337520251,3261.60130991355,,,,339.0,26.905
631,2,28,3504.842337520251,3264.60130991355,,,,339.0,26.9
637,2,34,3510.842337520251,3270.60130991355,,,,339.0,26.898
638,2,35,3511.842337520251,3271.60130991355,,,,339.0,26.891
640,2,37,3513.842337520251,3273.60130991355,,,,339.0,26.888
641,2,38,3514.842337520251,3274.60130991355,,,,339.0,26.887
644,2,41,3517.842337520251,3277.60130991355,,,,339.0,26.882
646,2,43,3519.842337520251,3279.60130991355,,,,339.0,26.881
650,2,47,3523.842337520251,3283.60130991355,,,,339.0,26.878
657,2,54,3530.842337520251,3290.60130991355,,,,339.0,26.877
658,2,55,3531.842337520251,3291.60130991355,,,,339.0,26.868
659,2,56,3532.842337520251,3292.60130991355,,,,339.0,26.856
660,2,57,3533.842337520251,3293.60130991355,,,,339.0,26.853
674,2,71,3547.842337520251,3307.60130991355,,,,339.0,26.844
675,2,72,3548.842337520251,3308.60130991355,,,,339.0,26.838
676,2,73,3549.842337520251,3309.60130991355,,,,339.0,26.837
677,2,74,3550.842337520251,3310.60130991355,,,,339.0,26.836
685,2,82,3558.842337520251,3318.60130991355,,,,339.0,26.834
686,2,83,3559.842337520251,3319.60130991355,,,,339.0,26.827
690,2,87,3563.842337520251,3323.60130991355,,,,339.0,26.819
691,2,88,3564.842337520251,3324.60130991355,,,,339.0,26.809
692,2,89,3565.842337520251,3325.60130991355,,,,339.0,26.792
693,2,90,3566.842337520251,3326.60130991355,,,,339.0,26.771
694,2,91,3567.842337520251,3327.60130991355,,,,339.0,26.76
695,2,92,3568.842337520251,3328.60130991355,,,,339.0,26.753
696,2,93,3569.842337520251,3329.60130991355,,,,339.0,26.749
699,2,96,3572.842337520251,3332.60130991355,,,,339.0,26.746
700,2,97,3573.842337520251,3333.60130991355,,,,339.0,26.743
701,2,98,3574.842337520251,3334.60130991355,,,,339.0,26.732
702,2,99,3575.842337520251,3335.60130991355,,,,339.0,26.725
707,2,104,3580.842337520251,3340.60130991355,,,,339.0,26.719
708,2,105,3581.842337520251,3341.60130991355,,,,339.0,26.712
709,2,106,3582.842337520251,3342.60130991355,,,,339.0,26.704
711,2,108,3584.842337520251,3344.60130991355,,,,339.0,26.702
712,2,109,3585.842337520251,3345.60130991355,,,,339.0,26.693
713,2,110,3586.842337520251,3346.60130991355,,,,339.0,26.69
714,2,111,3587.842337520251,3347.60130991355,,,,339.0,26.685
715,2,112,3588.842337520251,3348.60130991355,,,,339.0,26.682
724,2,121,3597.842337520251,3357.60130991355,,,,339.0,26.675
726,2,123,3599.842337520251,3359.60130991355,,,,339.0,26.672
727,2,124,3600.842337520251,3360.60130991355,,,,339.0,26.67
728,2,125,3601.842337520251,3361.60130991355,,,,339.0,26.668
730,2,127,3603.842337520251,3363.60130991355,,,,339.0,26.665
734,2,131,3607.842337520251,3367.60130991355,,,,339.0,26.662
735,2,132,3608.842337520251,3368.60130991355,,,,339.0,26.659
744,2,141,3617.842337520251,3377.60130991355,,,,339.0,26.656
745,2,142,3618.842337520251,3378.60130991355,,,,339.0,26.649
746,3,1,3619.842337520251,3379.60130991355,,,,339.0,26.641
747,3,2,3620.842337520251,3380.60130991355,,,,339.0,26.635
748,3,3,3621.842337520251,3381.60130991355,,,,339.0,26.628
749,3,4,3622.842337520251,3382.60130991355,,,,339.0,26.622
750,3,5,3623.842337520251,3383.60130991355,,,,339.0,26.617
752,3,7,3625.842337520251,3385.60130991355,,,,339.0,26.614
753,3,8,3626.842337520251,3386.60130991355,,,,339.0,26.61
754,3,9,3627.842337520251,3387.60130991355,,,,339.0,26.603
755,3,10,3628.842337520251,3388.60130991355,,,,339.0,26.6
756,3,11,3629.842337520251,3389.60130991355,,,,339.0,26.594
757,3,12,3630.842337520251,3390.60130991355,,,,339.0,26.589
766,3,21,3639.842337520251,3399.60130991355,,,,339.0,26.588
767,3,22,3640.842337520251,3400.60130991355,,,,339.0,26.574
768,3,23,3641.842337520251,3401.60130991355,,,,339.0,26.56
769,3,24,3642.842337520251,3402.60130991355,,,,339.0,26.549
770,3,25,3643.842337520251,3403.60130991355,,,,339.0,26.542
771,3,26,3644.842337520251,3404.60130991355,,,,339.0,26.537
782,3,37,3655.842337520251,3415.60130991355,,,,339.0,26.531
783,3,38,3656.842337520251,3416.60130991355,,,,339.0,26.526
784,3,39,3657.842337520251,3417.60130991355,,,,339.0,26.52
785,3,40,3658.842337520251,3418.60130991355,,,,339.0,26.509
786,3,41,3659.842337520251,3419.60130991355,,,,339.0,26.504
787,3,42,3660.842337520251,3420.60130991355,,,,339.0,26.499
788,3,43,3661.842337520251,3421.60130991355,,,,339.0,26.496
789,3,44,3662.842337520251,3422.60130991355,,,,339.0,26.494
790,3,45,3663.842337520251,3423.60130991355,,,,339.0,26.493
792,3,47,3665.842337520251,3425.60130991355,,,,339.0,26.491
793,3,48,3666.842337520251,3426.60130991355,,,,339.0,26.488
794,3,49,3667.842337520251,3427.60130991355,,,,339.0,26.481
825,3,80,3698.842337520251,3458.60130991355,,,,339.0,26.478
826,3,81,3699.842337520251,3459.60130991355,,,,339.0,26.467
827,3,82,3700.842337520251,3460.60130991355,,,,339.0,26.456
828,3,83,3701.842337520251,3461.60130991355,,,,339.0,26.447
829,3,84,3702.842337520251,3462.60130991355,,,,339.0,26.438
830,3,85,3703.842337520251,3463.60130991355,,,,339.0,26.43
831,3,86,3704.842337520251,3464.60130991355,,,,339.0,26.423
832,3,87,3705.842337520251,3465.60130991355,,,,339.0,26.418
833,3,88,3706.842337520251,3466.60130991355,,,,339.0,26.413
834,3,89,3707.842337520251,3467.60130991355,,,,339.0,26.406
835,3,90,3708.842337520251,3468.60130991355,,,,339.0,26.401
836,3,91,3709.842337520251,3469.60130991355,,,,339.0,26.396
837,3,92,3710.842337520251,3470.60130991355,,,,339.0,26.39
838,3,93,3711.842337520251,3471.60130991355,,,,339.0,26.389
844,3,99,3717.842337520251,3477.60130991355,,,,339.0,26.384
846,3,101,3719.842337520251,3479.60130991355,,,,339.0,26.382
847,3,102,3720.842337520251,3480.60130991355,,,,339.0,26.376
848,3,103,3721.842337520251,3481.60130991355,,,,339.0,26.371
849,3,104,3722.842337520251,3482.60130991355,,,,339.0,26.361
850,3,105,3723.842337520251,3483.60130991355,,,,339.0,26.349
851,3,106,3724.842337520251,3484.60130991355,,,,339.0,26.34
852,3,107,3725.842337520251,3485.60130991355,,,,339.0,26.334
853,3,108,3726.842337520251,3486.60130991355,,,,339.0,26.326
854,3,109,3727.842337520251,3487.60130991355,,,,339.0,26.319
878,3,133,3751.842337520251,3511.60130991355,,,,339.0,26.315
879,3,134,3752.842337520251,3512.60130991355,,,,339.0,26.305
880,3,135,3753.842337520251,3513.60130991355,,,,339.0,26.297
881,3,136,3754.842337520251,3514.60130991355,,,,339.0,26.287
882,3,137,3755.842337520251,3515.60130991355,,,,339.0,26.279
883,3,138,3756.842337520251,3516.60130991355,,,,339.0,26.271
884,3,139,3757.842337520251,3517.60130991355,,,,339.0,26.266
885,3,140,3758.842337520251,3518.60130991355,,,,339.0,26.265
886,3,141,3759.842337520251,3519.60130991355,,,,339.0,26.261
889,3,144,3762.842337520251,3522.60130991355,,,,339.0,26.258
890,3,145,3763.842337520251,3523.60130991355,,,,339.0,26.252
891,3,146,3764.842337520251,3524.60130991355,,,,339.0,26.244
898,3,153,3771.842337520251,3531.60130991355,,,,339.0,26.24
899,3,154,3772.842337520251,3532.60130991355,,,,339.0,26.233
900,3,155,3773.842337520251,3533.60130991355,,,,339.0,26.232
901,3,156,3774.842337520251,3534.60130991355,,,,339.0,26.231
902,3,157,3775.842337520251,3535.60130991355,,,,339.0,26.226
906,3,161,3779.842337520251,3539.60130991355,,,,339.0,26.223
907,3,162,3780.842337520251,3540.60130991355,,,,339.0,26.218
910,3,165,3783.842337520251,3543.60130991355,,,,339.0,26.216
911,3,166,3784.842337520251,3544.60130991355,,,,339.0,26.214
912,3,167,3785.842337520251,3545.60130991355,,,,339.0,26.204
913,3,168,3786.842337520251,3546.60130991355,,,,339.0,26.195
914,3,169,3787.842337520251,3547.60130991355,,,,339.0,26.19
916,3,171,3789.842337520251,3549.60130991355,,,,339.0,26.189
917,3,172,3790.842337520251,3550.60130991355,,,,339.0,26.185
918,3,173,3791.842337520251,3551.60130991355,,,,339.0,26.18
919,3,174,3792.842337520251,3552.60130991355,,,,339.0,26.174
920,3,175,3793.842337520251,3553.60130991355,,,,339.0,26.172
921,3,176,3794.842337520251,3554.60130991355,,,,339.0,26.167
922,3,177,3795.842337520251,3555.60130991355,,,,339.0,26.163
923,3,178,3796.842337520251,3556.60130991355,,,,339.0,26.157
924,3,179,3797.842337520251,3557.60130991355,,,,339.0,26.149
925,3,180,3798.842337520251,3558.60130991355,,,,339.0,26.142
926,3,181,3799.842337520251,3559.60130991355,,,,339.0,26.134
927,3,182,3800.842337520251,3560.60130991355,,,,339.0,26.127
928,3,183,3801.842337520251,3561.60130991355,,,,339.0,26.126
