fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
209,1,123,1226.720324816026,1160.60130991355,,,,0.0,28.985
210,1,124,1227.720324816026,1161.60130991355,,,,0.0,28.98
211,1,125,1228.720324816026,1162.60130991355,,,,0.0,28.976
212,1,126,1229.720324816026,1163.60130991355,,,,0.0,28.968
213,1,127,1230.720324816026,1164.60130991355,,,,0.0,28.963
214,1,128,1231.720324816026,1165.60130991355,,,,0.0,28.957
215,1,129,1232.720324816026,1166.60130991355,,,,0.0,28.951
216,1,130,1233.720324816026,1167.60130991355,,,,0.0,28.945
217,1,131,1234.720324816026,1168.60130991355,,,,0.0,28.94
218,1,132,1235.720324816026,1169.60130991355,,,,0.0,28.932
219,1,133,1236.720324816026,1170.60130991355,,,,0.0,28.925
220,1,134,1237.720324816026,1171.60130991355,,,,0.0,28.918
221,1,135,1238.720324816026,1172.60130991355,,,,0.0,28.91
222,1,136,1239.720324816026,1173.60130991355,,,,0.0,28.901
223,1,137,1240.720324816026,1174.60130991355,,,,0.0,28.892
224,1,138,1241.720324816026,1175.60130991355,,,,0.0,28.883
225,1,139,1242.720324816026,1176.60130991355,,,,0.0,28.872
226,1,140,1243.720324816026,1177.60130991355,,,,0.0,28.863
227,1,141,1244.720324816026,1178.60130991355,,,,0.0,28.854
228,1,142,1245.720324816026,1179.60130991355,,,,0.0,28.845
229,1,143,1246.720324816026,1180.60130991355,,,,0.0,28.835
230,1,144,1247.720324816026,1181.60130991355,,,,0.0,28.824
231,1,145,1248.720324816026,1182.60130991355,,,,0.0,28.814
232,1,146,1249.720324816026,1183.60130991355,,,,0.0,28.804
233,1,147,1250.720324816026,1184.60130991355,,,,0.0,28.795
234,1,148,1251.720324816026,1185.60130991355,,,,0.0,28.788
235,1,149,1252.720324816026,1186.60130991355,,,,0.0,28.782
236,1,150,1253.720324816026,1187.60130991355,,,,0.0,28.779
237,1,151,1254.720324816026,1188.60130991355,,,,0.0,28.778
238,1,152,1255.720324816026,1189.60130991355,,,,0.0,28.777
294,1,208,1311.720324816026,1245.60130991355,,,,0.0,28.769
295,1,209,1312.720324816026,1246.60130991355,,,,0.0,28.76
296,1,210,1313.720324816026,1247.60130991355,,,,0.0,28.753
297,1,211,1314.720324816026,1248.60130991355,,,,0.0,28.747
298,1,212,1315.720324816026,1249.60130991355,,,,0.0,28.744
