fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1846,3,589,951.720324816026,885.60130991355,,,,339.0,24.717
1847,3,590,952.720324816026,886.60130991355,,,,339.0,24.712
1848,3,591,953.720324816026,887.60130991355,,,,339.0,24.706
1850,3,593,955.720324816026,889.60130991355,,,,339.0,24.704
1853,3,596,958.720324816026,892.60130991355,,,,339.0,24.701
1854,3,597,959.720324816026,893.60130991355,,,,339.0,24.691
1855,3,598,960.720324816026,894.60130991355,,,,339.0,24.686
1856,3,599,961.720324816026,895.60130991355,,,,339.0,24.683
1857,3,600,962.720324816026,896.60130991355,,,,339.0,24.678
1859,3,602,964.720324816026,898.60130991355,,,,339.0,24.676
1860,3,603,965.720324816026,899.60130991355,,,,339.0,24.671
1861,3,604,966.720324816026,900.60130991355,,,,339.0,24.667
1862,3,605,967.720324816026,901.60130991355,,,,339.0,24.661
1863,3,606,968.720324816026,902.60130991355,,,,339.0,24.651
1864,3,607,969.720324816026,903.60130991355,,,,339.0,24.648
1865,3,608,970.720324816026,904.60130991355,,,,339.0,24.645
1867,3,610,972.720324816026,906.60130991355,,,,339.0,24.643
1868,3,611,973.720324816026,907.60130991355,,,,339.0,24.642
1869,3,612,974.720324816026,908.60130991355,,,,339.0,24.633
1870,3,613,975.720324816026,909.60130991355,,,,339.0,24.63
1871,3,614,976.720324816026,910.60130991355,,,,339.0,24.619
1872,3,615,977.720324816026,911.60130991355,,,,339.0,24.606
1873,3,616,978.720324816026,912.60130991355,,,,339.0,24.599
1874,3,617,979.720324816026,913.60130991355,,,,339.0,24.596
1877,3,620,982.720324816026,916.60130991355,,,,339.0,24.595
1878,3,621,983.720324816026,917.60130991355,,,,339.0,24.592
1879,3,622,984.720324816026,918.60130991355,,,,339.0,24.583
1880,3,623,985.720324816026,919.60130991355,,,,339.0,24.58
1881,3,624,986.720324816026,920.60130991355,,,,339.0,24.573
1882,3,625,987.720324816026,921.60130991355,,,,339.0,24.568
1883,3,626,988.720324816026,922.60130991355,,,,339.0,24.566
1884,3,627,989.720324816026,923.60130991355,,,,339.0,24.563
1885,3,628,990.720324816026,924.60130991355,,,,339.0,24.56
1886,3,629,991.720324816026,925.60130991355,,,,339.0,24.551
1887,3,630,992.720324816026,926.60130991355,,,,339.0,24.546
1888,3,631,993.720324816026,927.60130991355,,,,339.0,24.543
1889,3,632,994.720324816026,928.60130991355,,,,339.0,24.539
1890,3,633,995.720324816026,929.60130991355,,,,339.0,24.536
1891,3,634,996.720324816026,930.60130991355,,,,339.0,24.531
1892,3,635,997.720324816026,931.60130991355,,,,339.0,24.527
1893,3,636,998.720324816026,932.60130991355,,,,339.0,24.522
1895,3,638,1000.720324816026,934.60130991355,,,,339.0,24.517
1896,3,639,1001.720324816026,935.60130991355,,,,339.0,24.511
1897,3,640,1002.720324816026,936.60130991355,,,,339.0,24.5
1898,3,641,1003.720324816026,937.60130991355,,,,339.0,24.484
1899,3,642,1004.720324816026,938.60130991355,,,,339.0,24.467
1900,3,643,1005.720324816026,939.60130991355,,,,339.0,24.449
1901,3,644,1006.720324816026,940.60130991355,,,,339.0,24.438
1902,3,645,1007.720324816026,941.60130991355,,,,339.0,24.43
1903,3,646,1008.720324816026,942.60130991355,,,,339.0,24.426
1905,3,648,1010.720324816026,944.60130991355,,,,339.0,24.425
1924,3,667,1029.720324816026,963.60130991355,,,,339.0,24.423
1925,3,668,1030.720324816026,964.60130991355,,,,339.0,24.412
1926,3,669,1031.720324816026,965.60130991355,,,,339.0,24.404
1927,3,670,1032.720324816026,966.60130991355,,,,339.0,24.399
1928,3,671,1033.720324816026,967.60130991355,,,,339.0,24.395
1929,3,672,1034.720324816026,968.60130991355,,,,339.0,24.389
1930,3,673,1035.720324816026,969.60130991355,,,,339.0,24.388
1931,3,674,1036.720324816026,970.60130991355,,,,339.0,24.378
1932,3,675,1037.720324816026,971.60130991355,,,,339.0,24.376
1933,3,676,1038.720324816026,972.60130991355,,,,339.0,24.365
1934,3,677,1039.720324816026,973.60130991355,,,,339.0,24.359
1935,3,678,1040.720324816026,974.60130991355,,,,339.0,24.347
1936,3,679,1041.720324816026,975.60130991355,,,,339.0,24.343
1937,3,680,1042.720324816026,976.60130991355,,,,339.0,24.334
1938,3,681,1043.720324816026,977.60130991355,,,,339.0,24.328
1939,3,682,1044.720324816026,978.60130991355,,,,339.0,24.323
1940,3,683,1045.720324816026,979.60130991355,,,,339.0,24.32
1941,3,684,1046.720324816026,980.60130991355,,,,339.0,24.316
1942,3,685,1047.720324816026,981.60130991355,,,,339.0,24.314
1969,3,712,1074.720324816026,1008.60130991355,,,,339.0,24.312
1970,3,713,1075.720324816026,1009.60130991355,,,,339.0,24.309
1971,3,714,1076.720324816026,1010.60130991355,,,,339.0,24.301
1972,3,715,1077.720324816026,1011.60130991355,,,,339.0,24.296
1973,3,716,1078.720324816026,1012.60130991355,,,,339.0,24.287
1974,3,717,1079.720324816026,1013.60130991355,,,,339.0,24.28
1975,3,718,1080.720324816026,1014.60130991355,,,,339.0,24.277
1976,3,719,1081.720324816026,1015.60130991355,,,,339.0,24.276
1977,3,720,1082.720324816026,1016.60130991355,,,,339.0,24.262
1978,3,721,1083.720324816026,1017.60130991355,,,,339.0,24.253
1979,3,722,1084.720324816026,1018.60130991355,,,,339.0,24.241
1980,3,723,1085.720324816026,1019.60130991355,,,,339.0,24.233
1981,3,724,1086.720324816026,1020.60130991355,,,,339.0,24.23
1983,3,726,1088.720324816026,1022.60130991355,,,,339.0,24.219
1984,3,727,1089.720324816026,1023.60130991355,,,,339.0,24.204
1985,3,728,1090.720324816026,1024.60130991355,,,,339.0,24.191
1986,3,729,1091.720324816026,1025.60130991355,,,,339.0,24.184
1987,3,730,1092.720324816026,1026.60130991355,,,,339.0,24.176
1988,3,731,1093.720324816026,1027.60130991355,,,,339.0,24.172
2016,3,759,1121.720324816026,1055.60130991355,,,,339.0,24.17
2017,3,760,1122.720324816026,1056.60130991355,,,,339.0,24.169
2018,3,761,1123.720324816026,1057.60130991355,,,,339.0,24.163
2019,3,762,1124.720324816026,1058.60130991355,,,,339.0,24.159
2020,3,763,1125.720324816026,1059.60130991355,,,,339.0,24.155
2021,3,764,1126.720324816026,1060.60130991355,,,,339.0,24.152
2022,3,765,1127.720324816026,1061.60130991355,,,,339.0,24.15
2023,3,766,1128.720324816026,1062.60130991355,,,,339.0,24.146
2024,3,767,1129.720324816026,1063.60130991355,,,,339.0,24.143
2025,3,768,1130.720324816026,1064.60130991355,,,,339.0,24.139
2026,3,769,1131.720324816026,1065.60130991355,,,,339.0,24.133
2027,3,770,1132.720324816026,1066.60130991355,,,,339.0,24.13
2028,3,771,1133.720324816026,1067.60130991355,,,,339.0,24.128
2075,3,818,1180.720324816026,1114.60130991355,,,,339.0,24.125
2076,3,819,1181.720324816026,1115.60130991355,,,,339.0,24.121
2077,3,820,1182.720324816026,1116.60130991355,,,,339.0,24.118
2120,3,863,1225.720324816026,1159.60130991355,,,,339.0,24.117
2122,3,865,1227.720324816026,1161.60130991355,,,,339.0,24.113
