fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1863,,,,339.0,-19.500435001048,-87.544748953355,1738,1,25.232,0.0
1864,,,,339.0,-18.500435001048,-86.544748953355,1739,1,25.225,0.0
1865,,,,339.0,-17.500435001048,-85.544748953355,1740,1,25.217,0.0
1866,,,,339.0,-16.500435001048,-84.544748953355,1741,1,25.206,0.0
1867,,,,339.0,-15.500435001048,-83.544748953355,1742,1,25.202,0.0
1868,,,,339.0,-14.500435001048,-82.544748953355,1743,1,25.193,0.0
1870,,,,339.0,-12.500435001048,-80.544748953355,1745,1,25.185,0.0
1871,,,,339.0,-11.500435001048,-79.544748953355,1746,1,25.18,0.0
1872,,,,339.0,-10.500435001048,-78.544748953355,1747,1,25.172,0.0
1873,,,,339.0,-9.500435001048,-77.544748953355,1748,1,25.164,0.0
1874,,,,339.0,-8.500435001048,-76.544748953355,1749,1,25.157,0.0
1875,,,,339.0,-7.500435001048,-75.544748953355,1750,1,25.155,0.0
1876,,,,339.0,-6.500435001048,-74.544748953355,1751,1,25.148,0.0
1877,,,,339.0,-5.500435001048,-73.544748953355,1752,1,25.142,0.0
1878,,,,339.0,-4.500435001048,-72.544748953355,1753,1,25.138,0.0
1879,,,,339.0,-3.500435001048,-71.544748953355,1754,1,25.132,0.0
1880,,,,339.0,-2.500435001048,-70.544748953355,1755,1,25.128,0.0
1881,,,,339.0,-1.500435001048,-69.544748953355,1756,1,25.123,0.0
1882,,,,339.0,-0.500435001048,-68.544748953355,1757,1,25.113,0.0
1883,,,,339.0,0.499564998952,-67.544748953355,1,2,25.108,0.12544326906181702
1884,,,,339.0,1.499564998952,-66.544748953355,2,2,25.102,0.45175895158429663
1885,,,,339.0,2.499564998952,-65.544748953355,3,2,25.094,1.0037453174990463
1886,,,,339.0,3.499564998952,-64.544748953355,4,2,25.092,0.35125833807523943
1887,,,,339.0,4.499564998952,-63.544748953355,5,2,25.086,1.3546750351045318
1888,,,,339.0,5.499564998952,-62.544748953355,6,2,25.081,1.3794833865118503
1889,,,,339.0,6.499564998952,-61.544748953355,7,2,25.075,1.955953092524693
1890,,,,339.0,7.499564998952,-60.544748953355,8,2,25.068,2.63235481419636
1891,,,,339.0,8.499564998952,-59.544748953355,9,2,25.059,3.8345192523223477
1892,,,,339.0,9.499564998952,-58.544748953355,10,2,25.054,2.3802585039636255
1893,,,,339.0,10.499564998952,-57.544748953355,11,2,25.048,3.156295233465078
1894,,,,339.0,11.499564998952,-56.544748953355,12,2,25.042,3.4560792647831184
1895,,,,339.0,12.499564998952,-55.544748953355,13,2,25.033,5.6332414559029065
1896,,,,339.0,13.499564998952,-54.544748953355,14,2,25.028,3.379008617064409
1897,,,,339.0,14.499564998952,-53.544748953355,15,2,25.022,4.35421936918545
1898,,,,339.0,15.499564998952,-52.544748953355,16,2,25.016,4.653403400505537
1899,,,,339.0,16.499564998952,-51.544748953355,17,2,25.009,5.77773517350628
1900,,,,339.0,17.499564998952,-50.544748953355,18,2,25.004,4.3760287214620615
1901,,,,339.0,18.499564998952,-49.544748953355,19,2,24.997,6.474977246589534
1902,,,,339.0,19.499564998952,-48.544748953355,20,2,24.992,4.873818773662088
1903,,,,339.0,20.499564998952,-47.544748953355,21,2,24.984,8.1958900831001
1904,,,,339.0,21.499564998952,-46.544748953355,22,2,24.979,5.370913830215942
1905,,,,339.0,22.499564998952,-45.544748953355,23,2,24.967,13.48515928125239
1906,,,,339.0,23.499564998952,-44.544748953355,24,2,24.961,7.039717687606319
1907,,,,339.0,24.499564998952,-43.544748953355,25,2,24.952,11.005621090130294
1908,,,,339.0,25.499564998952,-42.544748953355,26,2,24.945,8.9064625632708
1909,,,,339.0,26.499564998952,-41.544748953355,27,2,24.936,11.896423215414973
1910,,,,339.0,27.499564998952,-40.544748953355,28,2,24.925,15.08271391453915
1911,,,,339.0,28.499564998952,-39.544748953355,29,2,24.915,14.204183195479898
1912,,,,339.0,29.499564998952,-38.544748953355,30,2,24.906,13.22728045031559
1913,,,,339.0,30.499564998952,-37.544748953355,31,2,24.894,18.226540043374406
1914,,,,339.0,31.499564998952,-36.544748953355,32,2,24.884,15.679853465175206
1915,,,,339.0,32.499564998952,-35.544748953355,33,2,24.875,14.554312693046226
1916,,,,339.0,33.499564998952,-34.544748953355,34,2,24.87,8.332179304362679
1917,,,,339.0,34.499564998952,-33.544748953355,35,2,24.865,8.579179326118778
1918,,,,339.0,35.499564998952,-32.544748953355,36,2,24.859,10.591082220041466
1919,,,,339.0,36.499564998952,-31.544748953355,37,2,24.848,19.957122651437032
1920,,,,339.0,37.499564998952,-30.544748953355,38,2,24.839,16.769167974926987
1921,,,,339.0,38.499564998952,-29.544748953355,39,2,24.828,21.033736842830972
1922,,,,339.0,39.499564998952,-28.544748953355,40,2,24.818,19.60995403937581
1923,,,,339.0,40.499564998952,-27.544748953355,41,2,24.812,12.059960465388386
1924,,,,339.0,41.499564998952,-26.544748953355,42,2,24.807,10.295834578420264
1925,,,,339.0,42.499564998952,-25.544748953355,43,2,24.806,2.108530918288092
1926,,,,339.0,43.499564998952,-24.544748953355,44,2,24.799,15.104571452414227
1927,,,,339.0,44.499564998952,-23.544748953355,45,2,24.798,2.20704492525572
1928,,,,339.0,45.499564998952,-22.544748953355,46,2,24.791,15.79394550112647
1929,,,,339.0,46.499564998952,-21.544748953355,47,2,24.78,25.35532930219178
1930,,,,339.0,47.499564998952,-20.544748953355,48,2,24.769,25.889115407470356
1931,,,,339.0,48.499564998952,-19.544748953355,49,2,24.764,12.011644765463057
1932,,,,339.0,49.499564998952,-18.544748953355,50,2,24.759,12.256834787213062
1933,,,,339.0,50.499564998952,-17.544748953355,51,2,24.753,15.002006773369239
1934,,,,339.0,51.499564998952,-16.544748953355,52,2,24.748,12.74639983506308
1935,,,,339.0,52.499564998952,-15.544748953355,53,2,24.741,18.187056805635716
1936,,,,339.0,53.499564998952,-14.544748953355,54,2,24.734,18.528236848256487
1937,,,,339.0,54.499564998952,-13.544748953355,55,2,24.724,26.954394857185896
1938,,,,339.0,55.499564998952,-12.544748953355,56,2,24.719,13.72032496121319
1939,,,,339.0,56.499564998952,-11.544748953355,57,2,24.714,13.964714982973115
1940,,,,339.0,57.499564998952,-10.544748953355,58,2,24.706,22.73302801798316
1941,,,,339.0,58.499564998952,-9.544748953355,59,2,24.705,2.89052200616675
1942,,,,339.0,59.499564998952,-8.544748953355,60,2,24.693,35.269914141809664
1943,,,,339.0,60.499564998952,-7.544748953355,61,2,24.686,20.911856140587087
1944,,,,339.0,61.499564998952,-6.544748953355,62,2,24.678,24.28691621286346
1945,,,,339.0,62.499564998952,-5.544748953355,63,2,24.67,24.673828268543552
1946,,,,339.0,63.499564998952,-4.544748953355,64,2,24.666,12.531258155157369
1947,,,,339.0,64.499564998952,-3.544748953355,65,2,24.664,6.363527082793078
1948,,,,339.0,65.499564998952,-2.544748953355,66,2,24.659,16.15317522222481
1949,,,,339.0,66.499564998952,-1.544748953355,67,2,24.656,9.838278143770326
1950,,,,339.0,67.499564998952,-0.544748953355,68,2,24.655,3.3284710496555645
2439,,,,339.0,556.499564998952,488.455251046645,489,3,24.654,27.44043705056686
2440,,,,339.0,557.499564998952,489.455251046645,490,3,24.651,82.4625481568231
2441,,,,339.0,558.499564998952,490.455251046645,491,3,24.648,82.60041016465313
2442,,,,339.0,559.499564998952,491.455251046645,492,3,24.643,137.89146529178927
2443,,,,339.0,560.499564998952,492.455251046645,493,3,24.632,303.8047767185358
2444,,,,339.0,561.499564998952,493.455251046645,494,3,24.618,387.1539500668576
2445,,,,339.0,562.499564998952,494.455251046645,495,3,24.602,442.9796574279259
2446,,,,339.0,563.499564998952,495.455251046645,496,3,24.589,360.3483923242713
2447,,,,339.0,564.499564998952,496.455251046645,497,3,24.576,360.79707447120313
2448,,,,339.0,565.499564998952,497.455251046645,498,3,24.565,305.6813553597272
2449,,,,339.0,566.499564998952,498.455251046645,499,3,24.555,278.2645863275287
2450,,,,339.0,567.499564998952,499.455251046645,500,3,24.545,278.64228641443
2451,,,,339.0,568.499564998952,500.455251046645,501,3,24.54,139.52400573993918
2463,,,,339.0,580.499564998952,512.455251046645,513,3,24.537,85.46753145436394
2464,,,,339.0,581.499564998952,513.455251046645,514,3,24.522,427.91680738927
2465,,,,339.0,582.499564998952,514.455251046645,515,3,24.51,342.7334240522549
2466,,,,339.0,583.499564998952,515.455251046645,516,3,24.5,285.9731368060311
2478,,,,339.0,595.499564998952,527.455251046645,528,3,24.495,145.88250593558925
2479,,,,339.0,596.499564998952,528.455251046645,529,3,24.488,204.52836734644802
2480,,,,339.0,597.499564998952,529.455251046645,530,3,24.474,409.5668318206825
2481,,,,339.0,598.499564998952,530.455251046645,531,3,24.467,205.03817047433841
2482,,,,339.0,599.499564998952,531.455251046645,532,3,24.46,205.32200651686438
2483,,,,339.0,600.499564998952,532.455251046645,533,3,24.452,234.97307778580407
2484,,,,339.0,601.499564998952,533.455251046645,534,3,24.448,117.65331491383431
2497,,,,339.0,614.499564998952,546.455251046645,547,3,24.443,150.21749116178893
2498,,,,339.0,615.499564998952,547.455251046645,548,3,24.434,270.75395014609427
2499,,,,339.0,616.499564998952,548.455251046645,549,3,24.425,271.09397021656446
2500,,,,339.0,617.499564998952,549.455251046645,550,3,24.418,211.1237187727504
2501,,,,339.0,618.499564998952,550.455251046645,551,3,24.405,392.5610554052132
2502,,,,339.0,619.499564998952,551.455251046645,552,3,24.394,332.54055199630665
2503,,,,339.0,620.499564998952,552.455251046645,553,3,24.385,272.4061345296577
2504,,,,339.0,621.499564998952,553.455251046645,554,3,24.38,151.537131435947
2505,,,,339.0,622.499564998952,554.455251046645,555,3,24.378,60.70366758040416
2517,,,,339.0,634.499564998952,566.455251046645,567,3,24.373,154.66244146628878
2518,,,,339.0,635.499564998952,567.455251046645,568,3,24.368,154.87442148814884
2519,,,,339.0,636.499564998952,568.455251046645,569,3,24.354,434.16144528228483
2520,,,,339.0,637.499564998952,569.455251046645,570,3,24.342,372.5241458062817
2521,,,,339.0,638.499564998952,570.455251046645,571,3,24.33,372.92460993156203
2522,,,,339.0,639.499564998952,571.455251046645,572,3,24.321,280.0106400307762
2523,,,,339.0,640.499564998952,572.455251046645,573,3,24.316,155.75988671434982
2536,,,,339.0,653.499564998952,585.455251046645,586,3,24.31,190.66241908584146
2537,,,,339.0,654.499564998952,586.455251046645,587,3,24.297,413.5723846266931
2538,,,,339.0,655.499564998952,587.455251046645,588,3,24.287,318.4679086591406
2539,,,,339.0,656.499564998952,588.455251046645,589,3,24.276,350.6974721254607
2540,,,,339.0,657.499564998952,589.455251046645,590,3,24.267,287.25301245370804
2541,,,,339.0,658.499564998952,590.455251046645,591,3,24.263,127.82793555752572
2554,,,,339.0,671.499564998952,603.455251046645,604,3,24.256,228.0634117593363
2555,,,,339.0,672.499564998952,604.455251046645,605,3,24.248,260.9513512056446
2556,,,,339.0,673.499564998952,605.455251046645,606,3,24.238,326.55299908544293
2557,,,,339.0,674.499564998952,606.455251046645,607,3,24.229,294.218733751249
2558,,,,339.0,675.499564998952,607.455251046645,608,3,24.226,98.19399426607637
2559,,,,339.0,676.499564998952,608.455251046645,609,3,24.22,196.6421875556428
2560,,,,339.0,677.499564998952,609.455251046645,610,3,24.217,98.44813928956644
2561,,,,339.0,678.499564998952,610.455251046645,611,3,24.215,65.72218186402206
2579,,,,339.0,696.499564998952,628.455251046645,629,3,24.214,33.73077743337547
2580,,,,339.0,697.499564998952,629.455251046645,630,3,24.207,236.41538505762875
2691,,,,339.0,808.499564998952,740.455251046645,741,3,24.204,117.42081732349725
2692,,,,339.0,809.499564998952,741.455251046645,742,3,24.2,156.73206777688944
2693,,,,339.0,810.499564998952,742.455251046645,743,3,24.199,39.22736844629286
2709,,,,339.0,826.499564998952,758.455251046645,759,3,24.193,239.97580169658482
2710,,,,339.0,827.499564998952,759.455251046645,760,3,24.188,200.1762822711739
2711,,,,339.0,828.499564998952,760.455251046645,761,3,24.177,440.7741960728867
2712,,,,339.0,829.499564998952,761.455251046645,762,3,24.173,160.42521587085088
2713,,,,339.0,830.499564998952,762.455251046645,763,3,24.171,80.29934194057417
2729,,,,339.0,846.499564998952,778.455251046645,779,3,24.169,81.83957794405332
2730,,,,339.0,847.499564998952,779.455251046645,780,3,24.154,614.3058221916887
2731,,,,339.0,848.499564998952,780.455251046645,781,3,24.146,327.8602319155589
2732,,,,339.0,849.499564998952,781.455251046645,782,3,24.139,287.1266054718802
2733,,,,339.0,850.499564998952,782.455251046645,783,3,24.129,410.5191300336125
2734,,,,339.0,851.499564998952,783.455251046645,784,3,24.116,534.0477546739367
2735,,,,339.0,852.499564998952,784.455251046645,785,3,24.107,369.99077870651416
2736,,,,339.0,853.499564998952,785.455251046645,786,3,24.1,288.0125747092448
2737,,,,339.0,854.499564998952,786.455251046645,787,3,24.094,247.09051221336634
2738,,,,339.0,855.499564998952,787.455251046645,788,3,24.093,41.22395753865488
2754,,,,339.0,871.499564998952,803.455251046645,804,3,24.088,209.94860270603075
2755,,,,339.0,872.499564998952,804.455251046645,805,3,24.078,420.24814047746094
2756,,,,339.0,873.499564998952,805.455251046645,806,3,24.067,462.6010021255877
2757,,,,339.0,874.499564998952,806.455251046645,807,3,24.058,378.76762409018545
2758,,,,339.0,875.499564998952,807.455251046645,808,3,24.051,294.8358600078031
2759,,,,339.0,876.499564998952,808.455251046645,809,3,24.045,252.9367384689974
2825,,,,339.0,942.499564998952,874.455251046645,875,3,24.035,453.15379085156695
2826,,,,339.0,943.499564998952,875.455251046645,876,3,24.024,498.7801015370962
2827,,,,339.0,944.499564998952,876.455251046645,877,3,24.013,499.0801816423664
2828,,,,339.0,945.499564998952,877.455251046645,878,3,24.004,408.6004735130076
2829,,,,339.0,946.499564998952,878.455251046645,879,3,23.995,408.87929358347776
2830,,,,339.0,947.499564998952,879.455251046645,880,3,23.988,318.2471013914789
2831,,,,339.0,948.499564998952,880.455251046645,881,3,23.98,363.98101707091774
2832,,,,339.0,949.499564998952,881.455251046645,882,3,23.969,500.80310106344734
2833,,,,339.0,950.499564998952,882.455251046645,883,3,23.962,318.9087625498194
2834,,,,339.0,951.499564998952,883.455251046645,884,3,23.957,227.97453827587856
2835,,,,339.0,952.499564998952,884.455251046645,885,3,23.954,136.90561997599957
2836,,,,339.0,953.499564998952,885.455251046645,886,3,23.947,319.7150786411698
2837,,,,339.0,954.499564998952,886.455251046645,887,3,23.942,228.5501483411286
2838,,,,339.0,955.499564998952,887.455251046645,888,3,23.935,320.22516871425006
2839,,,,339.0,956.499564998952,888.455251046645,889,3,23.93,228.91425839332862
2840,,,,339.0,957.499564998952,889.455251046645,890,3,23.925,229.10570841507865
2841,,,,339.0,958.499564998952,890.455251046645,891,3,23.92,229.29705843682868
2842,,,,339.0,959.499564998952,891.455251046645,892,3,23.911,413.04441324119955
2843,,,,339.0,960.499564998952,892.455251046645,893,3,23.906,229.6410384978919
2844,,,,339.0,961.499564998952,893.455251046645,894,3,23.901,229.83204851947875
2845,,,,339.0,962.499564998952,894.455251046645,895,3,23.892,414.00667538996987
2846,,,,339.0,963.499564998952,895.455251046645,896,3,23.887,230.17522858037884
2847,,,,339.0,964.499564998952,896.455251046645,897,3,23.878,414.6238954995902
2848,,,,339.0,965.499564998952,897.455251046645,898,3,23.871,322.71147110401154
2849,,,,339.0,966.499564998952,898.455251046645,899,3,23.866,230.68894867172895
2850,,,,339.0,967.499564998952,899.455251046645,900,3,23.857,415.5478356640206
2851,,,,339.0,968.499564998952,900.455251046645,901,3,23.854,138.62424823700024
2852,,,,339.0,969.499564998952,901.455251046645,902,3,23.845,416.1974377579809
2853,,,,339.0,970.499564998952,902.455251046645,903,3,23.84,231.3913587848291
2854,,,,339.0,971.499564998952,903.455251046645,904,3,23.837,138.95455428137038
2855,,,,339.0,972.499564998952,904.455251046645,905,3,23.828,417.18772589109125
2856,,,,339.0,973.499564998952,905.455251046645,906,3,23.825,139.17052431269045
2857,,,,339.0,974.499564998952,906.455251046645,907,3,23.82,232.15015887182915
2858,,,,339.0,975.499564998952,907.455251046645,908,3,23.817,139.4096183335705
2859,,,,339.0,976.499564998952,908.455251046645,909,3,23.808,418.5521260476917
2860,,,,339.0,977.499564998952,909.455251046645,910,3,23.803,232.69865894577921
2861,,,,339.0,978.499564998952,910.455251046645,911,3,23.796,326.02920556076333
2862,,,,339.0,979.499564998952,911.455251046645,912,3,23.791,233.05722899797928
2863,,,,339.0,980.499564998952,912.455251046645,913,3,23.784,326.5308676338436
2864,,,,339.0,981.499564998952,913.455251046645,914,3,23.775,420.1122403060823
2865,,,,339.0,982.499564998952,914.455251046645,915,3,23.772,140.14472045102082
2866,,,,339.0,983.499564998952,915.455251046645,916,3,23.763,420.7558663998765
2867,,,,339.0,984.499564998952,916.455251046645,917,3,23.76,140.3591184823409
2868,,,,339.0,985.499564998952,917.455251046645,918,3,23.751,421.3986284940029
2869,,,,339.0,986.499564998952,918.455251046645,919,3,23.743,374.82248272060696
2870,,,,339.0,987.499564998952,919.455251046645,920,3,23.74,140.66832553454103
2871,,,,339.0,988.499564998952,920.455251046645,921,3,23.731,422.32556565043654
2872,,,,339.0,989.499564998952,921.455251046645,922,3,23.726,234.79340428089645
2873,,,,339.0,990.499564998952,922.455251046645,923,3,23.719,328.9597630295281
2874,,,,339.0,991.499564998952,923.455251046645,924,3,23.71,423.2324958150337
2875,,,,339.0,992.499564998952,924.455251046645,925,3,23.703,329.4016731271354
2876,,,,339.0,993.499564998952,925.455251046645,926,3,23.696,329.6362011695982
2877,,,,339.0,994.499564998952,926.455251046645,927,3,23.688,376.98693910340864
2878,,,,339.0,995.499564998952,927.455251046645,928,3,23.683,235.78904946777985
2879,,,,339.0,996.499564998952,928.455251046645,929,3,23.676,330.35256029156596
2880,,,,339.0,997.499564998952,929.455251046645,930,3,23.669,330.58631833402836
2881,,,,339.0,998.499564998952,930.455251046645,931,3,23.666,141.79193072768155
2882,,,,339.0,999.499564998952,931.455251046645,932,3,23.665,47.307313911023215
2883,,,,339.0,1000.499564998952,932.455251046645,933,3,23.662,142.05192873812157
2884,,,,339.0,1001.499564998952,933.455251046645,934,3,23.659,142.1758827459516
2885,,,,339.0,1002.499564998952,934.455251046645,935,3,23.656,142.29980075378162
2886,,,,339.0,1003.499564998952,935.455251046645,936,3,23.653,142.42368276161164
2887,,,,339.0,1004.499564998952,936.455251046645,937,3,23.65,142.54752876944167
2892,,,,339.0,1009.499564998952,941.455251046645,942,3,23.646,190.9811657046559
2893,,,,339.0,1010.499564998952,942.455251046645,943,3,23.643,143.35654178771176
2894,,,,339.0,1011.499564998952,943.455251046645,944,3,23.632,526.0050612885433
2895,,,,339.0,1012.499564998952,944.455251046645,945,3,23.625,334.9338436021577
2896,,,,339.0,1013.499564998952,945.455251046645,946,3,23.614,526.6437654608037
2897,,,,339.0,1014.499564998952,946.455251046645,947,3,23.605,431.132894637186
2898,,,,339.0,1015.499564998952,947.455251046645,948,3,23.592,623.0709286004023
2899,,,,339.0,1016.499564998952,948.455251046645,949,3,23.579,623.3409127472623
2900,,,,339.0,1017.499564998952,949.455251046645,950,3,23.566,623.6102208944632
2901,,,,339.0,1018.499564998952,950.455251046645,951,3,23.55,767.8020080717654
2902,,,,339.0,1019.499564998952,951.455251046645,952,3,23.535,720.0470552696621
2903,,,,339.0,1020.499564998952,952.455251046645,953,3,23.528,336.19439719288937
2904,,,,339.0,1021.499564998952,953.455251046645,954,3,23.52,384.4760922725232
2905,,,,339.0,1022.499564998952,954.455251046645,955,3,23.511,432.8025933732078
2906,,,,339.0,1023.499564998952,955.455251046645,956,3,23.5,529.2731185517861
2907,,,,339.0,1024.499564998952,956.455251046645,957,3,23.489,529.5423106570564
2908,,,,339.0,1025.499564998952,957.455251046645,958,3,23.484,240.85395533343097
2909,,,,339.0,1026.499564998952,958.455251046645,959,3,23.473,530.214740810348
2910,,,,339.0,1027.499564998952,959.455251046645,960,3,23.468,241.15928540303108
2911,,,,339.0,1028.499564998952,960.455251046645,961,3,23.457,530.8857629632971
2912,,,,339.0,1029.499564998952,961.455251046645,962,3,23.446,531.1527990685673
2913,,,,339.0,1030.499564998952,962.455251046645,963,3,23.439,338.20480473490113
2914,,,,339.0,1031.499564998952,963.455251046645,964,3,23.428,531.7761912408276
2915,,,,339.0,1032.499564998952,964.455251046645,965,3,23.423,241.86818559895326
2917,,,,339.0,1034.499564998952,966.455251046645,967,3,23.422,48.46113212226297
2918,,,,339.0,1035.499564998952,967.455251046645,968,3,23.421,48.505906123305195
2919,,,,339.0,1036.499564998952,968.455251046645,969,3,23.418,145.64580937496328
2920,,,,339.0,1037.499564998952,969.455251046645,970,3,23.417,48.59129212661268
2921,,,,339.0,1038.499564998952,970.455251046645,971,3,23.416,48.636050127655366
2929,,,,339.0,1046.499564998952,978.455251046645,979,3,23.413,147.01958438801336
2930,,,,339.0,1047.499564998952,979.455251046645,980,3,23.409,196.18409852958925
2934,,,,339.0,1051.499564998952,983.455251046645,984,3,23.404,246.11924568143075
2935,,,,339.0,1052.499564998952,984.455251046645,985,3,23.401,147.78672641933346
2936,,,,339.0,1053.499564998952,985.455251046645,986,3,23.393,394.37966915644427
2937,,,,339.0,1054.499564998952,986.455251046645,987,3,23.39,147.99795944804353
2938,,,,339.0,1055.499564998952,987.455251046645,988,3,23.388,98.74831730298725
2939,,,,339.0,1056.499564998952,988.455251046645,989,3,23.383,247.06770577295634
2940,,,,339.0,1057.499564998952,989.455251046645,990,3,23.381,98.90581931516718
2941,,,,339.0,1058.499564998952,990.455251046645,991,3,23.372,445.39227146158095
2942,,,,339.0,1059.499564998952,991.455251046645,992,3,23.368,198.08403867227022
2943,,,,339.0,1060.499564998952,992.455251046645,993,3,23.366,99.12277334126712
2944,,,,339.0,1061.499564998952,993.455251046645,994,3,23.358,396.7800454000446
2945,,,,339.0,1062.499564998952,994.455251046645,995,3,23.355,148.8976265393938
2946,,,,339.0,1063.499564998952,995.455251046645,996,3,23.35,248.3537359163309
2947,,,,339.0,1064.499564998952,996.455251046645,997,3,23.344,298.23445612837776
2948,,,,339.0,1065.499564998952,997.455251046645,998,3,23.34,198.96712676971077
2949,,,,339.0,1066.499564998952,998.455251046645,999,3,23.335,248.89433598158092
2950,,,,339.0,1067.499564998952,999.455251046645,1000,3,23.327,398.493317615805
2951,,,,339.0,1068.499564998952,1000.455251046645,1001,3,23.317,498.39093709818917
2952,,,,339.0,1069.499564998952,1001.455251046645,1002,3,23.307,498.64347718518934
2953,,,,339.0,1070.499564998952,1002.455251046645,1003,3,23.297,498.8956172720124
2954,,,,339.0,1071.499564998952,1003.455251046645,1004,3,23.291,299.51413040503843
2955,,,,339.0,1072.499564998952,1004.455251046645,1005,3,23.284,349.6616706788558
2956,,,,339.0,1073.499564998952,1005.455251046645,1006,3,23.277,349.8824927213083
2957,,,,339.0,1074.499564998952,1006.455251046645,1007,3,23.27,350.10311876411606
2958,,,,339.0,1075.499564998952,1007.455251046645,1008,3,23.265,250.2418612860814
2959,,,,339.0,1076.499564998952,1008.455251046645,1009,3,23.257,400.64730210300587
2960,,,,339.0,1077.499564998952,1009.455251046645,1010,3,23.247,501.080397707191
2961,,,,339.0,1078.499564998952,1010.455251046645,1011,3,23.241,300.82372666603914
2962,,,,339.0,1079.499564998952,1011.455251046645,1012,3,23.231,501.66503784621324
2964,,,,339.0,1081.499564998952,1013.455251046645,1014,3,23.228,150.73616487086468
2965,,,,339.0,1082.499564998952,1014.455251046645,1015,3,23.224,201.13707917339246
2966,,,,339.0,1083.499564998952,1015.455251046645,1016,3,23.216,402.54175838836636
2967,,,,339.0,1084.499564998952,1016.455251046645,1017,3,23.212,201.40458321515266
2968,,,,339.0,1085.499564998952,1017.455251046645,1018,3,23.207,251.93902153838167
2969,,,,339.0,1086.499564998952,1018.455251046645,1019,3,23.201,302.5336308748397
2970,,,,339.0,1087.499564998952,1019.455251046645,1020,3,23.196,252.28358658623173
2971,,,,339.0,1088.499564998952,1020.455251046645,1021,3,23.189,353.43036625740797
2972,,,,339.0,1089.499564998952,1021.455251046645,1022,3,23.184,252.61681663843177
2973,,,,339.0,1090.499564998952,1022.455251046645,1023,3,23.181,151.683036993535
2974,,,,339.0,1091.499564998952,1023.455251046645,1024,3,23.172,455.3485140275851
2975,,,,339.0,1092.499564998952,1024.455251046645,1025,3,23.167,253.12668671238185
2976,,,,339.0,1093.499564998952,1025.455251046645,1026,3,23.16,354.60988043401863
2977,,,,339.0,1094.499564998952,1026.455251046645,1027,3,23.151,456.18632419201555
2978,,,,339.0,1095.499564998952,1027.455251046645,1028,3,23.147,202.87775544135368
2979,,,,339.0,1096.499564998952,1028.455251046645,1029,3,23.142,253.77934182113196
2980,,,,339.0,1097.499564998952,1029.455251046645,1030,3,23.133,457.08113133295586
2981,,,,339.0,1098.499564998952,1030.455251046645,1031,3,23.128,254.08844188203207
2982,,,,339.0,1099.499564998952,1031.455251046645,1032,3,23.114,711.8028243855084
2983,,,,339.0,1100.499564998952,1032.455251046645,1033,3,23.105,457.7759045521965
2984,,,,339.0,1101.499564998952,1033.455251046645,1034,3,23.096,458.01343262266664
2985,,,,339.0,1102.499564998952,1034.455251046645,1035,3,23.085,560.0598565233436
2986,,,,339.0,1103.499564998952,1035.455251046645,1036,3,23.076,458.44779077926705
2987,,,,339.0,1104.499564998952,1036.455251046645,1037,3,23.067,458.6843108497372
2988,,,,339.0,1105.499564998952,1037.455251046645,1038,3,23.058,458.9205069202074
2989,,,,339.0,1106.499564998952,1038.455251046645,1039,3,23.049,459.1563789906776
2990,,,,339.0,1107.499564998952,1039.455251046645,1040,3,23.042,357.32033715245956
2991,,,,339.0,1108.499564998952,1040.455251046645,1041,3,23.033,459.6670571159579
2992,,,,339.0,1109.499564998952,1041.455251046645,1042,3,23.027,306.621299783122
2993,,,,339.0,1110.499564998952,1042.455251046645,1043,3,23.022,255.68697234331452
2994,,,,339.0,1111.499564998952,1043.455251046645,1044,3,23.015,358.1907383168897
2995,,,,339.0,1112.499564998952,1044.455251046645,1045,3,23.012,153.61505243462614
2999,,,,339.0,1116.499564998952,1048.455251046645,1049,3,23.008,205.52523992507574
3000,,,,339.0,1117.499564998952,1049.455251046645,1050,3,23.006,102.84124996766657
3001,,,,339.0,1118.499564998952,1050.455251046645,1051,3,23.001,257.29404743448276
3002,,,,339.0,1119.499564998952,1051.455251046645,1052,3,22.999,102.99395998002947
3003,,,,339.0,1120.499564998952,1052.455251046645,1053,3,22.996,154.61213247638625
3008,,,,339.0,1125.499564998952,1057.455251046645,1058,3,22.992,207.0378959805725
3009,,,,339.0,1126.499564998952,1058.455251046645,1059,3,22.987,258.9766174955666
3010,,,,339.0,1127.499564998952,1059.455251046645,1060,3,22.98,362.7944075300388
3013,,,,339.0,1130.499564998952,1062.455251046645,1063,3,22.979,51.95662950785034
3014,,,,339.0,1131.499564998952,1063.455251046645,1064,3,22.975,207.98772403973211
3015,,,,339.0,1132.499564998952,1064.455251046645,1065,3,22.971,208.13530005383694
3016,,,,339.0,1133.499564998952,1065.455251046645,1066,3,22.968,156.2155095494665
3017,,,,339.0,1134.499564998952,1066.455251046645,1067,3,22.964,208.43933607819707
3019,,,,339.0,1136.499564998952,1068.455251046645,1069,3,22.961,156.58122756773656
3021,,,,339.0,1138.499564998952,1070.455251046645,1071,3,22.952,470.44737475000414
3022,,,,339.0,1139.499564998952,1071.455251046645,1072,3,22.944,418.387776281675
3023,,,,339.0,1140.499564998952,1072.455251046645,1073,3,22.941,156.9954676199367
3024,,,,339.0,1141.499564998952,1073.455251046645,1074,3,22.935,314.2046042633635
3025,,,,339.0,1142.499564998952,1074.455251046645,1075,3,22.933,104.80834009468578
