fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
213,1,165,-533.157662479749,-773.39869008645,,,,339.0,27.005
214,1,166,-532.157662479749,-772.39869008645,,,,339.0,26.998
215,1,167,-531.157662479749,-771.39869008645,,,,339.0,26.989
216,1,168,-530.157662479749,-770.39869008645,,,,339.0,26.984
217,1,169,-529.157662479749,-769.39869008645,,,,339.0,26.978
221,1,173,-525.157662479749,-765.39869008645,,,,339.0,26.973
222,1,174,-524.157662479749,-764.39869008645,,,,339.0,26.966
223,1,175,-523.157662479749,-763.39869008645,,,,339.0,26.965
224,1,176,-522.157662479749,-762.39869008645,,,,339.0,26.959
225,1,177,-521.157662479749,-761.39869008645,,,,339.0,26.957
226,1,178,-520.157662479749,-760.39869008645,,,,339.0,26.952
227,1,179,-519.157662479749,-759.39869008645,,,,339.0,26.944
228,1,180,-518.157662479749,-758.39869008645,,,,339.0,26.933
229,1,181,-517.157662479749,-757.39869008645,,,,339.0,26.918
230,1,182,-516.157662479749,-756.39869008645,,,,339.0,26.915
231,1,183,-515.157662479749,-755.39869008645,,,,339.0,26.909
232,1,184,-514.157662479749,-754.39869008645,,,,339.0,26.908
233,1,185,-513.157662479749,-753.39869008645,,,,339.0,26.907
234,1,186,-512.157662479749,-752.39869008645,,,,339.0,26.902
235,1,187,-511.157662479749,-751.39869008645,,,,339.0,26.897
236,1,188,-510.157662479749,-750.39869008645,,,,339.0,26.895
237,1,189,-509.157662479749,-749.39869008645,,,,339.0,26.888
238,1,190,-508.157662479749,-748.39869008645,,,,339.0,26.886
239,1,191,-507.157662479749,-747.39869008645,,,,339.0,26.883
240,1,192,-506.157662479749,-746.39869008645,,,,339.0,26.881
241,1,193,-505.157662479749,-745.39869008645,,,,339.0,26.877
242,1,194,-504.157662479749,-744.39869008645,,,,339.0,26.875
243,1,195,-503.157662479749,-743.39869008645,,,,339.0,26.872
244,1,196,-502.157662479749,-742.39869008645,,,,339.0,26.865
245,1,197,-501.157662479749,-741.39869008645,,,,339.0,26.853
246,1,198,-500.157662479749,-740.39869008645,,,,339.0,26.838
247,1,199,-499.157662479749,-739.39869008645,,,,339.0,26.833
248,1,200,-498.157662479749,-738.39869008645,,,,339.0,26.83
256,1,208,-490.157662479749,-730.39869008645,,,,339.0,26.829
257,1,209,-489.157662479749,-729.39869008645,,,,339.0,26.828
258,1,210,-488.157662479749,-728.39869008645,,,,339.0,26.822
259,1,211,-487.157662479749,-727.39869008645,,,,339.0,26.817
260,1,212,-486.157662479749,-726.39869008645,,,,339.0,26.811
271,1,223,-475.157662479749,-715.39869008645,,,,339.0,26.807
272,1,224,-474.157662479749,-714.39869008645,,,,339.0,26.797
273,1,225,-473.157662479749,-713.39869008645,,,,339.0,26.791
274,1,226,-472.157662479749,-712.39869008645,,,,339.0,26.786
275,1,227,-471.157662479749,-711.39869008645,,,,339.0,26.774
276,1,228,-470.157662479749,-710.39869008645,,,,339.0,26.76
277,1,229,-469.157662479749,-709.39869008645,,,,339.0,26.745
278,1,230,-468.157662479749,-708.39869008645,,,,339.0,26.729
279,1,231,-467.157662479749,-707.39869008645,,,,339.0,26.723
280,1,232,-466.157662479749,-706.39869008645,,,,339.0,26.721
292,1,244,-454.157662479749,-694.39869008645,,,,339.0,26.709
293,1,245,-453.157662479749,-693.39869008645,,,,339.0,26.695
294,1,246,-452.157662479749,-692.39869008645,,,,339.0,26.692
307,1,259,-439.157662479749,-679.39869008645,,,,339.0,26.685
308,1,260,-438.157662479749,-678.39869008645,,,,339.0,26.677
347,1,299,-399.157662479749,-639.39869008645,,,,339.0,26.667
348,1,300,-398.157662479749,-638.39869008645,,,,339.0,26.655
349,1,301,-397.157662479749,-637.39869008645,,,,339.0,26.649
359,1,311,-387.157662479749,-627.39869008645,,,,339.0,26.637
360,1,312,-386.157662479749,-626.39869008645,,,,339.0,26.629
361,1,313,-385.157662479749,-625.39869008645,,,,339.0,26.618
362,1,314,-384.157662479749,-624.39869008645,,,,339.0,26.613
371,1,323,-375.157662479749,-615.39869008645,,,,339.0,26.612
372,1,324,-374.157662479749,-614.39869008645,,,,339.0,26.597
373,1,325,-373.157662479749,-613.39869008645,,,,339.0,26.587
374,1,326,-372.157662479749,-612.39869008645,,,,339.0,26.577
375,1,327,-371.157662479749,-611.39869008645,,,,339.0,26.574
376,1,328,-370.157662479749,-610.39869008645,,,,339.0,26.573
387,1,339,-359.157662479749,-599.39869008645,,,,339.0,26.571
388,1,340,-358.157662479749,-598.39869008645,,,,339.0,26.56
389,1,341,-357.157662479749,-597.39869008645,,,,339.0,26.544
390,1,342,-356.157662479749,-596.39869008645,,,,339.0,26.536
391,1,343,-355.157662479749,-595.39869008645,,,,339.0,26.533
392,1,344,-354.157662479749,-594.39869008645,,,,339.0,26.532
404,1,356,-342.157662479749,-582.39869008645,,,,339.0,26.526
405,1,357,-341.157662479749,-581.39869008645,,,,339.0,26.515
406,1,358,-340.157662479749,-580.39869008645,,,,339.0,26.499
407,1,359,-339.157662479749,-579.39869008645,,,,339.0,26.485
408,1,360,-338.157662479749,-578.39869008645,,,,339.0,26.482
420,1,372,-326.157662479749,-566.39869008645,,,,339.0,26.47
421,1,373,-325.157662479749,-565.39869008645,,,,339.0,26.458
422,1,374,-324.157662479749,-564.39869008645,,,,339.0,26.45
423,1,375,-323.157662479749,-563.39869008645,,,,339.0,26.446
424,1,376,-322.157662479749,-562.39869008645,,,,339.0,26.444
439,1,391,-307.157662479749,-547.39869008645,,,,339.0,26.437
440,1,392,-306.157662479749,-546.39869008645,,,,339.0,26.429
441,1,393,-305.157662479749,-545.39869008645,,,,339.0,26.427
457,1,409,-289.157662479749,-529.39869008645,,,,339.0,26.417
458,1,410,-288.157662479749,-528.39869008645,,,,339.0,26.411
459,1,411,-287.157662479749,-527.39869008645,,,,339.0,26.405
625,1,577,-121.157662479749,-361.39869008645,,,,339.0,26.393
626,1,578,-120.157662479749,-360.39869008645,,,,339.0,26.377
627,1,579,-119.157662479749,-359.39869008645,,,,339.0,26.362
628,1,580,-118.157662479749,-358.39869008645,,,,339.0,26.357
629,1,581,-117.157662479749,-357.39869008645,,,,339.0,26.355
639,1,591,-107.157662479749,-347.39869008645,,,,339.0,26.352
640,1,592,-106.157662479749,-346.39869008645,,,,339.0,26.345
641,1,593,-105.157662479749,-345.39869008645,,,,339.0,26.336
642,1,594,-104.157662479749,-344.39869008645,,,,339.0,26.318
643,1,595,-103.157662479749,-343.39869008645,,,,339.0,26.304
644,1,596,-102.157662479749,-342.39869008645,,,,339.0,26.293
645,1,597,-101.157662479749,-341.39869008645,,,,339.0,26.288
646,1,598,-100.157662479749,-340.39869008645,,,,339.0,26.284
657,1,609,-89.157662479749,-329.39869008645,,,,339.0,26.271
658,1,610,-88.157662479749,-328.39869008645,,,,339.0,26.249
659,1,611,-87.157662479749,-327.39869008645,,,,339.0,26.238
660,1,612,-86.157662479749,-326.39869008645,,,,339.0,26.23
661,1,613,-85.157662479749,-325.39869008645,,,,339.0,26.223
663,1,615,-83.157662479749,-323.39869008645,,,,339.0,26.221
664,1,616,-82.157662479749,-322.39869008645,,,,339.0,26.22
677,1,629,-69.157662479749,-309.39869008645,,,,339.0,26.213
678,1,630,-68.157662479749,-308.39869008645,,,,339.0,26.205
679,1,631,-67.157662479749,-307.39869008645,,,,339.0,26.199
680,1,632,-66.157662479749,-306.39869008645,,,,339.0,26.196
690,1,642,-56.157662479749,-296.39869008645,,,,339.0,26.193
691,1,643,-55.157662479749,-295.39869008645,,,,339.0,26.18
692,1,644,-54.157662479749,-294.39869008645,,,,339.0,26.163
693,1,645,-53.157662479749,-293.39869008645,,,,339.0,26.153
694,1,646,-52.157662479749,-292.39869008645,,,,339.0,26.143
695,1,647,-51.157662479749,-291.39869008645,,,,339.0,26.14
728,1,680,-18.157662479749,-258.39869008645,,,,339.0,26.126
729,1,681,-17.157662479749,-257.39869008645,,,,339.0,26.117
730,1,682,-16.157662479749,-256.39869008645,,,,339.0,26.107
731,1,683,-15.157662479749,-255.39869008645,,,,339.0,26.104
732,1,684,-14.157662479749,-254.39869008645,,,,339.0,26.103
733,1,685,-13.157662479749,-253.39869008645,,,,339.0,26.101
747,1,699,0.842337520251,-239.39869008645,,,,339.0,26.093
748,1,700,1.842337520251,-238.39869008645,,,,339.0,26.085
749,1,701,2.842337520251,-237.39869008645,,,,339.0,26.082
750,1,702,3.842337520251,-236.39869008645,,,,339.0,26.081
769,1,721,22.842337520251,-217.39869008645,,,,339.0,26.071
770,1,722,23.842337520251,-216.39869008645,,,,339.0,26.061
771,1,723,24.842337520251,-215.39869008645,,,,339.0,26.058
772,1,724,25.842337520251,-214.39869008645,,,,339.0,26.055
901,1,853,154.842337520251,-85.39869008645,,,,339.0,26.048
902,1,854,155.842337520251,-84.39869008645,,,,339.0,26.042
905,1,857,158.842337520251,-81.39869008645,,,,339.0,26.039
906,1,858,159.842337520251,-80.39869008645,,,,339.0,26.038
922,1,874,175.842337520251,-64.39869008645,,,,339.0,26.036
923,1,875,176.842337520251,-63.39869008645,,,,339.0,26.031
924,1,876,177.842337520251,-62.39869008645,,,,339.0,26.025
925,1,877,178.842337520251,-61.39869008645,,,,339.0,26.02
926,1,878,179.842337520251,-60.39869008645,,,,339.0,26.016
927,1,879,180.842337520251,-59.39869008645,,,,339.0,26.013
959,1,911,212.842337520251,-27.39869008645,,,,339.0,26.012
960,1,912,213.842337520251,-26.39869008645,,,,339.0,26.01
961,1,913,214.842337520251,-25.39869008645,,,,339.0,26.006
962,1,914,215.842337520251,-24.39869008645,,,,339.0,26.004
963,1,915,216.842337520251,-23.39869008645,,,,339.0,26.0
964,1,916,217.842337520251,-22.39869008645,,,,339.0,25.992
965,1,917,218.842337520251,-21.39869008645,,,,339.0,25.989
967,1,919,220.842337520251,-19.39869008645,,,,339.0,25.986
968,1,920,221.842337520251,-18.39869008645,,,,339.0,25.983
969,1,921,222.842337520251,-17.39869008645,,,,339.0,25.979
970,1,922,223.842337520251,-16.39869008645,,,,339.0,25.973
971,1,923,224.842337520251,-15.39869008645,,,,339.0,25.969
972,1,924,225.842337520251,-14.39869008645,,,,339.0,25.963
973,1,925,226.842337520251,-13.39869008645,,,,339.0,25.961
974,1,926,227.842337520251,-12.39869008645,,,,339.0,25.959
976,1,928,229.842337520251,-10.39869008645,,,,339.0,25.957
977,1,929,230.842337520251,-9.39869008645,,,,339.0,25.954
978,1,930,231.842337520251,-8.39869008645,,,,339.0,25.948
1010,2,4,263.842337520251,23.60130991355,,,,339.0,25.943
1011,2,5,264.842337520251,24.60130991355,,,,339.0,25.938
1012,2,6,265.842337520251,25.60130991355,,,,339.0,25.931
1013,2,7,266.842337520251,26.60130991355,,,,339.0,25.922
1014,2,8,267.842337520251,27.60130991355,,,,339.0,25.917
1015,2,9,268.842337520251,28.60130991355,,,,339.0,25.914
1034,2,28,287.842337520251,47.60130991355,,,,339.0,25.907
1035,2,29,288.842337520251,48.60130991355,,,,339.0,25.893
1043,2,37,296.842337520251,56.60130991355,,,,339.0,25.881
1044,2,38,297.842337520251,57.60130991355,,,,339.0,25.87
1045,2,39,298.842337520251,58.60130991355,,,,339.0,25.857
1046,2,40,299.842337520251,59.60130991355,,,,339.0,25.844
1047,2,41,300.842337520251,60.60130991355,,,,339.0,25.842
1057,2,51,310.842337520251,70.60130991355,,,,339.0,25.839
1058,2,52,311.842337520251,71.60130991355,,,,339.0,25.831
1059,2,53,312.842337520251,72.60130991355,,,,339.0,25.828
1060,2,54,313.842337520251,73.60130991355,,,,339.0,25.817
1061,2,55,314.842337520251,74.60130991355,,,,339.0,25.816
1069,2,63,322.842337520251,82.60130991355,,,,339.0,25.811
1070,2,64,323.842337520251,83.60130991355,,,,339.0,25.795
1071,2,65,324.842337520251,84.60130991355,,,,339.0,25.784
1072,2,66,325.842337520251,85.60130991355,,,,339.0,25.771
1073,2,67,326.842337520251,86.60130991355,,,,339.0,25.761
1074,2,68,327.842337520251,87.60130991355,,,,339.0,25.747
1075,2,69,328.842337520251,88.60130991355,,,,339.0,25.743
1084,2,78,337.842337520251,97.60130991355,,,,339.0,25.735
1085,2,79,338.842337520251,98.60130991355,,,,339.0,25.719
1086,2,80,339.842337520251,99.60130991355,,,,339.0,25.707
1087,2,81,340.842337520251,100.60130991355,,,,339.0,25.704
1099,2,93,352.842337520251,112.60130991355,,,,339.0,25.701
1100,2,94,353.842337520251,113.60130991355,,,,339.0,25.683
1101,2,95,354.842337520251,114.60130991355,,,,339.0,25.671
1102,2,96,355.842337520251,115.60130991355,,,,339.0,25.665
1119,2,113,372.842337520251,132.60130991355,,,,339.0,25.661
1120,2,114,373.842337520251,133.60130991355,,,,339.0,25.653
1121,2,115,374.842337520251,134.60130991355,,,,339.0,25.649
1122,2,116,375.842337520251,135.60130991355,,,,339.0,25.648
1123,2,117,376.842337520251,136.60130991355,,,,339.0,25.64
1124,2,118,377.842337520251,137.60130991355,,,,339.0,25.631
1125,2,119,378.842337520251,138.60130991355,,,,339.0,25.621
1126,2,120,379.842337520251,139.60130991355,,,,339.0,25.613
1127,2,121,380.842337520251,140.60130991355,,,,339.0,25.607
1128,2,122,381.842337520251,141.60130991355,,,,339.0,25.603
1130,2,124,383.842337520251,143.60130991355,,,,339.0,25.6
1131,2,125,384.842337520251,144.60130991355,,,,339.0,25.588
1132,2,126,385.842337520251,145.60130991355,,,,339.0,25.578
1133,2,127,386.842337520251,146.60130991355,,,,339.0,25.573
1134,2,128,387.842337520251,147.60130991355,,,,339.0,25.563
1135,2,129,388.842337520251,148.60130991355,,,,339.0,25.558
1136,2,130,389.842337520251,149.60130991355,,,,339.0,25.55
1137,2,131,390.842337520251,150.60130991355,,,,339.0,25.547
1138,2,132,391.842337520251,151.60130991355,,,,339.0,25.544
1139,2,133,392.842337520251,152.60130991355,,,,339.0,25.53
1140,2,134,393.842337520251,153.60130991355,,,,339.0,25.517
1141,2,135,394.842337520251,154.60130991355,,,,339.0,25.509
1142,2,136,395.842337520251,155.60130991355,,,,339.0,25.502
1143,2,137,396.842337520251,156.60130991355,,,,339.0,25.497
1147,2,141,400.842337520251,160.60130991355,,,,339.0,25.493
1148,2,142,401.842337520251,161.60130991355,,,,339.0,25.484
1149,2,143,402.842337520251,162.60130991355,,,,339.0,25.481
1150,2,144,403.842337520251,163.60130991355,,,,339.0,25.476
1154,2,148,407.842337520251,167.60130991355,,,,339.0,25.471
1155,2,149,408.842337520251,168.60130991355,,,,339.0,25.461
1156,2,150,409.842337520251,169.60130991355,,,,339.0,25.452
1157,2,151,410.842337520251,170.60130991355,,,,339.0,25.447
1158,2,152,411.842337520251,171.60130991355,,,,339.0,25.439
1159,2,153,412.842337520251,172.60130991355,,,,339.0,25.436
1160,2,154,413.842337520251,173.60130991355,,,,339.0,25.433
1161,2,155,414.842337520251,174.60130991355,,,,339.0,25.424
1162,2,156,415.842337520251,175.60130991355,,,,339.0,25.416
1163,2,157,416.842337520251,176.60130991355,,,,339.0,25.407
1164,2,158,417.842337520251,177.60130991355,,,,339.0,25.4
1165,2,159,418.842337520251,178.60130991355,,,,339.0,25.389
1166,2,160,419.842337520251,179.60130991355,,,,339.0,25.38
1167,2,161,420.842337520251,180.60130991355,,,,339.0,25.368
1168,2,162,421.842337520251,181.60130991355,,,,339.0,25.365
1169,2,163,422.842337520251,182.60130991355,,,,339.0,25.36
1170,2,164,423.842337520251,183.60130991355,,,,339.0,25.357
1171,2,165,424.842337520251,184.60130991355,,,,339.0,25.355
1172,2,166,425.842337520251,185.60130991355,,,,339.0,25.354
1173,2,167,426.842337520251,186.60130991355,,,,339.0,25.341
1174,2,168,427.842337520251,187.60130991355,,,,339.0,25.328
1175,2,169,428.842337520251,188.60130991355,,,,339.0,25.315
1176,2,170,429.842337520251,189.60130991355,,,,339.0,25.308
1177,2,171,430.842337520251,190.60130991355,,,,339.0,25.303
1180,2,174,433.842337520251,193.60130991355,,,,339.0,25.301
1181,2,175,434.842337520251,194.60130991355,,,,339.0,25.298
1182,2,176,435.842337520251,195.60130991355,,,,339.0,25.293
1183,2,177,436.842337520251,196.60130991355,,,,339.0,25.291
1184,2,178,437.842337520251,197.60130991355,,,,339.0,25.286
1185,2,179,438.842337520251,198.60130991355,,,,339.0,25.278
1186,2,180,439.842337520251,199.60130991355,,,,339.0,25.271
1187,2,181,440.842337520251,200.60130991355,,,,339.0,25.263
1188,2,182,441.842337520251,201.60130991355,,,,339.0,25.253
1189,2,183,442.842337520251,202.60130991355,,,,339.0,25.245
1190,2,184,443.842337520251,203.60130991355,,,,339.0,25.239
1191,2,185,444.842337520251,204.60130991355,,,,339.0,25.233
1193,2,187,446.842337520251,206.60130991355,,,,339.0,25.232
1194,2,188,447.842337520251,207.60130991355,,,,339.0,25.226
1195,2,189,448.842337520251,208.60130991355,,,,339.0,25.224
1196,2,190,449.842337520251,209.60130991355,,,,339.0,25.215
1197,2,191,450.842337520251,210.60130991355,,,,339.0,25.206
1198,2,192,451.842337520251,211.60130991355,,,,339.0,25.197
1199,2,193,452.842337520251,212.60130991355,,,,339.0,25.194
1213,3,3,466.842337520251,226.60130991355,,,,339.0,25.193
1214,3,4,467.842337520251,227.60130991355,,,,339.0,25.186
1215,3,5,468.842337520251,228.60130991355,,,,339.0,25.18
1220,3,10,473.842337520251,233.60130991355,,,,339.0,25.171
1221,3,11,474.842337520251,234.60130991355,,,,339.0,25.168
1249,3,39,502.842337520251,262.60130991355,,,,339.0,25.163
1250,3,40,503.842337520251,263.60130991355,,,,339.0,25.158
1251,3,41,504.842337520251,264.60130991355,,,,339.0,25.155
1253,3,43,506.842337520251,266.60130991355,,,,339.0,25.151
1254,3,44,507.842337520251,267.60130991355,,,,339.0,25.15
1255,3,45,508.842337520251,268.60130991355,,,,339.0,25.146
1256,3,46,509.842337520251,269.60130991355,,,,339.0,25.142
1259,3,49,512.842337520251,272.60130991355,,,,339.0,25.138
1260,3,50,513.842337520251,273.60130991355,,,,339.0,25.134
1261,3,51,514.842337520251,274.60130991355,,,,339.0,25.133
1262,3,52,515.842337520251,275.60130991355,,,,339.0,25.131
1266,3,56,519.842337520251,279.60130991355,,,,339.0,25.13
1267,3,57,520.842337520251,280.60130991355,,,,339.0,25.124
1268,3,58,521.842337520251,281.60130991355,,,,339.0,25.115
1269,3,59,522.842337520251,282.60130991355,,,,339.0,25.11
1270,3,60,523.842337520251,283.60130991355,,,,339.0,25.1
1271,3,61,524.842337520251,284.60130991355,,,,339.0,25.097
1417,3,207,670.842337520251,430.60130991355,,,,339.0,25.082
1418,3,208,671.842337520251,431.60130991355,,,,339.0,25.068
1419,3,209,672.842337520251,432.60130991355,,,,339.0,25.051
1420,3,210,673.842337520251,433.60130991355,,,,339.0,25.037
1421,3,211,674.842337520251,434.60130991355,,,,339.0,25.029
1422,3,212,675.842337520251,435.60130991355,,,,339.0,25.016
1423,3,213,676.842337520251,436.60130991355,,,,339.0,25.008
1424,3,214,677.842337520251,437.60130991355,,,,339.0,25.002
1425,3,215,678.842337520251,438.60130991355,,,,339.0,24.999
1443,3,233,696.842337520251,456.60130991355,,,,339.0,24.996
1444,3,234,697.842337520251,457.60130991355,,,,339.0,24.989
1472,3,262,725.842337520251,485.60130991355,,,,339.0,24.977
1473,3,263,726.842337520251,486.60130991355,,,,339.0,24.975
1481,3,271,734.842337520251,494.60130991355,,,,339.0,24.97
1482,3,272,735.842337520251,495.60130991355,,,,339.0,24.958
1483,3,273,736.842337520251,496.60130991355,,,,339.0,24.946
1484,3,274,737.842337520251,497.60130991355,,,,339.0,24.937
1485,3,275,738.842337520251,498.60130991355,,,,339.0,24.935
1486,3,276,739.842337520251,499.60130991355,,,,339.0,24.933
1495,3,285,748.842337520251,508.60130991355,,,,339.0,24.926
1496,3,286,749.842337520251,509.60130991355,,,,339.0,24.919
1497,3,287,750.842337520251,510.60130991355,,,,339.0,24.913
1512,3,302,765.842337520251,525.60130991355,,,,339.0,24.901
1513,3,303,766.842337520251,526.60130991355,,,,339.0,24.889
1514,3,304,767.842337520251,527.60130991355,,,,339.0,24.884
1515,3,305,768.842337520251,528.60130991355,,,,339.0,24.875
1516,3,306,769.842337520251,529.60130991355,,,,339.0,24.867
1517,3,307,770.842337520251,530.60130991355,,,,339.0,24.863
1529,3,319,782.842337520251,542.60130991355,,,,339.0,24.86
1530,3,320,783.842337520251,543.60130991355,,,,339.0,24.849
1531,3,321,784.842337520251,544.60130991355,,,,339.0,24.843
1532,3,322,785.842337520251,545.60130991355,,,,339.0,24.834
1533,3,323,786.842337520251,546.60130991355,,,,339.0,24.824
1534,3,324,787.842337520251,547.60130991355,,,,339.0,24.813
1535,3,325,788.842337520251,548.60130991355,,,,339.0,24.809
1536,3,326,789.842337520251,549.60130991355,,,,339.0,24.806
1550,3,340,803.842337520251,563.60130991355,,,,339.0,24.801
1551,3,341,804.842337520251,564.60130991355,,,,339.0,24.794
1552,3,342,805.842337520251,565.60130991355,,,,339.0,24.793
1553,3,343,806.842337520251,566.60130991355,,,,339.0,24.789
1555,3,345,808.842337520251,568.60130991355,,,,339.0,24.785
1571,3,361,824.842337520251,584.60130991355,,,,339.0,24.784
1572,3,362,825.842337520251,585.60130991355,,,,339.0,24.777
1573,3,363,826.842337520251,586.60130991355,,,,339.0,24.773
1574,3,364,827.842337520251,587.60130991355,,,,339.0,24.769
1575,3,365,828.842337520251,588.60130991355,,,,339.0,24.762
1589,3,379,842.842337520251,602.60130991355,,,,339.0,24.76
1590,3,380,843.842337520251,603.60130991355,,,,339.0,24.751
1591,3,381,844.842337520251,604.60130991355,,,,339.0,24.744
1592,3,382,845.842337520251,605.60130991355,,,,339.0,24.74
1593,3,383,846.842337520251,606.60130991355,,,,339.0,24.733
1594,3,384,847.842337520251,607.60130991355,,,,339.0,24.731
1595,3,385,848.842337520251,608.60130991355,,,,339.0,24.728
1613,3,403,866.842337520251,626.60130991355,,,,339.0,24.724
1626,3,416,879.842337520251,639.60130991355,,,,339.0,24.712
1627,3,417,880.842337520251,640.60130991355,,,,339.0,24.701
