fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1201,1,1039,2834.842337520251,2594.60130991355,,,,339.0,27.011
1202,1,1040,2835.842337520251,2595.60130991355,,,,339.0,27.006
1204,1,1042,2837.842337520251,2597.60130991355,,,,339.0,27.003
1205,1,1043,2838.842337520251,2598.60130991355,,,,339.0,27.002
1206,1,1044,2839.842337520251,2599.60130991355,,,,339.0,26.999
1207,1,1045,2840.842337520251,2600.60130991355,,,,339.0,26.994
1208,1,1046,2841.842337520251,2601.60130991355,,,,339.0,26.988
1209,1,1047,2842.842337520251,2602.60130991355,,,,339.0,26.984
1210,1,1048,2843.842337520251,2603.60130991355,,,,339.0,26.976
1212,1,1050,2845.842337520251,2605.60130991355,,,,339.0,26.974
1214,1,1052,2847.842337520251,2607.60130991355,,,,339.0,26.973
1233,1,1071,2866.842337520251,2626.60130991355,,,,339.0,26.969
1234,1,1072,2867.842337520251,2627.60130991355,,,,339.0,26.961
1235,1,1073,2868.842337520251,2628.60130991355,,,,339.0,26.952
1236,1,1074,2869.842337520251,2629.60130991355,,,,339.0,26.943
1237,1,1075,2870.842337520251,2630.60130991355,,,,339.0,26.94
1238,1,1076,2871.842337520251,2631.60130991355,,,,339.0,26.934
1239,1,1077,2872.842337520251,2632.60130991355,,,,339.0,26.93
1253,1,1091,2886.842337520251,2646.60130991355,,,,339.0,26.925
1254,1,1092,2887.842337520251,2647.60130991355,,,,339.0,26.915
1255,1,1093,2888.842337520251,2648.60130991355,,,,339.0,26.907
1256,1,1094,2889.842337520251,2649.60130991355,,,,339.0,26.896
1257,1,1095,2890.842337520251,2650.60130991355,,,,339.0,26.888
1258,1,1096,2891.842337520251,2651.60130991355,,,,339.0,26.881
1259,1,1097,2892.842337520251,2652.60130991355,,,,339.0,26.878
1260,1,1098,2893.842337520251,2653.60130991355,,,,339.0,26.874
1261,1,1099,2894.842337520251,2654.60130991355,,,,339.0,26.87
1380,1,1218,3013.842337520251,2773.60130991355,,,,339.0,26.864
1381,1,1219,3014.842337520251,2774.60130991355,,,,339.0,26.855
1382,1,1220,3015.842337520251,2775.60130991355,,,,339.0,26.844
1383,1,1221,3016.842337520251,2776.60130991355,,,,339.0,26.837
1384,1,1222,3017.842337520251,2777.60130991355,,,,339.0,26.827
1385,1,1223,3018.842337520251,2778.60130991355,,,,339.0,26.823
1386,1,1224,3019.842337520251,2779.60130991355,,,,339.0,26.818
1387,1,1225,3020.842337520251,2780.60130991355,,,,339.0,26.817
1433,1,1271,3066.842337520251,2826.60130991355,,,,339.0,26.812
1435,1,1273,3068.842337520251,2828.60130991355,,,,339.0,26.808
1436,1,1274,3069.842337520251,2829.60130991355,,,,339.0,26.803
1437,1,1275,3070.842337520251,2830.60130991355,,,,339.0,26.802
1438,1,1276,3071.842337520251,2831.60130991355,,,,339.0,26.8
1440,1,1278,3073.842337520251,2833.60130991355,,,,339.0,26.795
1442,1,1280,3075.842337520251,2835.60130991355,,,,339.0,26.789
1443,1,1281,3076.842337520251,2836.60130991355,,,,339.0,26.788
1444,1,1282,3077.842337520251,2837.60130991355,,,,339.0,26.784
1445,1,1283,3078.842337520251,2838.60130991355,,,,339.0,26.781
1447,1,1285,3080.842337520251,2840.60130991355,,,,339.0,26.78
1449,1,1287,3082.842337520251,2842.60130991355,,,,339.0,26.778
1452,1,1290,3085.842337520251,2845.60130991355,,,,339.0,26.775
1453,1,1291,3086.842337520251,2846.60130991355,,,,339.0,26.774
1454,1,1292,3087.842337520251,2847.60130991355,,,,339.0,26.773
1456,1,1294,3089.842337520251,2849.60130991355,,,,339.0,26.772
1457,1,1295,3090.842337520251,2850.60130991355,,,,339.0,26.771
1463,1,1301,3096.842337520251,2856.60130991355,,,,339.0,26.77
1464,1,1302,3097.842337520251,2857.60130991355,,,,339.0,26.767
1467,1,1305,3100.842337520251,2860.60130991355,,,,339.0,26.765
1469,1,1307,3102.842337520251,2862.60130991355,,,,339.0,26.764
1470,1,1308,3103.842337520251,2863.60130991355,,,,339.0,26.762
1472,1,1310,3105.842337520251,2865.60130991355,,,,339.0,26.758
1473,1,1311,3106.842337520251,2866.60130991355,,,,339.0,26.752
1474,1,1312,3107.842337520251,2867.60130991355,,,,339.0,26.747
1475,1,1313,3108.842337520251,2868.60130991355,,,,339.0,26.744
1476,1,1314,3109.842337520251,2869.60130991355,,,,339.0,26.737
1477,1,1315,3110.842337520251,2870.60130991355,,,,339.0,26.729
1478,1,1316,3111.842337520251,2871.60130991355,,,,339.0,26.719
1479,1,1317,3112.842337520251,2872.60130991355,,,,339.0,26.711
1480,1,1318,3113.842337520251,2873.60130991355,,,,339.0,26.707
1481,1,1319,3114.842337520251,2874.60130991355,,,,339.0,26.699
1482,1,1320,3115.842337520251,2875.60130991355,,,,339.0,26.695
1483,1,1321,3116.842337520251,2876.60130991355,,,,339.0,26.692
1484,1,1322,3117.842337520251,2877.60130991355,,,,339.0,26.684
1485,1,1323,3118.842337520251,2878.60130991355,,,,339.0,26.677
1486,1,1324,3119.842337520251,2879.60130991355,,,,339.0,26.672
1487,1,1325,3120.842337520251,2880.60130991355,,,,339.0,26.668
1488,1,1326,3121.842337520251,2881.60130991355,,,,339.0,26.664
1489,1,1327,3122.842337520251,2882.60130991355,,,,339.0,26.659
1490,1,1328,3123.842337520251,2883.60130991355,,,,339.0,26.653
1491,1,1329,3124.842337520251,2884.60130991355,,,,339.0,26.649
1492,1,1330,3125.842337520251,2885.60130991355,,,,339.0,26.643
1493,1,1331,3126.842337520251,2886.60130991355,,,,339.0,26.639
1494,1,1332,3127.842337520251,2887.60130991355,,,,339.0,26.635
1495,1,1333,3128.842337520251,2888.60130991355,,,,339.0,26.631
1496,1,1334,3129.842337520251,2889.60130991355,,,,339.0,26.624
1497,1,1335,3130.842337520251,2890.60130991355,,,,339.0,26.621
1498,1,1336,3131.842337520251,2891.60130991355,,,,339.0,26.615
1499,1,1337,3132.842337520251,2892.60130991355,,,,339.0,26.612
1500,1,1338,3133.842337520251,2893.60130991355,,,,339.0,26.608
1501,1,1339,3134.842337520251,2894.60130991355,,,,339.0,26.602
1502,1,1340,3135.842337520251,2895.60130991355,,,,339.0,26.599
1503,1,1341,3136.842337520251,2896.60130991355,,,,339.0,26.592
1504,1,1342,3137.842337520251,2897.60130991355,,,,339.0,26.587
1505,1,1343,3138.842337520251,2898.60130991355,,,,339.0,26.583
1506,1,1344,3139.842337520251,2899.60130991355,,,,339.0,26.572
1507,1,1345,3140.842337520251,2900.60130991355,,,,339.0,26.568
1508,1,1346,3141.842337520251,2901.60130991355,,,,339.0,26.56
1509,1,1347,3142.842337520251,2902.60130991355,,,,339.0,26.551
1510,1,1348,3143.842337520251,2903.60130991355,,,,339.0,26.546
1511,1,1349,3144.842337520251,2904.60130991355,,,,339.0,26.542
1512,1,1350,3145.842337520251,2905.60130991355,,,,339.0,26.54
1525,1,1363,3158.842337520251,2918.60130991355,,,,339.0,26.531
1526,1,1364,3159.842337520251,2919.60130991355,,,,339.0,26.518
1527,1,1365,3160.842337520251,2920.60130991355,,,,339.0,26.509
1528,1,1366,3161.842337520251,2921.60130991355,,,,339.0,26.496
1529,1,1367,3162.842337520251,2922.60130991355,,,,339.0,26.489
1530,1,1368,3163.842337520251,2923.60130991355,,,,339.0,26.482
1547,1,1385,3180.842337520251,2940.60130991355,,,,339.0,26.476
1548,1,1386,3181.842337520251,2941.60130991355,,,,339.0,26.468
1549,1,1387,3182.842337520251,2942.60130991355,,,,339.0,26.46
1550,1,1388,3183.842337520251,2943.60130991355,,,,339.0,26.451
1552,1,1390,3185.842337520251,2945.60130991355,,,,339.0,26.449
1566,1,1404,3199.842337520251,2959.60130991355,,,,339.0,26.448
1567,1,1405,3200.842337520251,2960.60130991355,,,,339.0,26.441
1568,1,1406,3201.842337520251,2961.60130991355,,,,339.0,26.43
1569,1,1407,3202.842337520251,2962.60130991355,,,,339.0,26.424
1570,1,1408,3203.842337520251,2963.60130991355,,,,339.0,26.412
1571,1,1409,3204.842337520251,2964.60130991355,,,,339.0,26.408
1572,1,1410,3205.842337520251,2965.60130991355,,,,339.0,26.403
1594,1,1432,3227.842337520251,2987.60130991355,,,,339.0,26.401
1595,1,1433,3228.842337520251,2988.60130991355,,,,339.0,26.4
1596,1,1434,3229.842337520251,2989.60130991355,,,,339.0,26.399
1597,1,1435,3230.842337520251,2990.60130991355,,,,339.0,26.393
1599,1,1437,3232.842337520251,2992.60130991355,,,,339.0,26.386
1600,1,1438,3233.842337520251,2993.60130991355,,,,339.0,26.383
1601,1,1439,3234.842337520251,2994.60130991355,,,,339.0,26.378
1602,1,1440,3235.842337520251,2995.60130991355,,,,339.0,26.376
1603,1,1441,3236.842337520251,2996.60130991355,,,,339.0,26.369
1604,1,1442,3237.842337520251,2997.60130991355,,,,339.0,26.362
1605,1,1443,3238.842337520251,2998.60130991355,,,,339.0,26.355
1606,1,1444,3239.842337520251,2999.60130991355,,,,339.0,26.353
1607,1,1445,3240.842337520251,3000.60130991355,,,,339.0,26.348
1608,1,1446,3241.842337520251,3001.60130991355,,,,339.0,26.341
1609,1,1447,3242.842337520251,3002.60130991355,,,,339.0,26.334
1610,1,1448,3243.842337520251,3003.60130991355,,,,339.0,26.331
1611,1,1449,3244.842337520251,3004.60130991355,,,,339.0,26.324
1612,1,1450,3245.842337520251,3005.60130991355,,,,339.0,26.316
1613,1,1451,3246.842337520251,3006.60130991355,,,,339.0,26.31
1614,1,1452,3247.842337520251,3007.60130991355,,,,339.0,26.305
1615,1,1453,3248.842337520251,3008.60130991355,,,,339.0,26.3
1616,1,1454,3249.842337520251,3009.60130991355,,,,339.0,26.291
1617,1,1455,3250.842337520251,3010.60130991355,,,,339.0,26.287
1618,1,1456,3251.842337520251,3011.60130991355,,,,339.0,26.278
1619,1,1457,3252.842337520251,3012.60130991355,,,,339.0,26.273
1620,1,1458,3253.842337520251,3013.60130991355,,,,339.0,26.269
1621,1,1459,3254.842337520251,3014.60130991355,,,,339.0,26.265
1622,1,1460,3255.842337520251,3015.60130991355,,,,339.0,26.263
1624,1,1462,3257.842337520251,3017.60130991355,,,,339.0,26.262
1625,1,1463,3258.842337520251,3018.60130991355,,,,339.0,26.259
1758,2,59,3391.842337520251,3151.60130991355,,,,339.0,26.258
1759,2,60,3392.842337520251,3152.60130991355,,,,339.0,26.253
1761,2,62,3394.842337520251,3154.60130991355,,,,339.0,26.248
1772,2,73,3405.842337520251,3165.60130991355,,,,339.0,26.245
1774,2,75,3407.842337520251,3167.60130991355,,,,339.0,26.243
1775,2,76,3408.842337520251,3168.60130991355,,,,339.0,26.241
2085,3,131,3718.842337520251,3478.60130991355,,,,339.0,26.24
2086,3,132,3719.842337520251,3479.60130991355,,,,339.0,26.233
2087,3,133,3720.842337520251,3480.60130991355,,,,339.0,26.223
2089,3,135,3722.842337520251,3482.60130991355,,,,339.0,26.217
2091,3,137,3724.842337520251,3484.60130991355,,,,339.0,26.215
2292,3,338,3925.842337520251,3685.60130991355,,,,339.0,26.211
2293,3,339,3926.842337520251,3686.60130991355,,,,339.0,26.209
2310,3,356,3943.842337520251,3703.60130991355,,,,339.0,26.205
2311,3,357,3944.842337520251,3704.60130991355,,,,339.0,26.197
2312,3,358,3945.842337520251,3705.60130991355,,,,339.0,26.188
2313,3,359,3946.842337520251,3706.60130991355,,,,339.0,26.181
2314,3,360,3947.842337520251,3707.60130991355,,,,339.0,26.178
2315,3,361,3948.842337520251,3708.60130991355,,,,339.0,26.17
2316,3,362,3949.842337520251,3709.60130991355,,,,339.0,26.163
2317,3,363,3950.842337520251,3710.60130991355,,,,339.0,26.156
2318,3,364,3951.842337520251,3711.60130991355,,,,339.0,26.152
2319,3,365,3952.842337520251,3712.60130991355,,,,339.0,26.151
2320,3,366,3953.842337520251,3713.60130991355,,,,339.0,26.149
2334,3,380,3967.842337520251,3727.60130991355,,,,339.0,26.145
2335,3,381,3968.842337520251,3728.60130991355,,,,339.0,26.131
2336,3,382,3969.842337520251,3729.60130991355,,,,339.0,26.121
2337,3,383,3970.842337520251,3730.60130991355,,,,339.0,26.114
2338,3,384,3971.842337520251,3731.60130991355,,,,339.0,26.106
2339,3,385,3972.842337520251,3732.60130991355,,,,339.0,26.095
2340,3,386,3973.842337520251,3733.60130991355,,,,339.0,26.091
2341,3,387,3974.842337520251,3734.60130991355,,,,339.0,26.087
2342,3,388,3975.842337520251,3735.60130991355,,,,339.0,26.083
2354,3,400,3987.842337520251,3747.60130991355,,,,339.0,26.08
2355,3,401,3988.842337520251,3748.60130991355,,,,339.0,26.066
2356,3,402,3989.842337520251,3749.60130991355,,,,339.0,26.058
2357,3,403,3990.842337520251,3750.60130991355,,,,339.0,26.05
2358,3,404,3991.842337520251,3751.60130991355,,,,339.0,26.042
2359,3,405,3992.842337520251,3752.60130991355,,,,339.0,26.036
2360,3,406,3993.842337520251,3753.60130991355,,,,339.0,26.031
2377,3,423,4010.842337520251,3770.60130991355,,,,339.0,26.029
2378,3,424,4011.842337520251,3771.60130991355,,,,339.0,26.017
2379,3,425,4012.842337520251,3772.60130991355,,,,339.0,26.006
2380,3,426,4013.842337520251,3773.60130991355,,,,339.0,25.995
2381,3,427,4014.842337520251,3774.60130991355,,,,339.0,25.99
2382,3,428,4015.842337520251,3775.60130991355,,,,339.0,25.984
2393,3,439,4026.842337520251,3786.60130991355,,,,339.0,25.976
2394,3,440,4027.842337520251,3787.60130991355,,,,339.0,25.963
2395,3,441,4028.842337520251,3788.60130991355,,,,339.0,25.952
2396,3,442,4029.842337520251,3789.60130991355,,,,339.0,25.939
2397,3,443,4030.842337520251,3790.60130991355,,,,339.0,25.928
2398,3,444,4031.842337520251,3791.60130991355,,,,339.0,25.923
2399,3,445,4032.842337520251,3792.60130991355,,,,339.0,25.916
2400,3,446,4033.842337520251,3793.60130991355,,,,339.0,25.913
2401,3,447,4034.842337520251,3794.60130991355,,,,339.0,25.909
2413,3,459,4046.842337520251,3806.60130991355,,,,339.0,25.906
2414,3,460,4047.842337520251,3807.60130991355,,,,339.0,25.895
2415,3,461,4048.842337520251,3808.60130991355,,,,339.0,25.886
2416,3,462,4049.842337520251,3809.60130991355,,,,339.0,25.878
2417,3,463,4050.842337520251,3810.60130991355,,,,339.0,25.872
2418,3,464,4051.842337520251,3811.60130991355,,,,339.0,25.867
2433,3,479,4066.842337520251,3826.60130991355,,,,339.0,25.862
2434,3,480,4067.842337520251,3827.60130991355,,,,339.0,25.851
2435,3,481,4068.842337520251,3828.60130991355,,,,339.0,25.835
2436,3,482,4069.842337520251,3829.60130991355,,,,339.0,25.823
2437,3,483,4070.842337520251,3830.60130991355,,,,339.0,25.807
2438,3,484,4071.842337520251,3831.60130991355,,,,339.0,25.798
2439,3,485,4072.842337520251,3832.60130991355,,,,339.0,25.786
2440,3,486,4073.842337520251,3833.60130991355,,,,339.0,25.776
2441,3,487,4074.842337520251,3834.60130991355,,,,339.0,25.768
2442,3,488,4075.842337520251,3835.60130991355,,,,339.0,25.766
2462,3,508,4095.842337520251,3855.60130991355,,,,339.0,25.76
2463,3,509,4096.842337520251,3856.60130991355,,,,339.0,25.748
2464,3,510,4097.842337520251,3857.60130991355,,,,339.0,25.738
2465,3,511,4098.842337520251,3858.60130991355,,,,339.0,25.732
2478,3,524,4111.842337520251,3871.60130991355,,,,339.0,25.729
2479,3,525,4112.842337520251,3872.60130991355,,,,339.0,25.724
2480,3,526,4113.842337520251,3873.60130991355,,,,339.0,25.721
2481,3,527,4114.842337520251,3874.60130991355,,,,339.0,25.713
2482,3,528,4115.842337520251,3875.60130991355,,,,339.0,25.702
2483,3,529,4116.842337520251,3876.60130991355,,,,339.0,25.695
2484,3,530,4117.842337520251,3877.60130991355,,,,339.0,25.688
2485,3,531,4118.842337520251,3878.60130991355,,,,339.0,25.681
2486,3,532,4119.842337520251,3879.60130991355,,,,339.0,25.669
2487,3,533,4120.842337520251,3880.60130991355,,,,339.0,25.66
2488,3,534,4121.842337520251,3881.60130991355,,,,339.0,25.649
2489,3,535,4122.842337520251,3882.60130991355,,,,339.0,25.636
2490,3,536,4123.842337520251,3883.60130991355,,,,339.0,25.624
2491,3,537,4124.842337520251,3884.60130991355,,,,339.0,25.614
2492,3,538,4125.842337520251,3885.60130991355,,,,339.0,25.603
2493,3,539,4126.842337520251,3886.60130991355,,,,339.0,25.594
2494,3,540,4127.842337520251,3887.60130991355,,,,339.0,25.586
2495,3,541,4128.842337520251,3888.60130991355,,,,339.0,25.58
2496,3,542,4129.842337520251,3889.60130991355,,,,339.0,25.577
2499,3,545,4132.842337520251,3892.60130991355,,,,339.0,25.576
2524,3,570,4157.842337520251,3917.60130991355,,,,339.0,25.568
2525,3,571,4158.842337520251,3918.60130991355,,,,339.0,25.561
2526,3,572,4159.842337520251,3919.60130991355,,,,339.0,25.553
2527,3,573,4160.842337520251,3920.60130991355,,,,339.0,25.545
2536,3,582,4169.842337520251,3929.60130991355,,,,339.0,25.544
2537,3,583,4170.842337520251,3930.60130991355,,,,339.0,25.534
2538,3,584,4171.842337520251,3931.60130991355,,,,339.0,25.525
2539,3,585,4172.842337520251,3932.60130991355,,,,339.0,25.513
2540,3,586,4173.842337520251,3933.60130991355,,,,339.0,25.5
2541,3,587,4174.842337520251,3934.60130991355,,,,339.0,25.486
2542,3,588,4175.842337520251,3935.60130991355,,,,339.0,25.477
2543,3,589,4176.842337520251,3936.60130991355,,,,339.0,25.465
2544,3,590,4177.842337520251,3937.60130991355,,,,339.0,25.455
2545,3,591,4178.842337520251,3938.60130991355,,,,339.0,25.447
2546,3,592,4179.842337520251,3939.60130991355,,,,339.0,25.442
2547,3,593,4180.842337520251,3940.60130991355,,,,339.0,25.434
2576,3,622,4209.842337520251,3969.60130991355,,,,339.0,25.425
2577,3,623,4210.842337520251,3970.60130991355,,,,339.0,25.41
2578,3,624,4211.842337520251,3971.60130991355,,,,339.0,25.402
2579,3,625,4212.842337520251,3972.60130991355,,,,339.0,25.387
2580,3,626,4213.842337520251,3973.60130991355,,,,339.0,25.378
2581,3,627,4214.842337520251,3974.60130991355,,,,339.0,25.367
2582,3,628,4215.842337520251,3975.60130991355,,,,339.0,25.355
2583,3,629,4216.842337520251,3976.60130991355,,,,339.0,25.346
2584,3,630,4217.842337520251,3977.60130991355,,,,339.0,25.336
2585,3,631,4218.842337520251,3978.60130991355,,,,339.0,25.332
2586,3,632,4219.842337520251,3979.60130991355,,,,339.0,25.325
2587,3,633,4220.842337520251,3980.60130991355,,,,339.0,25.317
2589,3,635,4222.842337520251,3982.60130991355,,,,339.0,25.316
2602,3,648,4235.842337520251,3995.60130991355,,,,339.0,25.315
2603,3,649,4236.842337520251,3996.60130991355,,,,339.0,25.303
2604,3,650,4237.842337520251,3997.60130991355,,,,339.0,25.291
2605,3,651,4238.842337520251,3998.60130991355,,,,339.0,25.281
2606,3,652,4239.842337520251,3999.60130991355,,,,339.0,25.271
2607,3,653,4240.842337520251,4000.60130991355,,,,339.0,25.262
2608,3,654,4241.842337520251,4001.60130991355,,,,339.0,25.254
2609,3,655,4242.842337520251,4002.60130991355,,,,339.0,25.243
2610,3,656,4243.842337520251,4003.60130991355,,,,339.0,25.237
2611,3,657,4244.842337520251,4004.60130991355,,,,339.0,25.23
2612,3,658,4245.842337520251,4005.60130991355,,,,339.0,25.225
2613,3,659,4246.842337520251,4006.60130991355,,,,339.0,25.218
2640,3,686,4273.842337520251,4033.60130991355,,,,339.0,25.214
2641,3,687,4274.842337520251,4034.60130991355,,,,339.0,25.199
2642,3,688,4275.842337520251,4035.60130991355,,,,339.0,25.19
2643,3,689,4276.842337520251,4036.60130991355,,,,339.0,25.177
2644,3,690,4277.842337520251,4037.60130991355,,,,339.0,25.17
