fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1829,3,640,1526.842337520251,1286.60130991355,,,,339.0,24.725
1831,3,642,1528.842337520251,1288.60130991355,,,,339.0,24.721
1832,3,643,1529.842337520251,1289.60130991355,,,,339.0,24.706
1833,3,644,1530.842337520251,1290.60130991355,,,,339.0,24.689
1834,3,645,1531.842337520251,1291.60130991355,,,,339.0,24.667
1835,3,646,1532.842337520251,1292.60130991355,,,,339.0,24.65
1836,3,647,1533.842337520251,1293.60130991355,,,,339.0,24.633
1837,3,648,1534.842337520251,1294.60130991355,,,,339.0,24.623
1838,3,649,1535.842337520251,1295.60130991355,,,,339.0,24.614
1839,3,650,1536.842337520251,1296.60130991355,,,,339.0,24.608
1855,3,666,1552.842337520251,1312.60130991355,,,,339.0,24.6
1858,3,669,1555.842337520251,1315.60130991355,,,,339.0,24.591
1877,3,688,1574.842337520251,1334.60130991355,,,,339.0,24.59
1878,3,689,1575.842337520251,1335.60130991355,,,,339.0,24.582
1879,3,690,1576.842337520251,1336.60130991355,,,,339.0,24.573
1880,3,691,1577.842337520251,1337.60130991355,,,,339.0,24.569
1881,3,692,1578.842337520251,1338.60130991355,,,,339.0,24.559
1882,3,693,1579.842337520251,1339.60130991355,,,,339.0,24.549
1883,3,694,1580.842337520251,1340.60130991355,,,,339.0,24.543
1884,3,695,1581.842337520251,1341.60130991355,,,,339.0,24.533
1885,3,696,1582.842337520251,1342.60130991355,,,,339.0,24.523
1886,3,697,1583.842337520251,1343.60130991355,,,,339.0,24.509
1887,3,698,1584.842337520251,1344.60130991355,,,,339.0,24.499
1888,3,699,1585.842337520251,1345.60130991355,,,,339.0,24.487
1889,3,700,1586.842337520251,1346.60130991355,,,,339.0,24.472
1890,3,701,1587.842337520251,1347.60130991355,,,,339.0,24.462
1892,3,703,1589.842337520251,1349.60130991355,,,,339.0,24.454
1894,3,705,1591.842337520251,1351.60130991355,,,,339.0,24.452
1895,3,706,1592.842337520251,1352.60130991355,,,,339.0,24.446
1898,3,709,1595.842337520251,1355.60130991355,,,,339.0,24.441
1900,3,711,1597.842337520251,1357.60130991355,,,,339.0,24.439
1901,3,712,1598.842337520251,1358.60130991355,,,,339.0,24.422
1902,3,713,1599.842337520251,1359.60130991355,,,,339.0,24.418
1903,3,714,1600.842337520251,1360.60130991355,,,,339.0,24.414
1904,3,715,1601.842337520251,1361.60130991355,,,,339.0,24.403
1906,3,717,1603.842337520251,1363.60130991355,,,,339.0,24.4
1907,3,718,1604.842337520251,1364.60130991355,,,,339.0,24.398
1908,3,719,1605.842337520251,1365.60130991355,,,,339.0,24.388
1909,3,720,1606.842337520251,1366.60130991355,,,,339.0,24.384
1910,3,721,1607.842337520251,1367.60130991355,,,,339.0,24.375
1911,3,722,1608.842337520251,1368.60130991355,,,,339.0,24.37
1912,3,723,1609.842337520251,1369.60130991355,,,,339.0,24.364
1913,3,724,1610.842337520251,1370.60130991355,,,,339.0,24.358
1914,3,725,1611.842337520251,1371.60130991355,,,,339.0,24.354
1915,3,726,1612.842337520251,1372.60130991355,,,,339.0,24.346
1917,3,728,1614.842337520251,1374.60130991355,,,,339.0,24.334
1918,3,729,1615.842337520251,1375.60130991355,,,,339.0,24.326
1919,3,730,1616.842337520251,1376.60130991355,,,,339.0,24.312
1920,3,731,1617.842337520251,1377.60130991355,,,,339.0,24.304
1921,3,732,1618.842337520251,1378.60130991355,,,,339.0,24.296
1922,3,733,1619.842337520251,1379.60130991355,,,,339.0,24.29
1923,3,734,1620.842337520251,1380.60130991355,,,,339.0,24.283
1925,3,736,1622.842337520251,1382.60130991355,,,,339.0,24.281
1926,3,737,1623.842337520251,1383.60130991355,,,,339.0,24.271
1927,3,738,1624.842337520251,1384.60130991355,,,,339.0,24.259
1928,3,739,1625.842337520251,1385.60130991355,,,,339.0,24.255
1929,3,740,1626.842337520251,1386.60130991355,,,,339.0,24.251
1930,3,741,1627.842337520251,1387.60130991355,,,,339.0,24.245
1931,3,742,1628.842337520251,1388.60130991355,,,,339.0,24.238
1932,3,743,1629.842337520251,1389.60130991355,,,,339.0,24.231
1933,3,744,1630.842337520251,1390.60130991355,,,,339.0,24.218
1934,3,745,1631.842337520251,1391.60130991355,,,,339.0,24.204
1935,3,746,1632.842337520251,1392.60130991355,,,,339.0,24.196
1942,3,753,1639.842337520251,1399.60130991355,,,,339.0,24.193
1943,3,754,1640.842337520251,1400.60130991355,,,,339.0,24.184
1944,3,755,1641.842337520251,1401.60130991355,,,,339.0,24.174
1945,3,756,1642.842337520251,1402.60130991355,,,,339.0,24.165
1946,3,757,1643.842337520251,1403.60130991355,,,,339.0,24.161
1947,3,758,1644.842337520251,1404.60130991355,,,,339.0,24.158
1948,3,759,1645.842337520251,1405.60130991355,,,,339.0,24.15
1949,3,760,1646.842337520251,1406.60130991355,,,,339.0,24.142
1950,3,761,1647.842337520251,1407.60130991355,,,,339.0,24.135
1951,3,762,1648.842337520251,1408.60130991355,,,,339.0,24.127
1952,3,763,1649.842337520251,1409.60130991355,,,,339.0,24.115
1953,3,764,1650.842337520251,1410.60130991355,,,,339.0,24.108
1954,3,765,1651.842337520251,1411.60130991355,,,,339.0,24.092
1955,3,766,1652.842337520251,1412.60130991355,,,,339.0,24.082
1956,3,767,1653.842337520251,1413.60130991355,,,,339.0,24.077
1957,3,768,1654.842337520251,1414.60130991355,,,,339.0,24.071
1958,3,769,1655.842337520251,1415.60130991355,,,,339.0,24.061
1960,3,771,1657.842337520251,1417.60130991355,,,,339.0,24.047
1961,3,772,1658.842337520251,1418.60130991355,,,,339.0,24.044
1962,3,773,1659.842337520251,1419.60130991355,,,,339.0,24.04
1967,3,778,1664.842337520251,1424.60130991355,,,,339.0,24.033
1969,3,780,1666.842337520251,1426.60130991355,,,,339.0,24.027
1970,3,781,1667.842337520251,1427.60130991355,,,,339.0,24.015
1971,3,782,1668.842337520251,1428.60130991355,,,,339.0,24.012
1972,3,783,1669.842337520251,1429.60130991355,,,,339.0,24.005
1973,3,784,1670.842337520251,1430.60130991355,,,,339.0,23.993
1974,3,785,1671.842337520251,1431.60130991355,,,,339.0,23.979
1975,3,786,1672.842337520251,1432.60130991355,,,,339.0,23.972
1976,3,787,1673.842337520251,1433.60130991355,,,,339.0,23.959
1977,3,788,1674.842337520251,1434.60130991355,,,,339.0,23.949
1978,3,789,1675.842337520251,1435.60130991355,,,,339.0,23.933
1979,3,790,1676.842337520251,1436.60130991355,,,,339.0,23.925
1980,3,791,1677.842337520251,1437.60130991355,,,,339.0,23.923
1981,3,792,1678.842337520251,1438.60130991355,,,,339.0,23.921
1982,3,793,1679.842337520251,1439.60130991355,,,,339.0,23.915
1983,3,794,1680.842337520251,1440.60130991355,,,,339.0,23.905
1984,3,795,1681.842337520251,1441.60130991355,,,,339.0,23.891
1985,3,796,1682.842337520251,1442.60130991355,,,,339.0,23.88
1986,3,797,1683.842337520251,1443.60130991355,,,,339.0,23.872
1987,3,798,1684.842337520251,1444.60130991355,,,,339.0,23.86
1988,3,799,1685.842337520251,1445.60130991355,,,,339.0,23.854
1989,3,800,1686.842337520251,1446.60130991355,,,,339.0,23.824
