fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
456,0,416,3287.842337520251,3047.60130991355,,,,339.0,27.171
457,0,417,3288.842337520251,3048.60130991355,,,,339.0,27.168
458,0,418,3289.842337520251,3049.60130991355,,,,339.0,27.167
462,0,422,3293.842337520251,3053.60130991355,,,,339.0,27.166
488,1,2,3319.842337520251,3079.60130991355,,,,339.0,27.161
489,1,3,3320.842337520251,3080.60130991355,,,,339.0,27.156
490,1,4,3321.842337520251,3081.60130991355,,,,339.0,27.148
491,1,5,3322.842337520251,3082.60130991355,,,,339.0,27.139
492,1,6,3323.842337520251,3083.60130991355,,,,339.0,27.134
493,1,7,3324.842337520251,3084.60130991355,,,,339.0,27.127
494,1,8,3325.842337520251,3085.60130991355,,,,339.0,27.118
495,1,9,3326.842337520251,3086.60130991355,,,,339.0,27.112
496,1,10,3327.842337520251,3087.60130991355,,,,339.0,27.107
497,1,11,3328.842337520251,3088.60130991355,,,,339.0,27.105
498,1,12,3329.842337520251,3089.60130991355,,,,339.0,27.104
500,1,14,3331.842337520251,3091.60130991355,,,,339.0,27.102
502,1,16,3333.842337520251,3093.60130991355,,,,339.0,27.1
503,1,17,3334.842337520251,3094.60130991355,,,,339.0,27.094
504,1,18,3335.842337520251,3095.60130991355,,,,339.0,27.092
505,1,19,3336.842337520251,3096.60130991355,,,,339.0,27.086
506,1,20,3337.842337520251,3097.60130991355,,,,339.0,27.085
507,1,21,3338.842337520251,3098.60130991355,,,,339.0,27.084
508,1,22,3339.842337520251,3099.60130991355,,,,339.0,27.082
510,1,24,3341.842337520251,3101.60130991355,,,,339.0,27.081
511,1,25,3342.842337520251,3102.60130991355,,,,339.0,27.08
512,1,26,3343.842337520251,3103.60130991355,,,,339.0,27.073
513,1,27,3344.842337520251,3104.60130991355,,,,339.0,27.071
514,1,28,3345.842337520251,3105.60130991355,,,,339.0,27.067
517,1,31,3348.842337520251,3108.60130991355,,,,339.0,27.065
518,1,32,3349.842337520251,3109.60130991355,,,,339.0,27.062
519,1,33,3350.842337520251,3110.60130991355,,,,339.0,27.057
520,1,34,3351.842337520251,3111.60130991355,,,,339.0,27.052
521,1,35,3352.842337520251,3112.60130991355,,,,339.0,27.046
522,1,36,3353.842337520251,3113.60130991355,,,,339.0,27.043
523,1,37,3354.842337520251,3114.60130991355,,,,339.0,27.041
612,1,126,3443.842337520251,3203.60130991355,,,,339.0,27.036
613,1,127,3444.842337520251,3204.60130991355,,,,339.0,27.028
614,1,128,3445.842337520251,3205.60130991355,,,,339.0,27.025
615,1,129,3446.842337520251,3206.60130991355,,,,339.0,27.019
616,1,130,3447.842337520251,3207.60130991355,,,,339.0,27.017
619,1,133,3450.842337520251,3210.60130991355,,,,339.0,27.012
620,1,134,3451.842337520251,3211.60130991355,,,,339.0,27.01
621,1,135,3452.842337520251,3212.60130991355,,,,339.0,27.002
622,1,136,3453.842337520251,3213.60130991355,,,,339.0,27.0
623,1,137,3454.842337520251,3214.60130991355,,,,339.0,26.995
625,1,139,3456.842337520251,3216.60130991355,,,,339.0,26.992
626,1,140,3457.842337520251,3217.60130991355,,,,339.0,26.988
627,1,141,3458.842337520251,3218.60130991355,,,,339.0,26.98
628,1,142,3459.842337520251,3219.60130991355,,,,339.0,26.972
629,1,143,3460.842337520251,3220.60130991355,,,,339.0,26.966
630,1,144,3461.842337520251,3221.60130991355,,,,339.0,26.96
631,1,145,3462.842337520251,3222.60130991355,,,,339.0,26.958
632,1,146,3463.842337520251,3223.60130991355,,,,339.0,26.955
634,1,148,3465.842337520251,3225.60130991355,,,,339.0,26.951
635,1,149,3466.842337520251,3226.60130991355,,,,339.0,26.945
636,1,150,3467.842337520251,3227.60130991355,,,,339.0,26.94
637,1,151,3468.842337520251,3228.60130991355,,,,339.0,26.933
638,1,152,3469.842337520251,3229.60130991355,,,,339.0,26.928
639,1,153,3470.842337520251,3230.60130991355,,,,339.0,26.925
640,1,154,3471.842337520251,3231.60130991355,,,,339.0,26.921
641,1,155,3472.842337520251,3232.60130991355,,,,339.0,26.918
642,1,156,3473.842337520251,3233.60130991355,,,,339.0,26.909
643,1,157,3474.842337520251,3234.60130991355,,,,339.0,26.903
644,1,158,3475.842337520251,3235.60130991355,,,,339.0,26.896
645,1,159,3476.842337520251,3236.60130991355,,,,339.0,26.895
646,1,160,3477.842337520251,3237.60130991355,,,,339.0,26.892
647,1,161,3478.842337520251,3238.60130991355,,,,339.0,26.89
648,1,162,3479.842337520251,3239.60130991355,,,,339.0,26.886
649,1,163,3480.842337520251,3240.60130991355,,,,339.0,26.875
650,1,164,3481.842337520251,3241.60130991355,,,,339.0,26.864
651,1,165,3482.842337520251,3242.60130991355,,,,339.0,26.855
652,1,166,3483.842337520251,3243.60130991355,,,,339.0,26.849
653,1,167,3484.842337520251,3244.60130991355,,,,339.0,26.845
654,1,168,3485.842337520251,3245.60130991355,,,,339.0,26.841
655,1,169,3486.842337520251,3246.60130991355,,,,339.0,26.831
656,1,170,3487.842337520251,3247.60130991355,,,,339.0,26.823
657,1,171,3488.842337520251,3248.60130991355,,,,339.0,26.816
658,1,172,3489.842337520251,3249.60130991355,,,,339.0,26.808
659,1,173,3490.842337520251,3250.60130991355,,,,339.0,26.804
677,1,191,3508.842337520251,3268.60130991355,,,,339.0,26.802
678,1,192,3509.842337520251,3269.60130991355,,,,339.0,26.799
679,1,193,3510.842337520251,3270.60130991355,,,,339.0,26.796
680,1,194,3511.842337520251,3271.60130991355,,,,339.0,26.791
681,1,195,3512.842337520251,3272.60130991355,,,,339.0,26.789
682,1,196,3513.842337520251,3273.60130991355,,,,339.0,26.783
684,1,198,3515.842337520251,3275.60130991355,,,,339.0,26.778
685,1,199,3516.842337520251,3276.60130991355,,,,339.0,26.777
686,1,200,3517.842337520251,3277.60130991355,,,,339.0,26.772
687,1,201,3518.842337520251,3278.60130991355,,,,339.0,26.771
688,1,202,3519.842337520251,3279.60130991355,,,,339.0,26.77
689,1,203,3520.842337520251,3280.60130991355,,,,339.0,26.769
692,1,206,3523.842337520251,3283.60130991355,,,,339.0,26.768
693,1,207,3524.842337520251,3284.60130991355,,,,339.0,26.765
694,1,208,3525.842337520251,3285.60130991355,,,,339.0,26.763
695,1,209,3526.842337520251,3286.60130991355,,,,339.0,26.76
696,1,210,3527.842337520251,3287.60130991355,,,,339.0,26.755
697,1,211,3528.842337520251,3288.60130991355,,,,339.0,26.749
698,1,212,3529.842337520251,3289.60130991355,,,,339.0,26.747
699,1,213,3530.842337520251,3290.60130991355,,,,339.0,26.741
700,1,214,3531.842337520251,3291.60130991355,,,,339.0,26.736
701,1,215,3532.842337520251,3292.60130991355,,,,339.0,26.734
707,1,221,3538.842337520251,3298.60130991355,,,,339.0,26.731
708,1,222,3539.842337520251,3299.60130991355,,,,339.0,26.729
709,1,223,3540.842337520251,3300.60130991355,,,,339.0,26.727
714,1,228,3545.842337520251,3305.60130991355,,,,339.0,26.718
715,1,229,3546.842337520251,3306.60130991355,,,,339.0,26.708
716,1,230,3547.842337520251,3307.60130991355,,,,339.0,26.699
717,1,231,3548.842337520251,3308.60130991355,,,,339.0,26.693
718,1,232,3549.842337520251,3309.60130991355,,,,339.0,26.691
719,1,233,3550.842337520251,3310.60130991355,,,,339.0,26.687
720,1,234,3551.842337520251,3311.60130991355,,,,339.0,26.683
723,1,237,3554.842337520251,3314.60130991355,,,,339.0,26.679
737,2,13,3568.842337520251,3328.60130991355,,,,339.0,26.672
738,2,14,3569.842337520251,3329.60130991355,,,,339.0,26.667
739,2,15,3570.842337520251,3330.60130991355,,,,339.0,26.662
740,2,16,3571.842337520251,3331.60130991355,,,,339.0,26.651
741,2,17,3572.842337520251,3332.60130991355,,,,339.0,26.647
742,2,18,3573.842337520251,3333.60130991355,,,,339.0,26.638
743,2,19,3574.842337520251,3334.60130991355,,,,339.0,26.63
753,2,29,3584.842337520251,3344.60130991355,,,,339.0,26.622
754,2,30,3585.842337520251,3345.60130991355,,,,339.0,26.613
755,2,31,3586.842337520251,3346.60130991355,,,,339.0,26.606
756,2,32,3587.842337520251,3347.60130991355,,,,339.0,26.599
757,2,33,3588.842337520251,3348.60130991355,,,,339.0,26.59
758,2,34,3589.842337520251,3349.60130991355,,,,339.0,26.584
759,2,35,3590.842337520251,3350.60130991355,,,,339.0,26.576
768,2,44,3599.842337520251,3359.60130991355,,,,339.0,26.573
769,2,45,3600.842337520251,3360.60130991355,,,,339.0,26.571
790,2,66,3621.842337520251,3381.60130991355,,,,339.0,26.565
797,2,73,3628.842337520251,3388.60130991355,,,,339.0,26.563
798,2,74,3629.842337520251,3389.60130991355,,,,339.0,26.557
799,2,75,3630.842337520251,3390.60130991355,,,,339.0,26.554
800,2,76,3631.842337520251,3391.60130991355,,,,339.0,26.552
802,2,78,3633.842337520251,3393.60130991355,,,,339.0,26.547
803,2,79,3634.842337520251,3394.60130991355,,,,339.0,26.544
804,2,80,3635.842337520251,3395.60130991355,,,,339.0,26.538
810,2,86,3641.842337520251,3401.60130991355,,,,339.0,26.532
811,2,87,3642.842337520251,3402.60130991355,,,,339.0,26.52
812,2,88,3643.842337520251,3403.60130991355,,,,339.0,26.515
813,2,89,3644.842337520251,3404.60130991355,,,,339.0,26.511
814,2,90,3645.842337520251,3405.60130991355,,,,339.0,26.508
819,2,95,3650.842337520251,3410.60130991355,,,,339.0,26.507
820,2,96,3651.842337520251,3411.60130991355,,,,339.0,26.505
821,2,97,3652.842337520251,3412.60130991355,,,,339.0,26.501
828,2,104,3659.842337520251,3419.60130991355,,,,339.0,26.497
829,2,105,3660.842337520251,3420.60130991355,,,,339.0,26.49
830,2,106,3661.842337520251,3421.60130991355,,,,339.0,26.486
835,2,111,3666.842337520251,3426.60130991355,,,,339.0,26.483
836,2,112,3667.842337520251,3427.60130991355,,,,339.0,26.477
837,2,113,3668.842337520251,3428.60130991355,,,,339.0,26.474
838,2,114,3669.842337520251,3429.60130991355,,,,339.0,26.469
840,2,116,3671.842337520251,3431.60130991355,,,,339.0,26.466
841,2,117,3672.842337520251,3432.60130991355,,,,339.0,26.464
868,3,11,3699.842337520251,3459.60130991355,,,,339.0,26.462
869,3,12,3700.842337520251,3460.60130991355,,,,339.0,26.461
870,3,13,3701.842337520251,3461.60130991355,,,,339.0,26.454
872,3,15,3703.842337520251,3463.60130991355,,,,339.0,26.452
873,3,16,3704.842337520251,3464.60130991355,,,,339.0,26.447
874,3,17,3705.842337520251,3465.60130991355,,,,339.0,26.438
875,3,18,3706.842337520251,3466.60130991355,,,,339.0,26.435
876,3,19,3707.842337520251,3467.60130991355,,,,339.0,26.423
877,3,20,3708.842337520251,3468.60130991355,,,,339.0,26.415
878,3,21,3709.842337520251,3469.60130991355,,,,339.0,26.408
879,3,22,3710.842337520251,3470.60130991355,,,,339.0,26.404
880,3,23,3711.842337520251,3471.60130991355,,,,339.0,26.397
881,3,24,3712.842337520251,3472.60130991355,,,,339.0,26.386
882,3,25,3713.842337520251,3473.60130991355,,,,339.0,26.377
883,3,26,3714.842337520251,3474.60130991355,,,,339.0,26.369
884,3,27,3715.842337520251,3475.60130991355,,,,339.0,26.356
885,3,28,3716.842337520251,3476.60130991355,,,,339.0,26.341
886,3,29,3717.842337520251,3477.60130991355,,,,339.0,26.333
887,3,30,3718.842337520251,3478.60130991355,,,,339.0,26.324
888,3,31,3719.842337520251,3479.60130991355,,,,339.0,26.318
889,3,32,3720.842337520251,3480.60130991355,,,,339.0,26.317
897,3,40,3728.842337520251,3488.60130991355,,,,339.0,26.31
898,3,41,3729.842337520251,3489.60130991355,,,,339.0,26.306
899,3,42,3730.842337520251,3490.60130991355,,,,339.0,26.296
900,3,43,3731.842337520251,3491.60130991355,,,,339.0,26.292
901,3,44,3732.842337520251,3492.60130991355,,,,339.0,26.291
902,3,45,3733.842337520251,3493.60130991355,,,,339.0,26.283
903,3,46,3734.842337520251,3494.60130991355,,,,339.0,26.278
904,3,47,3735.842337520251,3495.60130991355,,,,339.0,26.272
905,3,48,3736.842337520251,3496.60130991355,,,,339.0,26.267
906,3,49,3737.842337520251,3497.60130991355,,,,339.0,26.26
907,3,50,3738.842337520251,3498.60130991355,,,,339.0,26.256
908,3,51,3739.842337520251,3499.60130991355,,,,339.0,26.247
909,3,52,3740.842337520251,3500.60130991355,,,,339.0,26.241
910,3,53,3741.842337520251,3501.60130991355,,,,339.0,26.234
911,3,54,3742.842337520251,3502.60130991355,,,,339.0,26.226
912,3,55,3743.842337520251,3503.60130991355,,,,339.0,26.219
913,3,56,3744.842337520251,3504.60130991355,,,,339.0,26.21
914,3,57,3745.842337520251,3505.60130991355,,,,339.0,26.199
915,3,58,3746.842337520251,3506.60130991355,,,,339.0,26.194
934,3,77,3765.842337520251,3525.60130991355,,,,339.0,26.179
935,3,78,3766.842337520251,3526.60130991355,,,,339.0,26.172
936,3,79,3767.842337520251,3527.60130991355,,,,339.0,26.166
1103,3,246,3934.842337520251,3694.60130991355,,,,339.0,26.164
1104,3,247,3935.842337520251,3695.60130991355,,,,339.0,26.16
1105,3,248,3936.842337520251,3696.60130991355,,,,339.0,26.155
1106,3,249,3937.842337520251,3697.60130991355,,,,339.0,26.15
1108,3,251,3939.842337520251,3699.60130991355,,,,339.0,26.144
1109,3,252,3940.842337520251,3700.60130991355,,,,339.0,26.138
1110,3,253,3941.842337520251,3701.60130991355,,,,339.0,26.134
1111,3,254,3942.842337520251,3702.60130991355,,,,339.0,26.129
1112,3,255,3943.842337520251,3703.60130991355,,,,339.0,26.119
1113,3,256,3944.842337520251,3704.60130991355,,,,339.0,26.111
1114,3,257,3945.842337520251,3705.60130991355,,,,339.0,26.102
1115,3,258,3946.842337520251,3706.60130991355,,,,339.0,26.094
1116,3,259,3947.842337520251,3707.60130991355,,,,339.0,26.093
1120,3,263,3951.842337520251,3711.60130991355,,,,339.0,26.087
1121,3,264,3952.842337520251,3712.60130991355,,,,339.0,26.072
1122,3,265,3953.842337520251,3713.60130991355,,,,339.0,26.057
1123,3,266,3954.842337520251,3714.60130991355,,,,339.0,26.046
1125,3,268,3956.842337520251,3716.60130991355,,,,339.0,26.042
1126,3,269,3957.842337520251,3717.60130991355,,,,339.0,26.038
1127,3,270,3958.842337520251,3718.60130991355,,,,339.0,26.033
1128,3,271,3959.842337520251,3719.60130991355,,,,339.0,26.031
1129,3,272,3960.842337520251,3720.60130991355,,,,339.0,26.022
1130,3,273,3961.842337520251,3721.60130991355,,,,339.0,26.019
1131,3,274,3962.842337520251,3722.60130991355,,,,339.0,26.011
1132,3,275,3963.842337520251,3723.60130991355,,,,339.0,26.007
1133,3,276,3964.842337520251,3724.60130991355,,,,339.0,26.001
1134,3,277,3965.842337520251,3725.60130991355,,,,339.0,25.993
1135,3,278,3966.842337520251,3726.60130991355,,,,339.0,25.987
1136,3,279,3967.842337520251,3727.60130991355,,,,339.0,25.978
1137,3,280,3968.842337520251,3728.60130991355,,,,339.0,25.973
1138,3,281,3969.842337520251,3729.60130991355,,,,339.0,25.96
1139,3,282,3970.842337520251,3730.60130991355,,,,339.0,25.952
1140,3,283,3971.842337520251,3731.60130991355,,,,339.0,25.948
1141,3,284,3972.842337520251,3732.60130991355,,,,339.0,25.939
1142,3,285,3973.842337520251,3733.60130991355,,,,339.0,25.929
1143,3,286,3974.842337520251,3734.60130991355,,,,339.0,25.924
1144,3,287,3975.842337520251,3735.60130991355,,,,339.0,25.914
1145,3,288,3976.842337520251,3736.60130991355,,,,339.0,25.907
1146,3,289,3977.842337520251,3737.60130991355,,,,339.0,25.893
1147,3,290,3978.842337520251,3738.60130991355,,,,339.0,25.88
1148,3,291,3979.842337520251,3739.60130991355,,,,339.0,25.873
1149,3,292,3980.842337520251,3740.60130991355,,,,339.0,25.867
1150,3,293,3981.842337520251,3741.60130991355,,,,339.0,25.861
1151,3,294,3982.842337520251,3742.60130991355,,,,339.0,25.858
1152,3,295,3983.842337520251,3743.60130991355,,,,339.0,25.854
1153,3,296,3984.842337520251,3744.60130991355,,,,339.0,25.845
1154,3,297,3985.842337520251,3745.60130991355,,,,339.0,25.842
1155,3,298,3986.842337520251,3746.60130991355,,,,339.0,25.838
1156,3,299,3987.842337520251,3747.60130991355,,,,339.0,25.832
1157,3,300,3988.842337520251,3748.60130991355,,,,339.0,25.826
1158,3,301,3989.842337520251,3749.60130991355,,,,339.0,25.816
1159,3,302,3990.842337520251,3750.60130991355,,,,339.0,25.811
1160,3,303,3991.842337520251,3751.60130991355,,,,339.0,25.801
1161,3,304,3992.842337520251,3752.60130991355,,,,339.0,25.793
1162,3,305,3993.842337520251,3753.60130991355,,,,339.0,25.786
1163,3,306,3994.842337520251,3754.60130991355,,,,339.0,25.777
1164,3,307,3995.842337520251,3755.60130991355,,,,339.0,25.766
1165,3,308,3996.842337520251,3756.60130991355,,,,339.0,25.759
1166,3,309,3997.842337520251,3757.60130991355,,,,339.0,25.754
1167,3,310,3998.842337520251,3758.60130991355,,,,339.0,25.749
1168,3,311,3999.842337520251,3759.60130991355,,,,339.0,25.747
1169,3,312,4000.842337520251,3760.60130991355,,,,339.0,25.74
1170,3,313,4001.842337520251,3761.60130991355,,,,339.0,25.734
1171,3,314,4002.842337520251,3762.60130991355,,,,339.0,25.722
1172,3,315,4003.842337520251,3763.60130991355,,,,339.0,25.713
1173,3,316,4004.842337520251,3764.60130991355,,,,339.0,25.7
1174,3,317,4005.842337520251,3765.60130991355,,,,339.0,25.694
1175,3,318,4006.842337520251,3766.60130991355,,,,339.0,25.687
1176,3,319,4007.842337520251,3767.60130991355,,,,339.0,25.68
1177,3,320,4008.842337520251,3768.60130991355,,,,339.0,25.675
1178,3,321,4009.842337520251,3769.60130991355,,,,339.0,25.669
1179,3,322,4010.842337520251,3770.60130991355,,,,339.0,25.664
1180,3,323,4011.842337520251,3771.60130991355,,,,339.0,25.658
1181,3,324,4012.842337520251,3772.60130991355,,,,339.0,25.648
1182,3,325,4013.842337520251,3773.60130991355,,,,339.0,25.637
1183,3,326,4014.842337520251,3774.60130991355,,,,339.0,25.632
1184,3,327,4015.842337520251,3775.60130991355,,,,339.0,25.631
1185,3,328,4016.842337520251,3776.60130991355,,,,339.0,25.63
1186,3,329,4017.842337520251,3777.60130991355,,,,339.0,25.627
1187,3,330,4018.842337520251,3778.60130991355,,,,339.0,25.625
1188,3,331,4019.842337520251,3779.60130991355,,,,339.0,25.621
1189,3,332,4020.842337520251,3780.60130991355,,,,339.0,25.616
1190,3,333,4021.842337520251,3781.60130991355,,,,339.0,25.608
1191,3,334,4022.842337520251,3782.60130991355,,,,339.0,25.607
1192,3,335,4023.842337520251,3783.60130991355,,,,339.0,25.601
1193,3,336,4024.842337520251,3784.60130991355,,,,339.0,25.595
1194,3,337,4025.842337520251,3785.60130991355,,,,339.0,25.594
1195,3,338,4026.842337520251,3786.60130991355,,,,339.0,25.587
1196,3,339,4027.842337520251,3787.60130991355,,,,339.0,25.583
1197,3,340,4028.842337520251,3788.60130991355,,,,339.0,25.58
1198,3,341,4029.842337520251,3789.60130991355,,,,339.0,25.577
1199,3,342,4030.842337520251,3790.60130991355,,,,339.0,25.57
1200,3,343,4031.842337520251,3791.60130991355,,,,339.0,25.563
1201,3,344,4032.842337520251,3792.60130991355,,,,339.0,25.555
1202,3,345,4033.842337520251,3793.60130991355,,,,339.0,25.55
1203,3,346,4034.842337520251,3794.60130991355,,,,339.0,25.545
1204,3,347,4035.842337520251,3795.60130991355,,,,339.0,25.541
1205,3,348,4036.842337520251,3796.60130991355,,,,339.0,25.538
1206,3,349,4037.842337520251,3797.60130991355,,,,339.0,25.533
1207,3,350,4038.842337520251,3798.60130991355,,,,339.0,25.526
1208,3,351,4039.842337520251,3799.60130991355,,,,339.0,25.517
1209,3,352,4040.842337520251,3800.60130991355,,,,339.0,25.51
1210,3,353,4041.842337520251,3801.60130991355,,,,339.0,25.501
1211,3,354,4042.842337520251,3802.60130991355,,,,339.0,25.49
1212,3,355,4043.842337520251,3803.60130991355,,,,339.0,25.483
1213,3,356,4044.842337520251,3804.60130991355,,,,339.0,25.473
1214,3,357,4045.842337520251,3805.60130991355,,,,339.0,25.469
1215,3,358,4046.842337520251,3806.60130991355,,,,339.0,25.463
1245,3,388,4076.842337520251,3836.60130991355,,,,339.0,25.459
1246,3,389,4077.842337520251,3837.60130991355,,,,339.0,25.455
1247,3,390,4078.842337520251,3838.60130991355,,,,339.0,25.452
