fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1658,3,430,1949.720324816026,1883.60130991355,,,,339.0,22.374
1659,3,431,1950.720324816026,1884.60130991355,,,,339.0,22.372
1660,3,432,1951.720324816026,1885.60130991355,,,,339.0,22.369
1662,3,434,1953.720324816026,1887.60130991355,,,,339.0,22.367
1663,3,435,1954.720324816026,1888.60130991355,,,,339.0,22.364
1664,3,436,1955.720324816026,1889.60130991355,,,,339.0,22.361
1665,3,437,1956.720324816026,1890.60130991355,,,,339.0,22.357
1666,3,438,1957.720324816026,1891.60130991355,,,,339.0,22.35
1667,3,439,1958.720324816026,1892.60130991355,,,,339.0,22.341
1668,3,440,1959.720324816026,1893.60130991355,,,,339.0,22.331
1669,3,441,1960.720324816026,1894.60130991355,,,,339.0,22.324
1670,3,442,1961.720324816026,1895.60130991355,,,,339.0,22.317
1671,3,443,1962.720324816026,1896.60130991355,,,,339.0,22.312
1672,3,444,1963.720324816026,1897.60130991355,,,,339.0,22.304
1673,3,445,1964.720324816026,1898.60130991355,,,,339.0,22.301
1674,3,446,1965.720324816026,1899.60130991355,,,,339.0,22.299
1680,3,452,1971.720324816026,1905.60130991355,,,,339.0,22.288
1681,3,453,1972.720324816026,1906.60130991355,,,,339.0,22.287
1682,3,454,1973.720324816026,1907.60130991355,,,,339.0,22.284
1684,3,456,1975.720324816026,1909.60130991355,,,,339.0,22.282
1685,3,457,1976.720324816026,1910.60130991355,,,,339.0,22.275
1686,3,458,1977.720324816026,1911.60130991355,,,,339.0,22.269
1687,3,459,1978.720324816026,1912.60130991355,,,,339.0,22.26
1688,3,460,1979.720324816026,1913.60130991355,,,,339.0,22.254
1693,3,465,1984.720324816026,1918.60130991355,,,,339.0,22.247
1694,3,466,1985.720324816026,1919.60130991355,,,,339.0,22.239
1695,3,467,1986.720324816026,1920.60130991355,,,,339.0,22.233
1696,3,468,1987.720324816026,1921.60130991355,,,,339.0,22.222
1697,3,469,1988.720324816026,1922.60130991355,,,,339.0,22.215
1698,3,470,1989.720324816026,1923.60130991355,,,,339.0,22.214
1699,3,471,1990.720324816026,1924.60130991355,,,,339.0,22.207
1700,3,472,1991.720324816026,1925.60130991355,,,,339.0,22.2
1701,3,473,1992.720324816026,1926.60130991355,,,,339.0,22.194
1702,3,474,1993.720324816026,1927.60130991355,,,,339.0,22.189
1703,3,475,1994.720324816026,1928.60130991355,,,,339.0,22.186
1704,3,476,1995.720324816026,1929.60130991355,,,,339.0,22.185
1705,3,477,1996.720324816026,1930.60130991355,,,,339.0,22.177
1706,3,478,1997.720324816026,1931.60130991355,,,,339.0,22.171
1707,3,479,1998.720324816026,1932.60130991355,,,,339.0,22.169
1708,3,480,1999.720324816026,1933.60130991355,,,,339.0,22.162
1709,3,481,2000.720324816026,1934.60130991355,,,,339.0,22.156
1710,3,482,2001.720324816026,1935.60130991355,,,,339.0,22.15
1711,3,483,2002.720324816026,1936.60130991355,,,,339.0,22.147
1712,3,484,2003.720324816026,1937.60130991355,,,,339.0,22.144
1713,3,485,2004.720324816026,1938.60130991355,,,,339.0,22.142
1715,3,487,2006.720324816026,1940.60130991355,,,,339.0,22.14
1716,3,488,2007.720324816026,1941.60130991355,,,,339.0,22.135
1717,3,489,2008.720324816026,1942.60130991355,,,,339.0,22.128
1718,3,490,2009.720324816026,1943.60130991355,,,,339.0,22.125
1719,3,491,2010.720324816026,1944.60130991355,,,,339.0,22.12
1720,3,492,2011.720324816026,1945.60130991355,,,,339.0,22.117
1721,3,493,2012.720324816026,1946.60130991355,,,,339.0,22.11
1722,3,494,2013.720324816026,1947.60130991355,,,,339.0,22.106
1723,3,495,2014.720324816026,1948.60130991355,,,,339.0,22.1
1724,3,496,2015.720324816026,1949.60130991355,,,,339.0,22.095
1725,3,497,2016.720324816026,1950.60130991355,,,,339.0,22.087
1726,3,498,2017.720324816026,1951.60130991355,,,,339.0,22.086
1727,3,499,2018.720324816026,1952.60130991355,,,,339.0,22.083
1728,3,500,2019.720324816026,1953.60130991355,,,,339.0,22.075
1729,3,501,2020.720324816026,1954.60130991355,,,,339.0,22.072
1730,3,502,2021.720324816026,1955.60130991355,,,,339.0,22.062
1731,3,503,2022.720324816026,1956.60130991355,,,,339.0,22.056
1732,3,504,2023.720324816026,1957.60130991355,,,,339.0,22.049
1733,3,505,2024.720324816026,1958.60130991355,,,,339.0,22.044
1734,3,506,2025.720324816026,1959.60130991355,,,,339.0,22.037
1735,3,507,2026.720324816026,1960.60130991355,,,,339.0,22.028
1736,3,508,2027.720324816026,1961.60130991355,,,,339.0,22.022
1737,3,509,2028.720324816026,1962.60130991355,,,,339.0,22.01
1738,3,510,2029.720324816026,1963.60130991355,,,,339.0,22.0
1739,3,511,2030.720324816026,1964.60130991355,,,,339.0,21.991
1740,3,512,2031.720324816026,1965.60130991355,,,,339.0,21.984
1741,3,513,2032.720324816026,1966.60130991355,,,,339.0,21.974
1742,3,514,2033.720324816026,1967.60130991355,,,,339.0,21.971
1743,3,515,2034.720324816026,1968.60130991355,,,,339.0,21.964
1744,3,516,2035.720324816026,1969.60130991355,,,,339.0,21.962
1745,3,517,2036.720324816026,1970.60130991355,,,,339.0,21.955
1746,3,518,2037.720324816026,1971.60130991355,,,,339.0,21.954
1747,3,519,2038.720324816026,1972.60130991355,,,,339.0,21.947
1748,3,520,2039.720324816026,1973.60130991355,,,,339.0,21.944
1749,3,521,2040.720324816026,1974.60130991355,,,,339.0,21.943
1750,3,522,2041.720324816026,1975.60130991355,,,,339.0,21.94
1751,3,523,2042.720324816026,1976.60130991355,,,,339.0,21.938
1752,3,524,2043.720324816026,1977.60130991355,,,,339.0,21.935
1753,3,525,2044.720324816026,1978.60130991355,,,,339.0,21.93
1754,3,526,2045.720324816026,1979.60130991355,,,,339.0,21.929
1755,3,527,2046.720324816026,1980.60130991355,,,,339.0,21.926
1761,3,533,2052.720324816026,1986.60130991355,,,,339.0,21.924
1768,3,540,2059.720324816026,1993.60130991355,,,,339.0,21.923
1769,3,541,2060.720324816026,1994.60130991355,,,,339.0,21.922
1776,3,548,2067.720324816026,2001.60130991355,,,,339.0,21.921
1777,3,549,2068.720324816026,2002.60130991355,,,,339.0,21.918
1779,3,551,2070.720324816026,2004.60130991355,,,,339.0,21.917
1780,3,552,2071.720324816026,2005.60130991355,,,,339.0,21.91
1781,3,553,2072.720324816026,2006.60130991355,,,,339.0,21.908
1782,3,554,2073.720324816026,2007.60130991355,,,,339.0,21.903
1783,3,555,2074.720324816026,2008.60130991355,,,,339.0,21.901
1786,3,558,2077.720324816026,2011.60130991355,,,,339.0,21.898
1787,3,559,2078.720324816026,2012.60130991355,,,,339.0,21.895
1788,3,560,2079.720324816026,2013.60130991355,,,,339.0,21.89
1789,3,561,2080.720324816026,2014.60130991355,,,,339.0,21.886
1790,3,562,2081.720324816026,2015.60130991355,,,,339.0,21.885
1791,3,563,2082.720324816026,2016.60130991355,,,,339.0,21.881
1792,3,564,2083.720324816026,2017.60130991355,,,,339.0,21.88
1793,3,565,2084.720324816026,2018.60130991355,,,,339.0,21.879
1794,3,566,2085.720324816026,2019.60130991355,,,,339.0,21.874
1795,3,567,2086.720324816026,2020.60130991355,,,,339.0,21.873
1796,3,568,2087.720324816026,2021.60130991355,,,,339.0,21.867
1797,3,569,2088.720324816026,2022.60130991355,,,,339.0,21.866
1798,3,570,2089.720324816026,2023.60130991355,,,,339.0,21.86
1799,3,571,2090.720324816026,2024.60130991355,,,,339.0,21.853
1800,3,572,2091.720324816026,2025.60130991355,,,,339.0,21.845
1801,3,573,2092.720324816026,2026.60130991355,,,,339.0,21.839
1802,3,574,2093.720324816026,2027.60130991355,,,,339.0,21.835
1803,3,575,2094.720324816026,2028.60130991355,,,,339.0,21.83
1804,3,576,2095.720324816026,2029.60130991355,,,,339.0,21.823
1805,3,577,2096.720324816026,2030.60130991355,,,,339.0,21.819
1806,3,578,2097.720324816026,2031.60130991355,,,,339.0,21.814
1807,3,579,2098.720324816026,2032.60130991355,,,,339.0,21.813
1808,3,580,2099.720324816026,2033.60130991355,,,,339.0,21.807
1809,3,581,2100.720324816026,2034.60130991355,,,,339.0,21.804
1810,3,582,2101.720324816026,2035.60130991355,,,,339.0,21.798
1811,3,583,2102.720324816026,2036.60130991355,,,,339.0,21.792
1812,3,584,2103.720324816026,2037.60130991355,,,,339.0,21.786
1813,3,585,2104.720324816026,2038.60130991355,,,,339.0,21.777
1814,3,586,2105.720324816026,2039.60130991355,,,,339.0,21.771
1815,3,587,2106.720324816026,2040.60130991355,,,,339.0,21.762
1816,3,588,2107.720324816026,2041.60130991355,,,,339.0,21.756
1817,3,589,2108.720324816026,2042.60130991355,,,,339.0,21.751
1818,3,590,2109.720324816026,2043.60130991355,,,,339.0,21.745
1819,3,591,2110.720324816026,2044.60130991355,,,,339.0,21.736
1820,3,592,2111.720324816026,2045.60130991355,,,,339.0,21.732
1821,3,593,2112.720324816026,2046.60130991355,,,,339.0,21.727
1822,3,594,2113.720324816026,2047.60130991355,,,,339.0,21.721
1823,3,595,2114.720324816026,2048.60130991355,,,,339.0,21.719
1824,3,596,2115.720324816026,2049.60130991355,,,,339.0,21.715
1825,3,597,2116.720324816026,2050.60130991355,,,,339.0,21.709
1828,3,600,2119.720324816026,2053.60130991355,,,,339.0,21.706
1829,3,601,2120.720324816026,2054.60130991355,,,,339.0,21.704
1830,3,602,2121.720324816026,2055.60130991355,,,,339.0,21.697
1831,3,603,2122.720324816026,2056.60130991355,,,,339.0,21.691
1832,3,604,2123.720324816026,2057.60130991355,,,,339.0,21.681
1833,3,605,2124.720324816026,2058.60130991355,,,,339.0,21.671
1834,3,606,2125.720324816026,2059.60130991355,,,,339.0,21.665
1835,3,607,2126.720324816026,2060.60130991355,,,,339.0,21.657
1836,3,608,2127.720324816026,2061.60130991355,,,,339.0,21.651
1837,3,609,2128.720324816026,2062.60130991355,,,,339.0,21.646
1838,3,610,2129.720324816026,2063.60130991355,,,,339.0,21.641
1839,3,611,2130.720324816026,2064.60130991355,,,,339.0,21.637
1840,3,612,2131.720324816026,2065.60130991355,,,,339.0,21.631
1841,3,613,2132.720324816026,2066.60130991355,,,,339.0,21.625
1843,3,615,2134.720324816026,2068.60130991355,,,,339.0,21.619
1844,3,616,2135.720324816026,2069.60130991355,,,,339.0,21.614
1845,3,617,2136.720324816026,2070.60130991355,,,,339.0,21.613
1846,3,618,2137.720324816026,2071.60130991355,,,,339.0,21.607
1847,3,619,2138.720324816026,2072.60130991355,,,,339.0,21.605
1850,3,622,2141.720324816026,2075.60130991355,,,,339.0,21.601
1851,3,623,2142.720324816026,2076.60130991355,,,,339.0,21.598
1852,3,624,2143.720324816026,2077.60130991355,,,,339.0,21.592
1853,3,625,2144.720324816026,2078.60130991355,,,,339.0,21.588
1854,3,626,2145.720324816026,2079.60130991355,,,,339.0,21.584
1864,3,636,2155.720324816026,2089.60130991355,,,,339.0,21.582
1866,3,638,2157.720324816026,2091.60130991355,,,,339.0,21.579
1867,3,639,2158.720324816026,2092.60130991355,,,,339.0,21.576
1868,3,640,2159.720324816026,2093.60130991355,,,,339.0,21.575
1869,3,641,2160.720324816026,2094.60130991355,,,,339.0,21.571
1870,3,642,2161.720324816026,2095.60130991355,,,,339.0,21.57
1871,3,643,2162.720324816026,2096.60130991355,,,,339.0,21.569
1874,3,646,2165.720324816026,2099.60130991355,,,,339.0,21.565
1875,3,647,2166.720324816026,2100.60130991355,,,,339.0,21.56
1876,3,648,2167.720324816026,2101.60130991355,,,,339.0,21.556
1877,3,649,2168.720324816026,2102.60130991355,,,,339.0,21.554
1883,3,655,2174.720324816026,2108.60130991355,,,,339.0,21.553
1884,3,656,2175.720324816026,2109.60130991355,,,,339.0,21.546
1885,3,657,2176.720324816026,2110.60130991355,,,,339.0,21.544
1886,3,658,2177.720324816026,2111.60130991355,,,,339.0,21.542
1887,3,659,2178.720324816026,2112.60130991355,,,,339.0,21.536
1888,3,660,2179.720324816026,2113.60130991355,,,,339.0,21.531
1889,3,661,2180.720324816026,2114.60130991355,,,,339.0,21.526
1892,3,664,2183.720324816026,2117.60130991355,,,,339.0,21.523
1893,3,665,2184.720324816026,2118.60130991355,,,,339.0,21.517
1894,3,666,2185.720324816026,2119.60130991355,,,,339.0,21.508
1895,3,667,2186.720324816026,2120.60130991355,,,,339.0,21.49
1896,3,668,2187.720324816026,2121.60130991355,,,,339.0,21.482
1897,3,669,2188.720324816026,2122.60130991355,,,,339.0,21.472
1898,3,670,2189.720324816026,2123.60130991355,,,,339.0,21.465
1974,3,746,2265.720324816026,2199.60130991355,,,,339.0,21.461
1975,3,747,2266.720324816026,2200.60130991355,,,,339.0,21.46
1977,3,749,2268.720324816026,2202.60130991355,,,,339.0,21.459
1978,3,750,2269.720324816026,2203.60130991355,,,,339.0,21.458
1979,3,751,2270.720324816026,2204.60130991355,,,,339.0,21.456
1980,3,752,2271.720324816026,2205.60130991355,,,,339.0,21.45
1981,3,753,2272.720324816026,2206.60130991355,,,,339.0,21.445
1982,3,754,2273.720324816026,2207.60130991355,,,,339.0,21.442
1983,3,755,2274.720324816026,2208.60130991355,,,,339.0,21.435
1987,3,759,2278.720324816026,2212.60130991355,,,,339.0,21.434
1996,3,768,2287.720324816026,2221.60130991355,,,,339.0,21.433
1997,3,769,2288.720324816026,2222.60130991355,,,,339.0,21.43
1998,3,770,2289.720324816026,2223.60130991355,,,,339.0,21.426
1999,3,771,2290.720324816026,2224.60130991355,,,,339.0,21.425
