fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1294,,,,339.0,2502.720324816026,2436.60130991355,494,3,23.251,698.3791011992889
1302,,,,339.0,2518.720324816026,2452.60130991355,502,3,23.246,585.5646947151533
1303,,,,339.0,2520.720324816026,2454.60130991355,503,3,23.24,703.0692301164132
1349,,,,339.0,2612.720324816026,2546.60130991355,549,3,23.239,121.43662797684104
1350,,,,339.0,2614.720324816026,2548.60130991355,550,3,23.231,972.0484279534987
1351,,,,339.0,2616.720324816026,2550.60130991355,551,3,23.229,243.14565258220227
1352,,,,339.0,2618.720324816026,2552.60130991355,552,3,23.221,973.116472701528
1353,,,,339.0,2620.720324816026,2554.60130991355,553,3,23.211,1216.8528612187672
1354,,,,339.0,2622.720324816026,2556.60130991355,554,3,23.197,1704.0128676767902
1355,,,,339.0,2624.720324816026,2558.60130991355,555,3,23.191,730.5331585654225
1357,,,,339.0,2628.720324816026,2562.60130991355,557,3,23.183,975.2342107440396
1358,,,,339.0,2630.720324816026,2564.60130991355,558,3,23.163,2438.4672834784187
1359,,,,339.0,2632.720324816026,2566.60130991355,559,3,23.141,2681.9206022464336
1360,,,,339.0,2634.720324816026,2568.60130991355,560,3,23.122,2315.911261352111
1361,,,,339.0,2636.720324816026,2570.60130991355,561,3,23.105,2072.0903977395315
1362,,,,339.0,2638.720324816026,2572.60130991355,562,3,23.088,2072.136935391788
1363,,,,339.0,2640.720324816026,2574.60130991355,563,3,23.072,1950.3304030963423
1364,,,,339.0,2642.720324816026,2576.60130991355,564,3,23.06,1462.9676882930103
1365,,,,339.0,2644.720324816026,2578.60130991355,565,3,23.051,1097.5562900783675
1366,,,,339.0,2646.720324816026,2580.60130991355,566,3,23.044,854.0040136065063
1367,,,,339.0,2648.720324816026,2582.60130991355,567,3,23.035,1098.4534546248206
1368,,,,339.0,2650.720324816026,2584.60130991355,568,3,23.026,1098.8534599322004
1369,,,,339.0,2652.720324816026,2586.60130991355,569,3,23.015,1343.4728612233073
1370,,,,339.0,2654.720324816026,2588.60130991355,570,3,23.006,1099.5559566152665
1371,,,,339.0,2656.720324816026,2590.60130991355,571,3,22.996,1222.144483822059
1372,,,,339.0,2658.720324816026,2592.60130991355,572,3,22.987,1100.3034302641795
1373,,,,339.0,2660.720324816026,2594.60130991355,573,3,22.974,1589.7617690350723
1374,,,,339.0,2662.720324816026,2596.60130991355,574,3,22.962,1467.7766500890432
1375,,,,339.0,2664.720324816026,2598.60130991355,575,3,22.947,1835.0196808797534
1376,,,,339.0,2666.720324816026,2600.60130991355,576,3,22.938,1101.2621589376918
1377,,,,339.0,2668.720324816026,2602.60130991355,577,3,22.926,1468.7782677284022
1378,,,,339.0,2670.720324816026,2604.60130991355,578,3,22.911,1836.2671129285172
1379,,,,339.0,2672.720324816026,2606.60130991355,579,3,22.904,857.1547717703011
1380,,,,339.0,2674.720324816026,2608.60130991355,580,3,22.898,735.0452419033695
1381,,,,339.0,2676.720324816026,2610.60130991355,581,3,22.89,980.4933618613015
1382,,,,339.0,2678.720324816026,2612.60130991355,582,3,22.873,2083.966729817382
1383,,,,339.0,2680.720324816026,2614.60130991355,583,3,22.864,1103.4729494650371
1384,,,,339.0,2682.720324816026,2616.60130991355,584,3,22.859,613.3101070576938
1385,,,,339.0,2684.720324816026,2618.60130991355,585,3,22.856,368.19596894690784
1387,,,,339.0,2688.720324816026,2622.60130991355,587,3,22.849,860.2157371201934
1388,,,,339.0,2690.720324816026,2624.60130991355,588,3,22.832,2089.5515176845884
1389,,,,339.0,2692.720324816026,2626.60130991355,589,3,22.818,1720.9175595898419
1390,,,,339.0,2694.720324816026,2628.60130991355,590,3,22.803,1844.0375390765487
1391,,,,339.0,2696.720324816026,2630.60130991355,591,3,22.79,1598.370407001588
1392,,,,339.0,2698.720324816026,2632.60130991355,592,3,22.773,2090.3505007130075
1393,,,,339.0,2700.720324816026,2634.60130991355,593,3,22.766,860.9167201027573
1394,,,,339.0,2702.720324816026,2636.60130991355,594,3,22.757,1107.3234361190043
1395,,,,339.0,2704.720324816026,2638.60130991355,595,3,22.75,861.5859547499987
1396,,,,339.0,2706.720324816026,2640.60130991355,596,3,22.747,369.4429638544782
1397,,,,339.0,2708.720324816026,2642.60130991355,597,3,22.742,616.0848942776585
1398,,,,339.0,2710.720324816026,2644.60130991355,598,3,22.731,1355.910438633856
1399,,,,339.0,2712.720324816026,2646.60130991355,599,3,22.717,1726.0279865116997
1400,,,,339.0,2714.720324816026,2648.60130991355,600,3,22.696,2588.955476327934
1401,,,,339.0,2716.720324816026,2650.60130991355,601,3,22.685,1356.1623356655803
1402,,,,339.0,2718.720324816026,2652.60130991355,602,3,22.676,1109.9148538858597
1403,,,,339.0,2720.720324816026,2654.60130991355,603,3,22.671,616.8825228470389
1404,,,,339.0,2722.720324816026,2656.60130991355,604,3,22.662,1110.8617243640062
1405,,,,339.0,2724.720324816026,2658.60130991355,605,3,22.656,740.873254080104
1406,,,,339.0,2726.720324816026,2660.60130991355,606,3,22.643,1605.7301519197033
1407,,,,339.0,2728.720324816026,2662.60130991355,607,3,22.632,1358.9709397664064
1408,,,,339.0,2730.720324816026,2664.60130991355,608,3,22.623,1112.2087346959854
1409,,,,339.0,2732.720324816026,2666.60130991355,609,3,22.617,741.7696049680902
1410,,,,339.0,2734.720324816026,2668.60130991355,610,3,22.606,1360.3948297406116
1411,,,,339.0,2736.720324816026,2670.60130991355,611,3,22.602,494.8866097772969
1412,,,,339.0,2738.720324816026,2672.60130991355,612,3,22.591,1361.4808640334222
1413,,,,339.0,2740.720324816026,2674.60130991355,613,3,22.585,742.8886883633609
1414,,,,339.0,2742.720324816026,2676.60130991355,614,3,22.572,1610.0892822005324
1415,,,,339.0,2744.720324816026,2678.60130991355,615,3,22.558,1734.1691956251805
1416,,,,339.0,2746.720324816026,2680.60130991355,616,3,22.535,2848.7307709593297
1417,,,,339.0,2748.720324816026,2682.60130991355,617,3,22.524,1362.4004802746433
1418,,,,339.0,2750.720324816026,2684.60130991355,618,3,22.516,991.1395474380414
1419,,,,339.0,2752.720324816026,2686.60130991355,619,3,22.506,1239.3297446384245
1420,,,,339.0,2754.720324816026,2688.60130991355,620,3,22.498,991.7874679840542
1421,,,,339.0,2756.720324816026,2690.60130991355,621,3,22.494,496.12144341665623
1422,,,,339.0,2758.720324816026,2692.60130991355,622,3,22.487,868.6299925140274
1423,,,,339.0,2760.720324816026,2694.60130991355,623,3,22.476,1365.4329476116372
1424,,,,339.0,2762.720324816026,2696.60130991355,624,3,22.471,620.879952197406
1425,,,,339.0,2764.720324816026,2698.60130991355,625,3,22.462,1118.0446051946687
1426,,,,339.0,2766.720324816026,2700.60130991355,626,3,22.457,621.3915513519318
1427,,,,339.0,2768.720324816026,2702.60130991355,627,3,22.448,1118.9644756728153
1428,,,,339.0,2770.720324816026,2704.60130991355,628,3,22.442,746.2658122859767
1429,,,,339.0,2772.720324816026,2706.60130991355,629,3,22.427,1866.1378238126247
1430,,,,339.0,2774.720324816026,2708.60130991355,630,3,22.412,1866.2352696664575
1431,,,,339.0,2776.720324816026,2710.60130991355,631,3,22.401,1368.7648470756908
1432,,,,339.0,2778.720324816026,2712.60130991355,632,3,22.392,1120.2049755854007
1433,,,,339.0,2780.720324816026,2714.60130991355,633,3,22.379,1618.4431856101644
1434,,,,339.0,2782.720324816026,2716.60130991355,634,3,22.369,1245.21169094887
1435,,,,339.0,2784.720324816026,2718.60130991355,635,3,22.354,1868.1157063012777
1436,,,,339.0,2786.720324816026,2720.60130991355,636,3,22.346,996.5311881541011
1437,,,,339.0,2788.720324816026,2722.60130991355,637,3,22.333,1619.7640601021267
1438,,,,339.0,2790.720324816026,2724.60130991355,638,3,22.317,1993.6906000483493
1439,,,,339.0,2792.720324816026,2726.60130991355,639,3,22.302,1869.1258225945646
1440,,,,339.0,2794.720324816026,2728.60130991355,640,3,22.296,747.8336222768991
1441,,,,339.0,2796.720324816026,2730.60130991355,641,3,22.279,2119.2847441373965
1442,,,,339.0,2798.720324816026,2732.60130991355,642,3,22.259,2492.98811653307
1443,,,,339.0,2800.720324816026,2734.60130991355,643,3,22.242,2118.792537968778
1444,,,,339.0,2802.720324816026,2736.60130991355,644,3,22.232,1246.481837258874
1445,,,,339.0,2804.720324816026,2738.60130991355,645,3,22.217,1870.0052057662838
1446,,,,339.0,2806.720324816026,2740.60130991355,646,3,22.207,1246.8574370960232
1447,,,,339.0,2808.720324816026,2742.60130991355,647,3,22.196,1371.8716944107703
1448,,,,339.0,2810.720324816026,2744.60130991355,648,3,22.178,2245.012266481039
1449,,,,339.0,2812.720324816026,2746.60130991355,649,3,22.153,3117.2676179857467
1450,,,,339.0,2814.720324816026,2748.60130991355,650,3,22.133,2493.0540860959973
1451,,,,339.0,2816.720324816026,2750.60130991355,651,3,22.12,1620.428218942853
1464,,,,339.0,2843.720324816026,2777.60130991355,664,3,22.112,1006.2674992584357
1465,,,,339.0,2845.720324816026,2779.60130991355,665,3,22.101,1383.9961599319038
1466,,,,339.0,2847.720324816026,2781.60130991355,666,3,22.093,1006.8172162792447
1467,,,,339.0,2849.720324816026,2783.60130991355,667,3,22.088,629.5174683533589
1469,,,,339.0,2853.720324816026,2787.60130991355,669,3,22.079,1134.3623902753877
1470,,,,339.0,2855.720324816026,2789.60130991355,670,3,22.071,1008.6404187249093
1471,,,,339.0,2857.720324816026,2791.60130991355,671,3,22.067,504.5362387870875
1472,,,,339.0,2859.720324816026,2793.60130991355,672,3,22.066,126.20803709525991
1473,,,,339.0,2861.720324816026,2795.60130991355,673,3,22.06,757.6576263170205
1474,,,,339.0,2863.720324816026,2797.60130991355,674,3,22.048,1515.7557130438806
1475,,,,339.0,2865.720324816026,2799.60130991355,675,3,22.037,1389.6880857145625
1476,,,,339.0,2867.720324816026,2801.60130991355,676,3,22.026,1389.963967395957
1482,,,,339.0,2879.720324816026,2813.60130991355,682,3,22.017,1141.4837003928933
1483,,,,339.0,2881.720324816026,2815.60130991355,683,3,22.012,634.3963209064977
1484,,,,339.0,2883.720324816026,2817.60130991355,684,3,22.009,380.83275725619325
1485,,,,339.0,2885.720324816026,2819.60130991355,685,3,22.001,1016.0044119611146
1486,,,,339.0,2887.720324816026,2821.60130991355,686,3,21.992,1143.3553222467262
1487,,,,339.0,2889.720324816026,2823.60130991355,687,3,21.991,127.0985690465386
1488,,,,339.0,2891.720324816026,2825.60130991355,688,3,21.982,1144.4185605882592
1489,,,,339.0,2893.720324816026,2827.60130991355,689,3,21.972,1271.905831569383
1490,,,,339.0,2895.720324816026,2829.60130991355,690,3,21.953,2416.695790083577
1491,,,,339.0,2897.720324816026,2831.60130991355,691,3,21.939,1780.614366955467
1492,,,,339.0,2899.720324816026,2833.60130991355,692,3,21.922,2162.1387638347783
1493,,,,339.0,2901.720324816026,2835.60130991355,693,3,21.912,1271.9400871800556
1494,,,,339.0,2903.720324816026,2837.60130991355,694,3,21.899,1653.793584956455
1495,,,,339.0,2905.720324816026,2839.60130991355,695,3,21.887,1526.758441708792
1496,,,,339.0,2907.720324816026,2841.60130991355,696,3,21.875,1526.971882255245
1497,,,,339.0,2909.720324816026,2843.60130991355,697,3,21.861,1781.6333937660688
1498,,,,339.0,2911.720324816026,2845.60130991355,698,3,21.841,2544.960032702145
1499,,,,339.0,2913.720324816026,2847.60130991355,699,3,21.822,2417.213640306643
1500,,,,339.0,2915.720324816026,2849.60130991355,700,3,21.807,1908.1494307710482
1501,,,,339.0,2917.720324816026,2851.60130991355,701,3,21.792,1908.1453266244291
1502,,,,339.0,2919.720324816026,2853.60130991355,702,3,21.775,2162.4587416517998
1520,,,,339.0,2955.720324816026,2889.60130991355,720,3,21.768,900.9065107239788
1521,,,,339.0,2957.720324816026,2891.60130991355,721,3,21.754,1802.162655672919
1522,,,,339.0,2959.720324816026,2893.60130991355,722,3,21.752,257.5311849032068
1523,,,,339.0,2961.720324816026,2895.60130991355,723,3,21.748,515.3393365177029
1536,,,,339.0,2987.720324816026,2921.60130991355,736,3,21.746,259.8958156154141
1547,,,,339.0,3009.720324816026,2943.60130991355,747,3,21.744,261.7854738523528
1548,,,,339.0,3011.720324816026,2945.60130991355,748,3,21.743,130.97068176543456
1615,,,,339.0,3145.720324816026,3079.60130991355,815,3,21.738,683.895327216492
1616,,,,339.0,3147.720324816026,3081.60130991355,816,3,21.723,2052.0460955525173
1617,,,,339.0,3149.720324816026,3083.60130991355,817,3,21.712,1504.88912539212
1618,,,,339.0,3151.720324816026,3085.60130991355,818,3,21.705,957.86768939796
1619,,,,339.0,3153.720324816026,3087.60130991355,819,3,21.697,1095.0221563012005
1620,,,,339.0,3155.720324816026,3089.60130991355,820,3,21.695,273.8660326686822
1636,,,,339.0,3187.720324816026,3121.60130991355,836,3,21.686,1244.5784586976433
1637,,,,339.0,3189.720324816026,3123.60130991355,837,3,21.667,2627.394959593006
1638,,,,339.0,3191.720324816026,3125.60130991355,838,3,21.66,968.0136655933281
1639,,,,339.0,3193.720324816026,3127.60130991355,839,3,21.658,276.69115406060786
1644,,,,339.0,3203.720324816026,3137.60130991355,844,3,21.649,1248.6916449613161
1645,,,,339.0,3205.720324816026,3139.60130991355,845,3,21.625,3329.384192066255
1646,,,,339.0,3207.720324816026,3141.60130991355,846,3,21.614,1525.684810371815
1647,,,,339.0,3209.720324816026,3143.60130991355,847,3,21.613,138.74658048099192
1655,,,,339.0,3225.720324816026,3159.60130991355,855,3,21.602,1533.394542206063
1656,,,,339.0,3227.720324816026,3161.60130991355,856,3,21.591,1533.5641638874577
1663,,,,339.0,3241.720324816026,3175.60130991355,863,3,21.58,1539.431389569349
1664,,,,339.0,3243.720324816026,3177.60130991355,864,3,21.559,2938.5478729366237
1665,,,,339.0,3245.720324816026,3179.60130991355,865,3,21.548,1539.0459264606784
1674,,,,339.0,3263.720324816026,3197.60130991355,874,3,21.535,1827.941215802371
1675,,,,339.0,3265.720324816026,3199.60130991355,875,3,21.531,562.5660460342957
1680,,,,339.0,3275.720324816026,3209.60130991355,880,3,21.509,3101.714061161582
1681,,,,339.0,3277.720324816026,3211.60130991355,881,3,21.489,2818.7083705287296
1682,,,,339.0,3279.720324816026,3213.60130991355,882,3,21.476,1831.8713888246034
1683,,,,339.0,3281.720324816026,3215.60130991355,883,3,21.474,281.89977590154035
1684,,,,339.0,3283.720324816026,3217.60130991355,884,3,21.471,423.05810804768873
1690,,,,339.0,3295.720324816026,3229.60130991355,890,3,21.457,1980.7015494517404
1691,,,,339.0,3297.720324816026,3231.60130991355,891,3,21.44,2404.8592491516856
1692,,,,339.0,3299.720324816026,3233.60130991355,892,3,21.416,3393.907541767703
1693,,,,339.0,3301.720324816026,3235.60130991355,893,3,21.407,1272.5061252264184
1699,,,,339.0,3313.720324816026,3247.60130991355,899,3,21.394,1843.7970670920972
1700,,,,339.0,3315.720324816026,3249.60130991355,900,3,21.373,2977.8716337591554
1701,,,,339.0,3317.720324816026,3251.60130991355,901,3,21.358,2126.5426079957847
1712,,,,339.0,3339.720324816026,3273.60130991355,912,3,21.349,1283.6649232073107
1713,,,,339.0,3341.720324816026,3275.60130991355,913,3,21.347,285.35618197653196
1715,,,,339.0,3345.720324816026,3279.60130991355,915,3,21.346,142.83883782754518
1716,,,,339.0,3347.720324816026,3281.60130991355,916,3,21.339,1000.2820944536115
1768,,,,339.0,3451.720324816026,3385.60130991355,968,3,21.321,2650.5070030193074
1769,,,,339.0,3453.720324816026,3387.60130991355,969,3,21.307,2061.1526600880325
1770,,,,339.0,3455.720324816026,3389.60130991355,970,3,21.297,1472.2750871843266
1774,,,,339.0,3463.720324816026,3397.60130991355,974,3,21.295,295.05355214896485
1775,,,,339.0,3465.720324816026,3399.60130991355,975,3,21.291,590.3646630106583
1776,,,,339.0,3467.720324816026,3401.60130991355,976,3,21.282,1328.6813164955843
1777,,,,339.0,3469.720324816026,3403.60130991355,977,3,21.275,1033.6262150425832
1778,,,,339.0,3471.720324816026,3405.60130991355,978,3,21.273,295.42951276038076
1779,,,,339.0,3473.720324816026,3407.60130991355,979,3,21.259,2068.4198199709563
1789,,,,339.0,3493.720324816026,3427.60130991355,989,3,21.256,445.6065588286769
1790,,,,339.0,3495.720324816026,3429.60130991355,990,3,21.251,742.9629192346263
1791,,,,339.0,3498.720324816026,3432.60130991355,991,3,21.244,1040.7468414216146
1792,,,,339.0,3500.720324816026,3434.60130991355,992,3,21.232,1784.3591582026938
1793,,,,339.0,3502.720324816026,3436.60130991355,993,3,21.223,1338.3719225106302
1794,,,,339.0,3504.720324816026,3438.60130991355,994,3,21.211,1784.6316271589865
1795,,,,339.0,3506.720324816026,3440.60130991355,995,3,21.193,2676.581435762551
1796,,,,339.0,3508.720324816026,3442.60130991355,996,3,21.177,2378.6316825995464
1797,,,,339.0,3510.720324816026,3444.60130991355,997,3,21.166,1635.1987378504207
1798,,,,339.0,3512.720324816026,3446.60130991355,998,3,21.15,2378.308372238905
1799,,,,339.0,3514.720324816026,3448.60130991355,999,3,21.141,1337.7693353112015
1800,,,,339.0,3516.720324816026,3450.60130991355,1000,3,21.128,1932.427268325153
1801,,,,339.0,3518.720324816026,3452.60130991355,1001,3,21.123,743.3472622188617
1802,,,,339.0,3520.720324816026,3454.60130991355,1002,3,21.118,743.5937362031491
1803,,,,339.0,3522.720324816026,3456.60130991355,1003,3,21.111,1041.3266961762788
1804,,,,339.0,3524.720324816026,3458.60130991355,1004,3,21.108,446.4305021802403
1805,,,,339.0,3526.720324816026,3460.60130991355,1005,3,21.107,148.88049851229047
1806,,,,339.0,3528.720324816026,3462.60130991355,1006,3,21.102,744.71878095065
1807,,,,339.0,3530.720324816026,3464.60130991355,1007,3,21.092,1489.7521338531067
1808,,,,339.0,3532.720324816026,3466.60130991355,1008,3,21.076,2383.484010509212
1809,,,,339.0,3534.720324816026,3468.60130991355,1009,3,21.06,2383.023609703436
1810,,,,339.0,3536.720324816026,3470.60130991355,1010,3,21.049,1638.205317734344
1811,,,,339.0,3538.720324816026,3472.60130991355,1011,3,21.048,148.9695095139623
1812,,,,339.0,3540.720324816026,3474.60130991355,1012,3,21.04,1192.174696246724
1813,,,,339.0,3542.720324816026,3476.60130991355,1013,3,21.034,894.3384896778907
1814,,,,339.0,3544.720324816026,3478.60130991355,1014,3,21.026,1192.727494893965
1815,,,,339.0,3546.720324816026,3480.60130991355,1015,3,21.015,1640.1843609313817
1816,,,,339.0,3548.720324816026,3482.60130991355,1016,3,21.004,1640.250472612776
1817,,,,339.0,3550.720324816026,3484.60130991355,1017,3,20.998,894.8241304975703
1818,,,,339.0,3552.720324816026,3486.60130991355,1018,3,20.993,745.9113957971304
1819,,,,339.0,3554.720324816026,3488.60130991355,1019,3,20.988,746.1535697803594
1820,,,,339.0,3556.720324816026,3490.60130991355,1020,3,20.98,1194.1475087349002
1821,,,,339.0,3558.720324816026,3492.60130991355,1021,3,20.979,149.32034610913811
1822,,,,339.0,3560.720324816026,3494.60130991355,1022,3,20.969,1493.6509618535295
1823,,,,339.0,3562.720324816026,3496.60130991355,1023,3,20.963,896.3519319611476
1824,,,,339.0,3564.720324816026,3498.60130991355,1024,3,20.951,1792.9402523321348
1825,,,,339.0,3566.720324816026,3500.60130991355,1025,3,20.942,1344.785531107711
1826,,,,339.0,3568.720324816026,3502.60130991355,1026,3,20.935,1046.1311072964616
1827,,,,339.0,3570.720324816026,3504.60130991355,1027,3,20.926,1345.2653116541637
1828,,,,339.0,3572.720324816026,3506.60130991355,1028,3,20.92,897.0243282730114
1829,,,,339.0,3574.720324816026,3508.60130991355,1029,3,20.914,897.2691004101558
1830,,,,339.0,3576.720324816026,3510.60130991355,1030,3,20.91,598.3710034606218
1831,,,,339.0,3578.720324816026,3512.60130991355,1031,3,20.908,299.30985308614726
1938,,,,339.0,3790.720324816026,3724.60130991355,96,4,20.907,158.50897038237585
1939,,,,339.0,3792.720324816026,3726.60130991355,97,4,20.888,3011.818173537769
1945,,,,339.0,3804.720324816026,3738.60130991355,103,4,20.884,635.7231096330725
1946,,,,339.0,3806.720324816026,3740.60130991355,104,4,20.858,4131.403114760203
1947,,,,339.0,3808.720324816026,3742.60130991355,105,4,20.846,1906.0664691136028
1953,,,,339.0,3820.720324816026,3754.60130991355,111,4,20.824,3502.6071505715995
1954,,,,339.0,3822.720324816026,3756.60130991355,112,4,20.812,1909.9534013285531
1961,,,,339.0,3836.720324816026,3770.60130991355,119,4,20.791,3352.0005891398705
1962,,,,339.0,3838.720324816026,3772.60130991355,120,4,20.769,3509.8187673861107
1963,,,,339.0,3840.720324816026,3774.60130991355,121,4,20.763,957.0767791810247
1969,,,,339.0,3852.720324816026,3786.60130991355,127,4,20.75,2079.1937249734083
1970,,,,339.0,3854.720324816026,3788.60130991355,128,4,20.73,3197.8759814673067
1971,,,,339.0,3856.720324816026,3790.60130991355,129,4,20.722,1278.9501672340505
1978,,,,339.0,3870.720324816026,3804.60130991355,136,4,20.72,320.82078340244357
1979,,,,339.0,3872.720324816026,3806.60130991355,137,4,20.684,5772.460043832228
1980,,,,339.0,3874.720324816026,3808.60130991355,138,4,20.665,3044.1004035058445
1981,,,,339.0,3876.720324816026,3810.60130991355,139,4,20.66,801.0273371149519
1989,,,,339.0,3892.720324816026,3826.60130991355,147,4,20.625,5624.883551351059
1990,,,,339.0,3894.720324816026,3828.60130991355,148,4,20.605,3211.5863798432265
1999,,,,339.0,3912.720324816026,3846.60130991355,157,4,20.591,2256.637971015589
2000,,,,339.0,3914.720324816026,3848.60130991355,158,4,20.574,2739.540856907792
2001,,,,339.0,3916.720324816026,3850.60130991355,159,4,20.573,161.161291205402
2009,,,,339.0,3932.720324816026,3866.60130991355,167,4,20.557,2588.04459135522
2010,,,,339.0,3934.720324816026,3868.60130991355,168,4,20.551,970.4908986752598
2012,,,,339.0,3938.720324816026,3872.60130991355,170,4,20.546,809.34794594466
2019,,,,339.0,3952.720324816026,3886.60130991355,177,4,20.527,3084.651556121936
2020,,,,339.0,3954.720324816026,3888.60130991355,178,4,20.505,3569.941856093053
2021,,,,339.0,3956.720324816026,3890.60130991355,179,4,20.499,973.4481611925747
2028,,,,339.0,3970.720324816026,3904.60130991355,186,4,20.474,4067.3080967169444
2029,,,,339.0,3972.720324816026,3906.60130991355,187,4,20.458,2601.7822133662044
2030,,,,339.0,3974.720324816026,3908.60130991355,188,4,20.456,325.2434147388655
2036,,,,339.0,3986.720324816026,3920.60130991355,194,4,20.443,2119.6873693401526
2037,,,,339.0,3988.720324816026,3922.60130991355,195,4,20.414,4726.047243019229
2038,,,,339.0,3990.720324816026,3924.60130991355,196,4,20.4,2280.28163071905
2039,,,,339.0,3992.720324816026,3926.60130991355,197,4,20.394,977.2741975833067
2044,,,,339.0,4002.720324816026,3936.60130991355,202,4,20.378,2611.1826093340965
2045,,,,339.0,4004.720324816026,3938.60130991355,203,4,20.362,2610.43689652837
2046,,,,339.0,4006.720324816026,3940.60130991355,204,4,20.35,1957.4591743664153
2047,,,,339.0,4008.720324816026,3942.60130991355,205,4,20.346,652.5555293550699
2053,,,,339.0,4020.720324816026,3954.60130991355,211,4,20.341,817.9552392787855
2054,,,,339.0,4022.720324816026,3956.60130991355,212,4,20.327,2290.3438623745474
2055,,,,339.0,4024.720324816026,3958.60130991355,213,4,20.324,490.82671777230746
2062,,,,339.0,4038.720324816026,3972.60130991355,220,4,20.303,3445.702903362445
2068,,,,339.0,4050.720324816026,3984.60130991355,226,4,20.291,1973.219290387056
2069,,,,339.0,4052.720324816026,3986.60130991355,227,4,20.279,1973.0263629335088
2070,,,,339.0,4054.720324816026,3988.60130991355,228,4,20.272,1150.960747241541
2071,,,,339.0,4056.720324816026,3990.60130991355,229,4,20.266,986.7079711643896
2078,,,,339.0,4070.720324816026,4004.60130991355,236,4,20.264,329.97258952940416
2079,,,,339.0,4072.720324816026,4006.60130991355,237,4,20.259,825.1942286124349
2080,,,,339.0,4074.720324816026,4008.60130991355,238,4,20.255,660.3328769586064
2122,,,,339.0,4158.720324816026,4092.60130991355,280,4,20.247,1347.491924765441
2123,,,,339.0,4160.720324816026,4094.60130991355,281,4,20.235,2021.2113622705049
2124,,,,339.0,4162.720324816026,4096.60130991355,282,4,20.228,1179.0530675208618
2125,,,,339.0,4164.720324816026,4098.60130991355,283,4,20.22,1347.6368615857189
2126,,,,339.0,4166.720324816026,4100.60130991355,284,4,20.213,1179.3110202526502
2127,,,,339.0,4168.720324816026,4102.60130991355,285,4,20.211,337.03270082113795
2128,,,,339.0,4170.720324816026,4104.60130991355,286,4,20.21,168.58468624899567
2129,,,,339.0,4172.720324816026,4106.60130991355,287,4,20.198,2023.3353946220684
2130,,,,339.0,4174.720324816026,4108.60130991355,288,4,20.172,4381.869947333364
2131,,,,339.0,4176.720324816026,4110.60130991355,289,4,20.152,3368.441407557557
2132,,,,339.0,4178.720324816026,4112.60130991355,290,4,20.14,2020.4279919299245
2138,,,,339.0,4190.720324816026,4124.60130991355,296,4,20.126,2362.409624386479
2139,,,,339.0,4192.720324816026,4126.60130991355,297,4,20.116,1687.2345131127288
2146,,,,339.0,4206.720324816026,4140.60130991355,304,4,20.092,4059.45145968502
2147,,,,339.0,4208.720324816026,4142.60130991355,305,4,20.082,1690.8113032912538
2148,,,,339.0,4210.720324816026,4144.60130991355,306,4,20.068,2366.8458945789775
2149,,,,339.0,4212.720324816026,4146.60130991355,307,4,20.066,338.146635032746
2156,,,,339.0,4226.720324816026,4160.60130991355,314,4,20.044,3729.7425490238975
2157,,,,339.0,4228.720324816026,4162.60130991355,315,4,20.026,3050.0068214769226
2158,,,,339.0,4230.720324816026,4164.60130991355,316,4,20.022,677.7275502731551
2162,,,,339.0,4238.720324816026,4172.60130991355,320,4,20.019,509.16780157789475
2163,,,,339.0,4240.720324816026,4174.60130991355,321,4,20.0,3224.478346897158
2164,,,,339.0,4242.720324816026,4176.60130991355,322,4,19.978,3731.5404092006315
2165,,,,339.0,4244.720324816026,4178.60130991355,323,4,19.96,3051.46152598516
2172,,,,339.0,4258.720324816026,4192.60130991355,330,4,19.945,2549.1635184268494
2173,,,,339.0,4260.720324816026,4194.60130991355,331,4,19.933,2038.908061356239
2174,,,,339.0,4262.720324816026,4196.60130991355,332,4,19.923,1698.9498126589408
2181,,,,339.0,4276.720324816026,4210.60130991355,339,4,19.921,340.80328924375056
2182,,,,339.0,4278.720324816026,4212.60130991355,340,4,19.907,2385.780223354706
2183,,,,339.0,4280.720324816026,4214.60130991355,341,4,19.887,3406.939692114506
2191,,,,339.0,4296.720324816026,4230.60130991355,349,4,19.879,1366.9070434929222
2192,,,,339.0,4298.720324816026,4232.60130991355,350,4,19.876,512.6868795392028
2200,,,,339.0,4314.720324816026,4248.60130991355,358,4,19.874,343.02026582329324
2201,,,,339.0,4316.720324816026,4250.60130991355,359,4,19.86,2401.2879154072475
2202,,,,339.0,4318.720324816026,4252.60130991355,360,4,19.857,514.5798454221738
2210,,,,339.0,4334.720324816026,4268.60130991355,368,4,19.846,1893.1154116177454
2211,,,,339.0,4336.720324816026,4270.60130991355,369,4,19.844,344.24885938370534
2218,,,,339.0,4351.720324816026,4285.60130991355,376,4,19.832,2071.9062672888863
2219,,,,339.0,4353.720324816026,4287.60130991355,377,4,19.814,3106.9367279579287
2220,,,,339.0,4355.720324816026,4289.60130991355,378,4,19.806,1380.5891141535355
2225,,,,339.0,4365.720324816026,4299.60130991355,383,4,19.794,2074.5902983526544
2226,,,,339.0,4367.720324816026,4301.60130991355,384,4,19.778,2765.430859098226
2227,,,,339.0,4369.720324816026,4303.60130991355,385,4,19.765,2246.2940604542773
2228,,,,339.0,4371.720324816026,4305.60130991355,386,4,19.753,2073.139725553035
2233,,,,339.0,4381.720324816026,4315.60130991355,391,4,19.736,2941.5058164131274
