fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
320,3,119,3901.720324816026,3835.60130991355,,,,0.0,26.926
321,3,120,3906.720324816026,3840.60130991355,,,,0.0,26.899
322,3,121,3911.720324816026,3845.60130991355,,,,0.0,26.872
323,3,122,3916.720324816026,3850.60130991355,,,,0.0,26.844
324,3,123,3920.720324816026,3854.60130991355,,,,0.0,26.824
325,3,124,3925.720324816026,3859.60130991355,,,,0.0,26.798
326,3,125,3930.720324816026,3864.60130991355,,,,0.0,26.77
327,3,126,3934.720324816026,3868.60130991355,,,,0.0,26.751
328,3,127,3938.720324816026,3872.60130991355,,,,0.0,26.736
329,3,128,3943.720324816026,3877.60130991355,,,,0.0,26.729
