fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1329,,,,339.0,1161.720324816026,1095.60130991355,297,3,25.1,758.335014709723
1330,,,,339.0,1162.720324816026,1096.60130991355,298,3,25.088,700.2552919424271
1331,,,,339.0,1163.720324816026,1097.60130991355,299,3,25.079,525.4232178154301
1332,,,,339.0,1164.720324816026,1098.60130991355,300,3,25.074,292.07109225243266
1344,,,,339.0,1176.720324816026,1110.60130991355,312,3,25.07,236.02185587037806
1345,,,,339.0,1177.720324816026,1111.60130991355,313,3,25.056,826.4817260241551
1346,,,,339.0,1178.720324816026,1112.60130991355,314,3,25.042,826.7214316568272
1347,,,,339.0,1179.720324816026,1113.60130991355,315,3,25.032,590.7331554484692
1348,,,,339.0,1180.720324816026,1114.60130991355,316,3,25.021,650.0845385981368
1349,,,,339.0,1181.720324816026,1115.60130991355,317,3,25.012,532.1251171037022
1350,,,,339.0,1182.720324816026,1116.60130991355,318,3,25.002,591.5257432535798
1351,,,,339.0,1183.720324816026,1117.60130991355,319,3,24.998,236.744064963074
1352,,,,339.0,1184.720324816026,1118.60130991355,320,3,24.996,118.45781583784958
1353,,,,339.0,1185.720324816026,1119.60130991355,321,3,24.995,59.27534475773981
1366,,,,339.0,1198.720324816026,1132.60130991355,334,3,24.985,599.1204183431435
1367,,,,339.0,1199.720324816026,1133.60130991355,335,3,24.978,419.5913861213557
1368,,,,339.0,1200.720324816026,1134.60130991355,336,3,24.97,479.7886302714472
1369,,,,339.0,1201.720324816026,1135.60130991355,337,3,24.969,60.01271130084766
1382,,,,339.0,1214.720324816026,1148.60130991355,350,3,24.968,60.659488860412026
1383,,,,339.0,1215.720324816026,1149.60130991355,351,3,24.96,485.5878750192629
1384,,,,339.0,1216.720324816026,1150.60130991355,352,3,24.951,546.5495531870548
1385,,,,339.0,1217.720324816026,1151.60130991355,353,3,24.948,182.28907946399156
1386,,,,339.0,1218.720324816026,1152.60130991355,354,3,24.94,486.3961565153217
1424,,,,339.0,1256.720324816026,1190.60130991355,392,3,24.935,313.3946310011568
1443,,,,339.0,1275.720324816026,1209.60130991355,411,3,24.918,1081.1742510018726
1444,,,,339.0,1276.720324816026,1210.60130991355,412,3,24.91,508.93136275940753
1445,,,,339.0,1277.720324816026,1211.60130991355,413,3,24.903,445.5295777805172
1446,,,,339.0,1278.720324816026,1212.60130991355,414,3,24.894,573.0879241337946
1447,,,,339.0,1279.720324816026,1213.60130991355,415,3,24.886,509.63582215467807
1448,,,,339.0,1280.720324816026,1214.60130991355,416,3,24.879,446.1453287511527
1449,,,,339.0,1281.720324816026,1215.60130991355,417,3,24.871,510.12468927694874
1450,,,,339.0,1282.720324816026,1216.60130991355,418,3,24.864,446.5726674829412
1451,,,,339.0,1283.720324816026,1217.60130991355,419,3,24.862,127.66855374375945
1454,,,,339.0,1286.720324816026,1220.60130991355,422,3,24.855,447.803120722014
1455,,,,339.0,1287.720324816026,1221.60130991355,423,3,24.849,384.0291061479491
1456,,,,339.0,1288.720324816026,1222.60130991355,424,3,24.846,192.12886962520452
1457,,,,339.0,1289.720324816026,1223.60130991355,425,3,24.839,448.55828036948265
1458,,,,339.0,1290.720324816026,1224.60130991355,426,3,24.836,192.34959640571557
1462,,,,339.0,1294.720324816026,1228.60130991355,430,3,24.834,128.61751706715273
1463,,,,339.0,1295.720324816026,1229.60130991355,431,3,24.833,64.35454137271621
1471,,,,339.0,1303.720324816026,1237.60130991355,439,3,24.829,258.9814350839104
1472,,,,339.0,1304.720324816026,1238.60130991355,440,3,24.824,323.9163914403863
1473,,,,339.0,1305.720324816026,1239.60130991355,441,3,24.821,194.46745657648222
1474,,,,339.0,1306.720324816026,1240.60130991355,442,3,24.816,324.3083838146313
1475,,,,339.0,1307.720324816026,1241.60130991355,443,3,24.815,64.90346744079292
1476,,,,339.0,1308.720324816026,1242.60130991355,444,3,24.814,64.95048100037394
1477,,,,339.0,1309.720324816026,1243.60130991355,445,3,24.812,129.9923616785682
1478,,,,339.0,1310.720324816026,1244.60130991355,446,3,24.805,455.23807249487163
1479,,,,339.0,1311.720324816026,1245.60130991355,447,3,24.804,65.07313359387776
1480,,,,339.0,1312.720324816026,1246.60130991355,448,3,24.799,325.57433135918194
1481,,,,339.0,1313.720324816026,1247.60130991355,449,3,24.793,390.900110089673
1482,,,,339.0,1314.720324816026,1248.60130991355,450,3,24.79,195.56333359606646
1483,,,,339.0,1315.720324816026,1249.60130991355,451,3,24.789,65.23209798390172
1484,,,,339.0,1316.720324816026,1250.60130991355,452,3,24.787,130.55545364631817
1485,,,,339.0,1317.720324816026,1251.60130991355,453,3,24.78,457.20810338095436
1486,,,,339.0,1318.720324816026,1252.60130991355,454,3,24.779,65.35446057763731
1487,,,,339.0,1319.720324816026,1253.60130991355,455,3,24.772,457.7542327048071
1488,,,,339.0,1320.720324816026,1254.60130991355,456,3,24.77,130.8622526639986
1489,,,,339.0,1321.720324816026,1255.60130991355,457,3,24.769,65.47670317114114
1490,,,,339.0,1322.720324816026,1256.60130991355,458,3,24.764,327.5915292454959
1491,,,,339.0,1323.720324816026,1257.60130991355,459,3,24.756,524.4050438790591
1492,,,,339.0,1324.720324816026,1258.60130991355,460,3,24.751,327.9146456032698
1493,,,,339.0,1325.720324816026,1259.60130991355,461,3,24.746,328.0958945872621
1494,,,,339.0,1326.720324816026,1260.60130991355,462,3,24.73,1050.2530366494475
1495,,,,339.0,1327.720324816026,1261.60130991355,463,3,24.721,590.9138800423182
1496,,,,339.0,1328.720324816026,1262.60130991355,464,3,24.708,853.8051201594177
1497,,,,339.0,1329.720324816026,1263.60130991355,465,3,24.696,788.3220351263279
1498,,,,339.0,1330.720324816026,1264.60130991355,466,3,24.679,1116.9733726426498
1499,,,,339.0,1331.720324816026,1265.60130991355,467,3,24.667,788.5808537802559
1500,,,,339.0,1332.720324816026,1266.60130991355,468,3,24.655,788.7891823269424
1501,,,,339.0,1333.720324816026,1267.60130991355,469,3,24.638,1117.632291509623
1502,,,,339.0,1334.720324816026,1268.60130991355,470,3,24.624,920.5138969754097
1503,,,,339.0,1335.720324816026,1269.60130991355,471,3,24.615,591.9257976625692
1504,,,,339.0,1336.720324816026,1270.60130991355,472,3,24.604,723.7124143382694
1505,,,,339.0,1337.720324816026,1271.60130991355,473,3,24.601,197.46758574772517
1530,,,,339.0,1362.720324816026,1296.60130991355,498,3,24.598,201.1334317818786
1531,,,,339.0,1363.720324816026,1297.60130991355,499,3,24.592,402.4884166662172
1532,,,,339.0,1364.720324816026,1298.60130991355,500,3,24.589,201.35493088433856
1533,,,,339.0,1365.720324816026,1299.60130991355,501,3,24.579,671.4973693054101
1534,,,,339.0,1366.720324816026,1300.60130991355,502,3,24.576,201.54341269900291
1536,,,,339.0,1368.720324816026,1302.60130991355,504,3,24.573,201.81370573315624
1537,,,,339.0,1369.720324816026,1303.60130991355,505,3,24.567,403.8483405687724
1538,,,,339.0,1370.720324816026,1304.60130991355,506,3,24.562,336.71059418936574
1539,,,,339.0,1371.720324816026,1305.60130991355,507,3,24.56,134.76329159139036
1540,,,,339.0,1372.720324816026,1306.60130991355,508,3,24.555,337.1057937666285
1541,,,,339.0,1373.720324816026,1307.60130991355,509,3,24.549,404.7309769786122
1542,,,,339.0,1374.720324816026,1308.60130991355,510,3,24.548,67.49464378757492
1543,,,,339.0,1375.720324816026,1309.60130991355,511,3,24.543,337.6774323276505
1544,,,,339.0,1376.720324816026,1310.60130991355,512,3,24.535,540.5334408105078
1545,,,,339.0,1377.720324816026,1311.60130991355,513,3,24.53,337.98923868542437
1546,,,,339.0,1378.720324816026,1312.60130991355,514,3,24.525,338.16562766942377
1547,,,,339.0,1379.720324816026,1313.60130991355,515,3,24.519,406.00202166167844
1548,,,,339.0,1380.720324816026,1314.60130991355,516,3,24.514,338.50429843345364
1549,,,,339.0,1381.720324816026,1315.60130991355,517,3,24.509,338.68037741721287
1550,,,,339.0,1382.720324816026,1316.60130991355,518,3,24.503,406.61933135931383
1551,,,,339.0,1383.720324816026,1317.60130991355,519,3,24.498,339.018398181483
1552,,,,339.0,1384.720324816026,1318.60130991355,520,3,24.493,339.1941671654832
1553,,,,339.0,1385.720324816026,1319.60130991355,521,3,24.487,407.2354890569491
1554,,,,339.0,1386.720324816026,1320.60130991355,522,3,24.482,339.53153792951235
1555,,,,339.0,1387.720324816026,1321.60130991355,523,3,24.474,543.4978897734871
1556,,,,339.0,1388.720324816026,1322.60130991355,524,3,24.469,339.8406942872862
1557,,,,339.0,1389.720324816026,1323.60130991355,525,3,24.465,272.0182974982805
1558,,,,339.0,1390.720324816026,1324.60130991355,526,3,24.462,204.13131999682886
1559,,,,339.0,1391.720324816026,1325.60130991355,527,3,24.456,408.48104909611766
1560,,,,339.0,1392.720324816026,1326.60130991355,528,3,24.449,476.776912395751
1561,,,,339.0,1393.720324816026,1327.60130991355,529,3,24.445,272.57824624631013
1562,,,,339.0,1394.720324816026,1328.60130991355,530,3,24.44,340.90451539308935
1563,,,,339.0,1395.720324816026,1329.60130991355,531,3,24.43,682.0885227376986
1564,,,,339.0,1396.720324816026,1330.60130991355,532,3,24.421,614.0806612883125
1565,,,,339.0,1397.720324816026,1331.60130991355,533,3,24.413,546.0501947364664
1566,,,,339.0,1398.720324816026,1332.60130991355,534,3,24.41,204.86916725548627
1572,,,,339.0,1404.720324816026,1338.60130991355,540,3,24.407,205.72269628963963
1574,,,,339.0,1406.720324816026,1340.60130991355,542,3,24.406,68.6662392153286
1575,,,,339.0,1407.720324816026,1341.60130991355,543,3,24.405,68.71223677443491
1576,,,,339.0,1408.720324816026,1342.60130991355,544,3,24.404,68.75823033402945
1580,,,,339.0,1412.720324816026,1346.60130991355,548,3,24.4,275.7856109293774
1581,,,,339.0,1413.720324816026,1347.60130991355,549,3,24.399,68.98813813053647
1582,,,,339.0,1414.720324816026,1348.60130991355,550,3,24.393,414.16220453055695
1583,,,,339.0,1415.720324816026,1349.60130991355,551,3,24.388,345.30126582418416
1584,,,,339.0,1416.720324816026,1350.60130991355,552,3,24.385,207.293101206764
1585,,,,339.0,1417.720324816026,1351.60130991355,553,3,24.379,414.80228351598794
1586,,,,339.0,1418.720324816026,1352.60130991355,554,3,24.374,345.8343599789555
1587,,,,339.0,1419.720324816026,1353.60130991355,555,3,24.365,622.7617402008982
1588,,,,339.0,1420.720324816026,1354.60130991355,556,3,24.361,276.90407418778926
1589,,,,339.0,1421.720324816026,1355.60130991355,557,3,24.356,346.3097453202428
1590,,,,339.0,1422.720324816026,1356.60130991355,558,3,24.348,554.337365598903
1591,,,,339.0,1423.720324816026,1357.60130991355,559,3,24.345,207.97564132880814
1592,,,,339.0,1424.720324816026,1358.60130991355,560,3,24.336,624.2112911913443
1593,,,,339.0,1425.720324816026,1359.60130991355,561,3,24.32,1109.9175699878547
1594,,,,339.0,1426.720324816026,1360.60130991355,562,3,24.307,901.902680052892
1595,,,,339.0,1427.720324816026,1361.60130991355,563,3,24.296,763.3064004173132
1596,,,,339.0,1428.720324816026,1362.60130991355,564,3,24.284,832.8868005547821
1597,,,,339.0,1429.720324816026,1363.60130991355,565,3,24.283,69.43722701517811
1598,,,,339.0,1430.720324816026,1364.60130991355,566,3,24.274,625.2433813088497
1599,,,,339.0,1431.720324816026,1365.60130991355,567,3,24.264,694.9284112593114
1600,,,,339.0,1432.720324816026,1366.60130991355,568,3,24.251,903.6095452597132
1601,,,,339.0,1433.720324816026,1367.60130991355,569,3,24.24,764.7478549773867
1602,,,,339.0,1434.720324816026,1368.60130991355,570,3,24.23,695.4089414381895
1603,,,,339.0,1435.720324816026,1369.60130991355,571,3,24.224,417.39835571183016
1604,,,,339.0,1436.720324816026,1370.60130991355,572,3,24.221,208.80574840714505
1605,,,,339.0,1437.720324816026,1371.60130991355,573,3,24.214,487.4518875273505
1606,,,,339.0,1438.720324816026,1372.60130991355,574,3,24.208,417.9942934094655
1607,,,,339.0,1439.720324816026,1373.60130991355,575,3,24.199,627.2328758701005
1608,,,,339.0,1440.720324816026,1374.60130991355,576,3,24.196,209.1709803584227
1609,,,,339.0,1441.720324816026,1375.60130991355,577,3,24.188,558.0495695673752
1610,,,,339.0,1442.720324816026,1376.60130991355,578,3,24.183,348.9291241583106
1611,,,,339.0,1443.720324816026,1377.60130991355,579,3,24.172,767.9220593712148
1612,,,,339.0,1444.720324816026,1378.60130991355,580,3,24.163,628.4750120998674
1613,,,,339.0,1445.720324816026,1379.60130991355,581,3,24.151,838.1823812779695
1614,,,,339.0,1446.720324816026,1380.60130991355,582,3,24.138,908.188810945403
1615,,,,339.0,1447.720324816026,1381.60130991355,583,3,24.121,1187.7140976402527
1616,,,,339.0,1448.720324816026,1382.60130991355,584,3,24.106,1048.0115265733289
1617,,,,339.0,1449.720324816026,1383.60130991355,585,3,24.093,908.3759091656165
1618,,,,339.0,1450.720324816026,1384.60130991355,586,3,24.079,978.3773928184809
1619,,,,339.0,1451.720324816026,1385.60130991355,587,3,24.072,489.3124975216166
1620,,,,339.0,1452.720324816026,1386.60130991355,588,3,24.064,559.4251644426922
1685,,,,339.0,1517.720324816026,1451.60130991355,653,3,24.061,219.12087189532207
1686,,,,339.0,1518.720324816026,1452.60130991355,654,3,24.05,803.738689019406
1687,,,,339.0,1519.720324816026,1453.60130991355,655,3,24.04,730.8335042041411
1688,,,,339.0,1520.720324816026,1454.60130991355,656,3,24.035,365.54314807757953
1689,,,,339.0,1521.720324816026,1455.60130991355,657,3,24.028,511.9691078015346
1690,,,,339.0,1522.720324816026,1456.60130991355,658,3,24.02,585.3093293340189
1691,,,,339.0,1523.720324816026,1457.60130991355,659,3,24.007,951.3363085190734
1692,,,,339.0,1524.720324816026,1458.60130991355,660,3,23.994,951.4453040495456
1693,,,,339.0,1525.720324816026,1459.60130991355,661,3,23.982,878.3754996405172
1694,,,,339.0,1526.720324816026,1460.60130991355,662,3,23.973,658.9248585889977
1695,,,,339.0,1527.720324816026,1461.60130991355,663,3,23.962,805.544011470562
1696,,,,339.0,1528.720324816026,1462.60130991355,664,3,23.95,878.9285784310586
1697,,,,339.0,1529.720324816026,1463.60130991355,665,3,23.943,512.8402686147434
1698,,,,339.0,1530.720324816026,1464.60130991355,666,3,23.932,806.1155910564438
1699,,,,339.0,1531.720324816026,1465.60130991355,667,3,23.926,439.8304278302889
1700,,,,339.0,1532.720324816026,1466.60130991355,668,3,23.919,513.3310275856052
1701,,,,339.0,1533.720324816026,1467.60130991355,669,3,23.913,440.1654634596176
1702,,,,339.0,1534.720324816026,1468.60130991355,670,3,23.908,366.9593032650629
1703,,,,339.0,1535.720324816026,1469.60130991355,671,3,23.901,513.9487710640121
1704,,,,339.0,1536.720324816026,1470.60130991355,672,3,23.891,734.42937763619
1705,,,,339.0,1537.720324816026,1471.60130991355,673,3,23.878,954.91970854964
1706,,,,339.0,1538.720324816026,1472.60130991355,674,3,23.867,808.1282209916965
1707,,,,339.0,1539.720324816026,1473.60130991355,675,3,23.854,955.2009170672158
1708,,,,339.0,1540.720324816026,1474.60130991355,676,3,23.845,661.4173689606217
1709,,,,339.0,1541.720324816026,1475.60130991355,677,3,23.831,1029.042814882956
1710,,,,339.0,1542.720324816026,1476.60130991355,678,3,23.82,808.6338281758366
1711,,,,339.0,1543.720324816026,1477.60130991355,679,3,23.813,514.724211623839
1713,,,,339.0,1545.720324816026,1479.60130991355,681,3,23.811,147.22676949799524
1714,,,,339.0,1546.720324816026,1480.60130991355,682,3,23.81,73.656368588154
1715,,,,339.0,1547.720324816026,1481.60130991355,683,3,23.808,147.39869285409736
1716,,,,339.0,1548.720324816026,1482.60130991355,684,3,23.803,368.68061692400573
1717,,,,339.0,1549.720324816026,1483.60130991355,685,3,23.796,516.3559641865331
1718,,,,339.0,1550.720324816026,1484.60130991355,686,3,23.787,664.0913269415139
1719,,,,339.0,1551.720324816026,1485.60130991355,687,3,23.783,295.2613434058298
1720,,,,339.0,1552.720324816026,1486.60130991355,688,3,23.778,369.244656843064
1723,,,,339.0,1555.720324816026,1489.60130991355,691,3,23.777,73.9822800464537
1724,,,,339.0,1556.720324816026,1490.60130991355,692,3,23.772,370.10247362357546
1727,,,,339.0,1559.720324816026,1493.60130991355,695,3,23.771,74.1537834025555
1728,,,,339.0,1560.720324816026,1494.60130991355,696,3,23.77,74.19820496216937
1729,,,,339.0,1561.720324816026,1495.60130991355,697,3,23.769,74.24262252151979
1730,,,,339.0,1562.720324816026,1496.60130991355,698,3,23.768,74.2870360806063
1731,,,,339.0,1563.720324816026,1497.60130991355,699,3,23.767,74.33144564022064
1732,,,,339.0,1564.720324816026,1498.60130991355,700,3,23.765,148.74857295822827
1733,,,,339.0,1565.720324816026,1499.60130991355,701,3,23.764,74.41712131827185
1753,,,,339.0,1585.720324816026,1519.60130991355,721,3,23.763,75.36452987735562
1754,,,,339.0,1586.720324816026,1520.60130991355,722,3,23.76,226.2171299887046
1755,,,,339.0,1587.720324816026,1521.60130991355,723,3,23.754,452.63366107986917
1756,,,,339.0,1588.720324816026,1522.60130991355,724,3,23.749,377.3449079488715
1757,,,,339.0,1589.720324816026,1523.60130991355,725,3,23.74,679.4480565467201
1759,,,,339.0,1591.720324816026,1525.60130991355,727,3,23.738,151.1433951631468
1760,,,,339.0,1592.720324816026,1526.60130991355,728,3,23.737,75.61439742073324
1761,,,,339.0,1593.720324816026,1527.60130991355,729,3,23.734,226.96649261776454
1762,,,,339.0,1594.720324816026,1528.60130991355,730,3,23.731,227.08020065218665
1763,,,,339.0,1595.720324816026,1529.60130991355,731,3,23.726,378.64049727416443
1764,,,,339.0,1596.720324816026,1530.60130991355,732,3,23.72,454.54795518734426
1765,,,,339.0,1597.720324816026,1531.60130991355,733,3,23.715,378.9393180381656
1766,,,,339.0,1598.720324816026,1532.60130991355,734,3,23.708,530.7127977463628
1767,,,,339.0,1599.720324816026,1533.60130991355,735,3,23.695,985.8100532441608
1768,,,,339.0,1600.720324816026,1534.60130991355,736,3,23.687,606.7626434433968
1769,,,,339.0,1601.720324816026,1535.60130991355,737,3,23.674,986.1679919470807
1770,,,,339.0,1602.720324816026,1536.60130991355,738,3,23.667,531.1206802796488
1771,,,,339.0,1603.720324816026,1537.60130991355,739,3,23.666,75.90889413460974
1774,,,,339.0,1606.720324816026,1540.60130991355,742,3,23.661,380.2062640627647
1775,,,,339.0,1607.720324816026,1541.60130991355,743,3,23.65,836.691419161293
1776,,,,339.0,1608.720324816026,1542.60130991355,744,3,23.644,456.49691425111206
1777,,,,339.0,1609.720324816026,1543.60130991355,745,3,23.637,532.7643067432256
1778,,,,339.0,1610.720324816026,1544.60130991355,746,3,23.632,380.685695168568
1779,,,,339.0,1611.720324816026,1545.60130991355,747,3,23.623,685.4565955426579
1780,,,,339.0,1612.720324816026,1546.60130991355,748,3,23.618,380.93260432336433
1781,,,,339.0,1613.720324816026,1547.60130991355,749,3,23.609,685.9005280205334
1782,,,,339.0,1614.720324816026,1548.60130991355,750,3,23.604,381.1789534778902
1783,,,,339.0,1615.720324816026,1549.60130991355,751,3,23.599,381.3342324613785
1784,,,,339.0,1616.720324816026,1550.60130991355,752,3,23.589,762.8979868743056
1785,,,,339.0,1617.720324816026,1551.60130991355,753,3,23.585,305.25735441131565
1786,,,,339.0,1618.720324816026,1552.60130991355,754,3,23.574,839.7095497779302
1787,,,,339.0,1619.720324816026,1553.60130991355,755,3,23.565,687.1679675235499
1788,,,,339.0,1620.720324816026,1554.60130991355,756,3,23.559,458.24894751979986
1789,,,,339.0,1621.720324816026,1555.60130991355,757,3,23.552,534.8060635569653
1790,,,,339.0,1622.720324816026,1556.60130991355,758,3,23.547,382.142522892474
1791,,,,339.0,1623.720324816026,1557.60130991355,759,3,23.538,688.0758434456893
1792,,,,339.0,1624.720324816026,1558.60130991355,760,3,23.533,382.38605204699974
1793,,,,339.0,1625.720324816026,1559.60130991355,761,3,23.527,459.0383909150705
1794,,,,339.0,1626.720324816026,1560.60130991355,762,3,23.518,688.7615191287556
1795,,,,339.0,1627.720324816026,1561.60130991355,763,3,23.505,995.0238068398403
1796,,,,339.0,1628.720324816026,1562.60130991355,764,3,23.498,535.8831899911327
1797,,,,339.0,1629.720324816026,1563.60130991355,765,3,23.491,536.0524983995728
1798,,,,339.0,1630.720324816026,1564.60130991355,766,3,23.488,229.82883041860498
1799,,,,339.0,1631.720324816026,1565.60130991355,767,3,23.481,536.4819035538263
1800,,,,339.0,1632.720324816026,1566.60130991355,768,3,23.477,306.67712405094625
1801,,,,339.0,1633.720324816026,1567.60130991355,769,3,23.475,153.41287338143908
1802,,,,339.0,1634.720324816026,1568.60130991355,770,3,23.472,230.23564526742265
1804,,,,339.0,1636.720324816026,1570.60130991355,772,3,23.47,153.66185097521557
1805,,,,339.0,1637.720324816026,1571.60130991355,773,3,23.465,384.33201722612444
1806,,,,339.0,1638.720324816026,1572.60130991355,774,3,23.46,384.48475620988364
1807,,,,339.0,1639.720324816026,1573.60130991355,775,3,23.455,384.63739519391606
1808,,,,339.0,1640.720324816026,1574.60130991355,776,3,23.448,538.6829377637606
1809,,,,339.0,1641.720324816026,1575.60130991355,777,3,23.443,384.9095387546648
1824,,,,339.0,1656.720324816026,1590.60130991355,792,3,23.442,77.67533242909431
1825,,,,339.0,1657.720324816026,1591.60130991355,793,3,23.439,233.1467596431092
1827,,,,339.0,1659.720324816026,1593.60130991355,795,3,23.437,155.60209989206584
1828,,,,339.0,1660.720324816026,1594.60130991355,796,3,23.433,311.35184649661255
1829,,,,339.0,1661.720324816026,1595.60130991355,797,3,23.428,389.34938070594154
1830,,,,339.0,1662.720324816026,1596.60130991355,798,3,23.419,701.041131509934
1831,,,,339.0,1663.720324816026,1597.60130991355,799,3,23.412,545.3958057203281
1832,,,,339.0,1664.720324816026,1598.60130991355,800,3,23.405,545.5604801282193
1833,,,,339.0,1665.720324816026,1599.60130991355,801,3,23.392,1013.3592825255331
1834,,,,339.0,1666.720324816026,1600.60130991355,802,3,23.385,545.7492364372708
1835,,,,339.0,1667.720324816026,1601.60130991355,803,3,23.373,935.7512033730085
1836,,,,339.0,1668.720324816026,1602.60130991355,804,3,23.362,857.864088183264
1837,,,,339.0,1669.720324816026,1603.60130991355,805,3,23.355,546.030270900848
1839,,,,339.0,1671.720324816026,1605.60130991355,807,3,23.353,156.16542586292735
1845,,,,339.0,1677.720324816026,1611.60130991355,813,3,23.344,705.1005540714325
1846,,,,339.0,1678.720324816026,1612.60130991355,814,3,23.333,861.9339146160323
1847,,,,339.0,1679.720324816026,1613.60130991355,815,3,23.326,548.6184944489719
1848,,,,339.0,1680.720324816026,1614.60130991355,816,3,23.318,627.1641506456807
1849,,,,339.0,1681.720324816026,1615.60130991355,817,3,23.313,392.10150233268115
1850,,,,339.0,1682.720324816026,1616.60130991355,818,3,23.304,705.9903604375648
1851,,,,339.0,1683.720324816026,1617.60130991355,819,3,23.297,549.2413559970963
1852,,,,339.0,1684.720324816026,1618.60130991355,820,3,23.287,784.8101161124202
1853,,,,339.0,1685.720324816026,1619.60130991355,821,3,23.28,549.4925685597901
1854,,,,339.0,1686.720324816026,1620.60130991355,822,3,23.275,392.6263236092513
1855,,,,339.0,1687.720324816026,1621.60130991355,823,3,23.27,392.7747125927315
1859,,,,339.0,1691.720324816026,1625.60130991355,827,3,23.267,236.18276626789915
1860,,,,339.0,1692.720324816026,1626.60130991355,828,3,23.261,472.55334763825823
1861,,,,339.0,1693.720324816026,1627.60130991355,829,3,23.256,393.93394174725705
1862,,,,339.0,1694.720324816026,1628.60130991355,830,3,23.248,630.4901918818864
1863,,,,339.0,1695.720324816026,1629.60130991355,831,3,23.246,157.68164156418533
1864,,,,339.0,1696.720324816026,1630.60130991355,832,3,23.239,552.1043100933449
1865,,,,339.0,1697.720324816026,1631.60130991355,833,3,23.228,867.7676736654286
1866,,,,339.0,1698.720324816026,1632.60130991355,834,3,23.213,1183.354059071761
1867,,,,339.0,1699.720324816026,1633.60130991355,835,3,23.204,710.0632648528963
1868,,,,339.0,1700.720324816026,1634.60130991355,836,3,23.198,473.5009470726974
1870,,,,339.0,1702.720324816026,1636.60130991355,838,3,23.195,236.98291208757868
1871,,,,339.0,1703.720324816026,1637.60130991355,839,3,23.194,79.03388214798723
1886,,,,339.0,1718.720324816026,1652.60130991355,854,3,23.193,79.7262797070552
1887,,,,339.0,1719.720324816026,1653.60130991355,855,3,23.18,1036.7316780951503
1888,,,,339.0,1720.720324816026,1654.60130991355,856,3,23.169,877.2903296838167
1889,,,,339.0,1721.720324816026,1655.60130991355,857,3,23.158,877.3835123652112
1890,,,,339.0,1722.720324816026,1656.60130991355,858,3,23.142,1276.1912166238549
1891,,,,339.0,1723.720324816026,1657.60130991355,859,3,23.133,717.8864222777817
1892,,,,339.0,1724.720324816026,1658.60130991355,860,3,23.13,239.3722091609005
1893,,,,339.0,1725.720324816026,1659.60130991355,861,3,23.128,159.65674157059098
1903,,,,339.0,1735.720324816026,1669.60130991355,871,3,23.122,481.6623901364655
1904,,,,339.0,1736.720324816026,1670.60130991355,872,3,23.114,642.3920075054795
1905,,,,339.0,1737.720324816026,1671.60130991355,873,3,23.104,803.1395797235965
1906,,,,339.0,1738.720324816026,1672.60130991355,874,3,23.09,1124.4582535836685
1907,,,,339.0,1739.720324816026,1673.60130991355,875,3,23.085,401.6579299918201
1915,,,,339.0,1747.720324816026,1681.60130991355,883,3,23.083,161.3775039124098
1916,,,,339.0,1748.720324816026,1682.60130991355,884,3,23.073,807.1393531219244
1917,,,,339.0,1749.720324816026,1683.60130991355,885,3,23.066,565.1124224669234
1918,,,,339.0,1750.720324816026,1684.60130991355,886,3,23.056,807.4672282114869
1919,,,,339.0,1751.720324816026,1685.60130991355,887,3,23.053,242.31021737083563
1920,,,,339.0,1752.720324816026,1686.60130991355,888,3,23.045,646.3752122668822
1921,,,,339.0,1753.720324816026,1687.60130991355,889,3,23.041,323.2878195579935
1922,,,,339.0,1754.720324816026,1688.60130991355,890,3,23.039,161.71502513495534
1965,,,,339.0,1797.720324816026,1731.60130991355,933,3,23.038,82.83355940664927
1966,,,,339.0,1798.720324816026,1732.60130991355,934,3,23.029,745.7548428297271
1967,,,,339.0,1799.720324816026,1733.60130991355,935,3,23.022,580.1524447468398
1968,,,,339.0,1800.720324816026,1734.60130991355,936,3,23.018,331.6206550179356
1969,,,,339.0,1801.720324816026,1735.60130991355,937,3,23.015,248.81577513677783
1986,,,,339.0,1818.720324816026,1752.60130991355,954,3,23.006,753.2939526152536
1987,,,,339.0,1819.720324816026,1753.60130991355,955,3,22.996,837.1077438219992
1988,,,,339.0,1820.720324816026,1754.60130991355,956,3,22.988,669.7920273306473
1989,,,,339.0,1821.720324816026,1755.60130991355,957,3,22.975,1088.51250676359
1990,,,,339.0,1822.720324816026,1756.60130991355,958,3,22.963,1004.7855153768214
1991,,,,339.0,1823.720324816026,1757.60130991355,959,3,22.948,1255.9323574894763
1992,,,,339.0,1824.720324816026,1758.60130991355,960,3,22.932,1339.4906960410983
1993,,,,339.0,1825.720324816026,1759.60130991355,961,3,22.927,418.6285418786074
1994,,,,339.0,1826.720324816026,1760.60130991355,962,3,22.923,335.02050757137107
2013,,,,339.0,1845.720324816026,1779.60130991355,981,3,22.917,507.64691813711846
2014,,,,339.0,1846.720324816026,1780.60130991355,982,3,22.904,1100.0414360442787
2015,,,,339.0,1847.720324816026,1781.60130991355,983,3,22.897,592.3920701784143
2016,,,,339.0,1848.720324816026,1782.60130991355,984,3,22.894,253.96425718096154
2959,,,,339.0,2791.720324816026,2725.60130991355,1927,3,22.893,127.82449851205347
2976,,,,339.0,2808.720324816026,2742.60130991355,1944,3,22.891,257.18890270306815
2977,,,,339.0,2809.720324816026,2743.60130991355,1945,3,22.887,514.4935081174269
