fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1342,3,537,4278.842337520251,4038.60130991355,,,,339.0,24.948
1343,3,538,4279.842337520251,4039.60130991355,,,,339.0,24.936
1344,3,539,4280.842337520251,4040.60130991355,,,,339.0,24.925
1356,3,551,4292.842337520251,4052.60130991355,,,,339.0,24.922
1357,3,552,4293.842337520251,4053.60130991355,,,,339.0,24.914
1358,3,553,4294.842337520251,4054.60130991355,,,,339.0,24.907
1359,3,554,4295.842337520251,4055.60130991355,,,,339.0,24.897
1360,3,555,4296.842337520251,4056.60130991355,,,,339.0,24.883
1361,3,556,4297.842337520251,4057.60130991355,,,,339.0,24.871
1362,3,557,4298.842337520251,4058.60130991355,,,,339.0,24.866
1364,3,559,4300.842337520251,4060.60130991355,,,,339.0,24.862
1365,3,560,4301.842337520251,4061.60130991355,,,,339.0,24.859
1366,3,561,4302.842337520251,4062.60130991355,,,,339.0,24.858
1380,3,575,4316.842337520251,4076.60130991355,,,,339.0,24.857
1381,3,576,4317.842337520251,4077.60130991355,,,,339.0,24.847
1382,3,577,4318.842337520251,4078.60130991355,,,,339.0,24.833
1383,3,578,4319.842337520251,4079.60130991355,,,,339.0,24.822
1384,3,579,4320.842337520251,4080.60130991355,,,,339.0,24.811
1385,3,580,4321.842337520251,4081.60130991355,,,,339.0,24.805
1397,3,592,4333.842337520251,4093.60130991355,,,,339.0,24.803
1398,3,593,4334.842337520251,4094.60130991355,,,,339.0,24.795
1399,3,594,4335.842337520251,4095.60130991355,,,,339.0,24.778
1400,3,595,4336.842337520251,4096.60130991355,,,,339.0,24.759
1401,3,596,4337.842337520251,4097.60130991355,,,,339.0,24.746
1402,3,597,4338.842337520251,4098.60130991355,,,,339.0,24.731
1403,3,598,4339.842337520251,4099.60130991355,,,,339.0,24.723
1404,3,599,4340.842337520251,4100.60130991355,,,,339.0,24.718
1405,3,600,4341.842337520251,4101.60130991355,,,,339.0,24.717
1406,3,601,4342.842337520251,4102.60130991355,,,,339.0,24.712
1423,3,618,4359.842337520251,4119.60130991355,,,,339.0,24.697
1424,3,619,4360.842337520251,4120.60130991355,,,,339.0,24.682
1425,3,620,4361.842337520251,4121.60130991355,,,,339.0,24.675
1426,3,621,4362.842337520251,4122.60130991355,,,,339.0,24.664
1427,3,622,4363.842337520251,4123.60130991355,,,,339.0,24.657
1428,3,623,4364.842337520251,4124.60130991355,,,,339.0,24.652
1445,3,640,4381.842337520251,4141.60130991355,,,,339.0,24.642
1446,3,641,4382.842337520251,4142.60130991355,,,,339.0,24.633
1447,3,642,4383.842337520251,4143.60130991355,,,,339.0,24.624
1448,3,643,4384.842337520251,4144.60130991355,,,,339.0,24.614
1449,3,644,4385.842337520251,4145.60130991355,,,,339.0,24.609
1450,3,645,4386.842337520251,4146.60130991355,,,,339.0,24.608
1505,3,700,4441.842337520251,4201.60130991355,,,,339.0,24.6
1506,3,701,4442.842337520251,4202.60130991355,,,,339.0,24.592
1507,3,702,4443.842337520251,4203.60130991355,,,,339.0,24.586
1508,3,703,4444.842337520251,4204.60130991355,,,,339.0,24.576
1509,3,704,4445.842337520251,4205.60130991355,,,,339.0,24.569
1525,3,720,4461.842337520251,4221.60130991355,,,,339.0,24.557
1526,3,721,4462.842337520251,4222.60130991355,,,,339.0,24.553
1527,3,722,4463.842337520251,4223.60130991355,,,,339.0,24.549
1528,3,723,4464.842337520251,4224.60130991355,,,,339.0,24.541
1529,3,724,4465.842337520251,4225.60130991355,,,,339.0,24.535
1530,3,725,4466.842337520251,4226.60130991355,,,,339.0,24.531
1578,3,773,4514.842337520251,4274.60130991355,,,,339.0,24.53
1579,3,774,4515.842337520251,4275.60130991355,,,,339.0,24.516
1580,3,775,4516.842337520251,4276.60130991355,,,,339.0,24.504
1581,3,776,4517.842337520251,4277.60130991355,,,,339.0,24.498
1582,3,777,4518.842337520251,4278.60130991355,,,,339.0,24.491
1583,3,778,4519.842337520251,4279.60130991355,,,,339.0,24.482
1597,3,792,4533.842337520251,4293.60130991355,,,,339.0,24.479
1598,3,793,4534.842337520251,4294.60130991355,,,,339.0,24.471
1599,3,794,4535.842337520251,4295.60130991355,,,,339.0,24.463
1600,3,795,4536.842337520251,4296.60130991355,,,,339.0,24.455
1601,3,796,4537.842337520251,4297.60130991355,,,,339.0,24.443
1602,3,797,4538.842337520251,4298.60130991355,,,,339.0,24.435
1603,3,798,4539.842337520251,4299.60130991355,,,,339.0,24.429
1604,3,799,4540.842337520251,4300.60130991355,,,,339.0,24.424
1605,3,800,4541.842337520251,4301.60130991355,,,,339.0,24.42
1606,3,801,4542.842337520251,4302.60130991355,,,,339.0,24.411
1607,3,802,4543.842337520251,4303.60130991355,,,,339.0,24.406
1612,3,807,4548.842337520251,4308.60130991355,,,,339.0,24.402
1613,3,808,4549.842337520251,4309.60130991355,,,,339.0,24.396
1614,3,809,4550.842337520251,4310.60130991355,,,,339.0,24.39
1615,3,810,4551.842337520251,4311.60130991355,,,,339.0,24.385
1617,3,812,4553.842337520251,4313.60130991355,,,,339.0,24.379
1618,3,813,4554.842337520251,4314.60130991355,,,,339.0,24.376
1619,3,814,4555.842337520251,4315.60130991355,,,,339.0,24.371
1620,3,815,4556.842337520251,4316.60130991355,,,,339.0,24.366
1622,3,817,4558.842337520251,4318.60130991355,,,,339.0,24.364
1624,3,819,4560.842337520251,4320.60130991355,,,,339.0,24.358
1625,3,820,4561.842337520251,4321.60130991355,,,,339.0,24.353
1626,3,821,4562.842337520251,4322.60130991355,,,,339.0,24.345
1627,3,822,4563.842337520251,4323.60130991355,,,,339.0,24.342
1633,3,828,4569.842337520251,4329.60130991355,,,,339.0,24.335
1634,3,829,4570.842337520251,4330.60130991355,,,,339.0,24.334
1635,3,830,4571.842337520251,4331.60130991355,,,,339.0,24.333
1636,3,831,4572.842337520251,4332.60130991355,,,,339.0,24.332
1637,3,832,4573.842337520251,4333.60130991355,,,,339.0,24.329
1639,3,834,4575.842337520251,4335.60130991355,,,,339.0,24.324
1640,3,835,4576.842337520251,4336.60130991355,,,,339.0,24.317
1641,3,836,4577.842337520251,4337.60130991355,,,,339.0,24.312
1642,3,837,4578.842337520251,4338.60130991355,,,,339.0,24.31
1645,3,840,4581.842337520251,4341.60130991355,,,,339.0,24.309
1646,3,841,4582.842337520251,4342.60130991355,,,,339.0,24.302
1647,3,842,4583.842337520251,4343.60130991355,,,,339.0,24.295
1648,3,843,4584.842337520251,4344.60130991355,,,,339.0,24.28
1649,3,844,4585.842337520251,4345.60130991355,,,,339.0,24.269
1650,3,845,4586.842337520251,4346.60130991355,,,,339.0,24.264
1651,3,846,4587.842337520251,4347.60130991355,,,,339.0,24.263
1652,3,847,4588.842337520251,4348.60130991355,,,,339.0,24.256
1653,3,848,4589.842337520251,4349.60130991355,,,,339.0,24.251
1654,3,849,4590.842337520251,4350.60130991355,,,,339.0,24.24
1655,3,850,4591.842337520251,4351.60130991355,,,,339.0,24.233
1656,3,851,4592.842337520251,4352.60130991355,,,,339.0,24.224
1664,3,859,4600.842337520251,4360.60130991355,,,,339.0,24.219
1666,3,861,4602.842337520251,4362.60130991355,,,,339.0,24.217
1669,3,864,4605.842337520251,4365.60130991355,,,,339.0,24.213
1670,3,865,4606.842337520251,4366.60130991355,,,,339.0,24.208
1671,3,866,4607.842337520251,4367.60130991355,,,,339.0,24.198
1672,3,867,4608.842337520251,4368.60130991355,,,,339.0,24.197
1674,3,869,4610.842337520251,4370.60130991355,,,,339.0,24.196
1677,3,872,4613.842337520251,4373.60130991355,,,,339.0,24.19
1678,3,873,4614.842337520251,4374.60130991355,,,,339.0,24.184
1679,3,874,4615.842337520251,4375.60130991355,,,,339.0,24.183
1680,3,875,4616.842337520251,4376.60130991355,,,,339.0,24.181
1683,3,878,4619.842337520251,4379.60130991355,,,,339.0,24.169
1684,3,879,4620.842337520251,4380.60130991355,,,,339.0,24.161
1685,3,880,4621.842337520251,4381.60130991355,,,,339.0,24.157
1686,3,881,4622.842337520251,4382.60130991355,,,,339.0,24.151
1687,3,882,4623.842337520251,4383.60130991355,,,,339.0,24.148
1688,3,883,4624.842337520251,4384.60130991355,,,,339.0,24.144
1689,3,884,4625.842337520251,4385.60130991355,,,,339.0,24.14
1690,3,885,4626.842337520251,4386.60130991355,,,,339.0,24.134
1691,3,886,4627.842337520251,4387.60130991355,,,,339.0,24.126
1692,3,887,4628.842337520251,4388.60130991355,,,,339.0,24.116
1693,3,888,4629.842337520251,4389.60130991355,,,,339.0,24.112
1697,3,892,4633.842337520251,4393.60130991355,,,,339.0,24.111
1698,3,893,4634.842337520251,4394.60130991355,,,,339.0,24.098
1699,3,894,4635.842337520251,4395.60130991355,,,,339.0,24.084
1700,3,895,4636.842337520251,4396.60130991355,,,,339.0,24.083
1701,3,896,4637.842337520251,4397.60130991355,,,,339.0,24.079
1704,3,899,4640.842337520251,4400.60130991355,,,,339.0,24.072
1705,3,900,4641.842337520251,4401.60130991355,,,,339.0,24.057
1706,3,901,4642.842337520251,4402.60130991355,,,,339.0,24.045
1707,3,902,4643.842337520251,4403.60130991355,,,,339.0,24.035
1708,3,903,4644.842337520251,4404.60130991355,,,,339.0,24.028
1709,3,904,4645.842337520251,4405.60130991355,,,,339.0,24.016
1710,3,905,4646.842337520251,4406.60130991355,,,,339.0,24.001
1711,3,906,4647.842337520251,4407.60130991355,,,,339.0,23.993
1712,3,907,4648.842337520251,4408.60130991355,,,,339.0,23.987
1713,3,908,4649.842337520251,4409.60130991355,,,,339.0,23.984
1717,3,912,4653.842337520251,4413.60130991355,,,,339.0,23.977
1718,3,913,4654.842337520251,4414.60130991355,,,,339.0,23.975
1719,3,914,4655.842337520251,4415.60130991355,,,,339.0,23.971
1720,3,915,4656.842337520251,4416.60130991355,,,,339.0,23.967
1722,3,917,4658.842337520251,4418.60130991355,,,,339.0,23.964
1723,3,918,4659.842337520251,4419.60130991355,,,,339.0,23.958
1724,3,919,4660.842337520251,4420.60130991355,,,,339.0,23.952
1725,3,920,4661.842337520251,4421.60130991355,,,,339.0,23.95
1732,3,927,4668.842337520251,4428.60130991355,,,,339.0,23.945
1733,3,928,4669.842337520251,4429.60130991355,,,,339.0,23.939
1734,3,929,4670.842337520251,4430.60130991355,,,,339.0,23.934
1735,3,930,4671.842337520251,4431.60130991355,,,,339.0,23.93
1736,3,931,4672.842337520251,4432.60130991355,,,,339.0,23.926
1737,3,932,4673.842337520251,4433.60130991355,,,,339.0,23.925
1738,3,933,4674.842337520251,4434.60130991355,,,,339.0,23.923
1739,3,934,4675.842337520251,4435.60130991355,,,,339.0,23.91
1740,3,935,4676.842337520251,4436.60130991355,,,,339.0,23.893
1741,3,936,4677.842337520251,4437.60130991355,,,,339.0,23.883
1742,3,937,4678.842337520251,4438.60130991355,,,,339.0,23.873
1743,3,938,4679.842337520251,4439.60130991355,,,,339.0,23.867
1744,3,939,4680.842337520251,4440.60130991355,,,,339.0,23.856
1745,3,940,4681.842337520251,4441.60130991355,,,,339.0,23.84
1746,3,941,4682.842337520251,4442.60130991355,,,,339.0,23.823
1747,3,942,4683.842337520251,4443.60130991355,,,,339.0,23.808
1748,3,943,4684.842337520251,4444.60130991355,,,,339.0,23.796
1749,3,944,4685.842337520251,4445.60130991355,,,,339.0,23.785
1750,3,945,4686.842337520251,4446.60130991355,,,,339.0,23.775
1751,3,946,4687.842337520251,4447.60130991355,,,,339.0,23.768
1753,3,948,4689.842337520251,4449.60130991355,,,,339.0,23.766
1754,3,949,4690.842337520251,4450.60130991355,,,,339.0,23.763
1763,3,958,4699.842337520251,4459.60130991355,,,,339.0,23.759
1764,3,959,4700.842337520251,4460.60130991355,,,,339.0,23.75
1765,3,960,4701.842337520251,4461.60130991355,,,,339.0,23.739
1766,3,961,4702.842337520251,4462.60130991355,,,,339.0,23.731
1767,3,962,4703.842337520251,4463.60130991355,,,,339.0,23.722
1768,3,963,4704.842337520251,4464.60130991355,,,,339.0,23.71
1769,3,964,4705.842337520251,4465.60130991355,,,,339.0,23.699
1770,3,965,4706.842337520251,4466.60130991355,,,,339.0,23.693
1781,3,976,4717.842337520251,4477.60130991355,,,,339.0,23.686
1782,3,977,4718.842337520251,4478.60130991355,,,,339.0,23.677
1783,3,978,4719.842337520251,4479.60130991355,,,,339.0,23.66
1784,3,979,4720.842337520251,4480.60130991355,,,,339.0,23.642
1785,3,980,4721.842337520251,4481.60130991355,,,,339.0,23.629
1786,3,981,4722.842337520251,4482.60130991355,,,,339.0,23.613
1787,3,982,4723.842337520251,4483.60130991355,,,,339.0,23.606
1788,3,983,4724.842337520251,4484.60130991355,,,,339.0,23.6
1789,3,984,4725.842337520251,4485.60130991355,,,,339.0,23.599
1800,3,995,4736.842337520251,4496.60130991355,,,,339.0,23.592
1801,3,996,4737.842337520251,4497.60130991355,,,,339.0,23.585
1802,3,997,4738.842337520251,4498.60130991355,,,,339.0,23.566
1803,3,998,4739.842337520251,4499.60130991355,,,,339.0,23.548
1804,3,999,4740.842337520251,4500.60130991355,,,,339.0,23.545
1805,3,1000,4741.842337520251,4501.60130991355,,,,339.0,23.539
1806,3,1001,4742.842337520251,4502.60130991355,,,,339.0,23.538
1818,3,1013,4754.842337520251,4514.60130991355,,,,339.0,23.535
1819,3,1014,4755.842337520251,4515.60130991355,,,,339.0,23.52
1820,3,1015,4756.842337520251,4516.60130991355,,,,339.0,23.507
1821,3,1016,4757.842337520251,4517.60130991355,,,,339.0,23.494
1822,3,1017,4758.842337520251,4518.60130991355,,,,339.0,23.482
1823,3,1018,4759.842337520251,4519.60130991355,,,,339.0,23.472
1824,3,1019,4760.842337520251,4520.60130991355,,,,339.0,23.463
1825,3,1020,4761.842337520251,4521.60130991355,,,,339.0,23.462
1841,3,1036,4777.842337520251,4537.60130991355,,,,339.0,23.45
1842,3,1037,4778.842337520251,4538.60130991355,,,,339.0,23.438
1843,3,1038,4779.842337520251,4539.60130991355,,,,339.0,23.434
1845,3,1040,4781.842337520251,4541.60130991355,,,,339.0,23.432
1846,3,1041,4782.842337520251,4542.60130991355,,,,339.0,23.431
1861,3,1056,4797.842337520251,4557.60130991355,,,,339.0,23.426
1862,3,1057,4798.842337520251,4558.60130991355,,,,339.0,23.418
1863,3,1058,4799.842337520251,4559.60130991355,,,,339.0,23.412
1864,3,1059,4800.842337520251,4560.60130991355,,,,339.0,23.41
1890,3,1085,4826.842337520251,4586.60130991355,,,,339.0,23.408
1891,3,1086,4827.842337520251,4587.60130991355,,,,339.0,23.407
1892,3,1087,4828.842337520251,4588.60130991355,,,,339.0,23.403
1893,3,1088,4829.842337520251,4589.60130991355,,,,339.0,23.4
1898,3,1093,4834.842337520251,4594.60130991355,,,,339.0,23.383
1899,3,1094,4835.842337520251,4595.60130991355,,,,339.0,23.367
1900,3,1095,4836.842337520251,4596.60130991355,,,,339.0,23.366
1905,3,1100,4841.842337520251,4601.60130991355,,,,339.0,23.364
1906,3,1101,4842.842337520251,4602.60130991355,,,,339.0,23.351
1907,3,1102,4843.842337520251,4603.60130991355,,,,339.0,23.342
1911,3,1106,4847.842337520251,4607.60130991355,,,,339.0,23.334
1912,3,1107,4848.842337520251,4608.60130991355,,,,339.0,23.321
1913,3,1108,4849.842337520251,4609.60130991355,,,,339.0,23.298
1914,3,1109,4850.842337520251,4610.60130991355,,,,339.0,23.279
1915,3,1110,4851.842337520251,4611.60130991355,,,,339.0,23.268
1917,3,1112,4853.842337520251,4613.60130991355,,,,339.0,23.267
1919,3,1114,4855.842337520251,4615.60130991355,,,,339.0,23.255
1920,3,1115,4856.842337520251,4616.60130991355,,,,339.0,23.246
1921,3,1116,4857.842337520251,4617.60130991355,,,,339.0,23.235
1922,3,1117,4858.842337520251,4618.60130991355,,,,339.0,23.228
1923,3,1118,4859.842337520251,4619.60130991355,,,,339.0,23.226
1924,3,1119,4860.842337520251,4620.60130991355,,,,339.0,23.223
1925,3,1120,4861.842337520251,4621.60130991355,,,,339.0,23.217
1926,3,1121,4862.842337520251,4622.60130991355,,,,339.0,23.21
1927,3,1122,4863.842337520251,4623.60130991355,,,,339.0,23.2
1928,3,1123,4864.842337520251,4624.60130991355,,,,339.0,23.194
1929,3,1124,4865.842337520251,4625.60130991355,,,,339.0,23.19
1930,3,1125,4866.842337520251,4626.60130991355,,,,339.0,23.185
1931,3,1126,4867.842337520251,4627.60130991355,,,,339.0,23.175
1932,3,1127,4868.842337520251,4628.60130991355,,,,339.0,23.16
1933,3,1128,4869.842337520251,4629.60130991355,,,,339.0,23.145
1934,3,1129,4870.842337520251,4630.60130991355,,,,339.0,23.136
1935,3,1130,4871.842337520251,4631.60130991355,,,,339.0,23.126
1936,3,1131,4872.842337520251,4632.60130991355,,,,339.0,23.122
1937,3,1132,4873.842337520251,4633.60130991355,,,,339.0,23.117
1938,3,1133,4874.842337520251,4634.60130991355,,,,339.0,23.106
1939,3,1134,4875.842337520251,4635.60130991355,,,,339.0,23.095
1940,3,1135,4876.842337520251,4636.60130991355,,,,339.0,23.084
1941,3,1136,4877.842337520251,4637.60130991355,,,,339.0,23.073
1942,3,1137,4878.842337520251,4638.60130991355,,,,339.0,23.063
1943,3,1138,4879.842337520251,4639.60130991355,,,,339.0,23.056
1944,3,1139,4880.842337520251,4640.60130991355,,,,339.0,23.045
1945,3,1140,4881.842337520251,4641.60130991355,,,,339.0,23.034
1946,3,1141,4882.842337520251,4642.60130991355,,,,339.0,23.023
1947,3,1142,4883.842337520251,4643.60130991355,,,,339.0,23.014
1948,3,1143,4884.842337520251,4644.60130991355,,,,339.0,23.009
1949,3,1144,4885.842337520251,4645.60130991355,,,,339.0,23.004
1950,3,1145,4886.842337520251,4646.60130991355,,,,339.0,23.002
1951,3,1146,4887.842337520251,4647.60130991355,,,,339.0,22.997
1954,3,1149,4890.842337520251,4650.60130991355,,,,339.0,22.994
1958,3,1153,4894.842337520251,4654.60130991355,,,,339.0,22.989
1960,3,1155,4896.842337520251,4656.60130991355,,,,339.0,22.986
1962,3,1157,4898.842337520251,4658.60130991355,,,,339.0,22.985
1963,3,1158,4899.842337520251,4659.60130991355,,,,339.0,22.981
1964,3,1159,4900.842337520251,4660.60130991355,,,,339.0,22.974
1965,3,1160,4901.842337520251,4661.60130991355,,,,339.0,22.965
1966,3,1161,4902.842337520251,4662.60130991355,,,,339.0,22.96
1967,3,1162,4903.842337520251,4663.60130991355,,,,339.0,22.958
1968,3,1163,4904.842337520251,4664.60130991355,,,,339.0,22.957
1969,3,1164,4905.842337520251,4665.60130991355,,,,339.0,22.954
1971,3,1166,4907.842337520251,4667.60130991355,,,,339.0,22.947
1972,3,1167,4908.842337520251,4668.60130991355,,,,339.0,22.94
1973,3,1168,4909.842337520251,4669.60130991355,,,,339.0,22.934
1979,3,1174,4915.842337520251,4675.60130991355,,,,339.0,22.929
1980,3,1175,4916.842337520251,4676.60130991355,,,,339.0,22.923
1981,3,1176,4917.842337520251,4677.60130991355,,,,339.0,22.916
1982,3,1177,4918.842337520251,4678.60130991355,,,,339.0,22.912
1983,3,1178,4919.842337520251,4679.60130991355,,,,339.0,22.909
1987,3,1182,4923.842337520251,4683.60130991355,,,,339.0,22.906
1988,3,1183,4924.842337520251,4684.60130991355,,,,339.0,22.9
1989,3,1184,4925.842337520251,4685.60130991355,,,,339.0,22.895
1990,3,1185,4926.842337520251,4686.60130991355,,,,339.0,22.889
1991,3,1186,4927.842337520251,4687.60130991355,,,,339.0,22.882
1993,3,1188,4929.842337520251,4689.60130991355,,,,339.0,22.869
1994,3,1189,4930.842337520251,4690.60130991355,,,,339.0,22.863
1995,3,1190,4931.842337520251,4691.60130991355,,,,339.0,22.853
1996,3,1191,4932.842337520251,4692.60130991355,,,,339.0,22.834
1997,3,1192,4933.842337520251,4693.60130991355,,,,339.0,22.816
1998,3,1193,4934.842337520251,4694.60130991355,,,,339.0,22.801
1999,3,1194,4935.842337520251,4695.60130991355,,,,339.0,22.786
2000,3,1195,4936.842337520251,4696.60130991355,,,,339.0,22.771
2001,3,1196,4937.842337520251,4697.60130991355,,,,339.0,22.76
2002,3,1197,4938.842337520251,4698.60130991355,,,,339.0,22.754
2003,3,1198,4939.842337520251,4699.60130991355,,,,339.0,22.749
2019,3,1214,4955.842337520251,4715.60130991355,,,,339.0,22.744
2020,3,1215,4956.842337520251,4716.60130991355,,,,339.0,22.737
2021,3,1216,4957.842337520251,4717.60130991355,,,,339.0,22.726
2022,3,1217,4958.842337520251,4718.60130991355,,,,339.0,22.717
2023,3,1218,4959.842337520251,4719.60130991355,,,,339.0,22.711
2037,3,1232,4973.842337520251,4733.60130991355,,,,339.0,22.706
2038,3,1233,4974.842337520251,4734.60130991355,,,,339.0,22.697
2039,3,1234,4975.842337520251,4735.60130991355,,,,339.0,22.681
2040,3,1235,4976.842337520251,4736.60130991355,,,,339.0,22.664
2041,3,1236,4977.842337520251,4737.60130991355,,,,339.0,22.649
2042,3,1237,4978.842337520251,4738.60130991355,,,,339.0,22.632
2043,3,1238,4979.842337520251,4739.60130991355,,,,339.0,22.616
2044,3,1239,4980.842337520251,4740.60130991355,,,,339.0,22.604
2045,3,1240,4981.842337520251,4741.60130991355,,,,339.0,22.595
2046,3,1241,4982.842337520251,4742.60130991355,,,,339.0,22.588
2047,3,1242,4983.842337520251,4743.60130991355,,,,339.0,22.586
2055,3,1250,4991.842337520251,4751.60130991355,,,,339.0,22.584
2056,3,1251,4992.842337520251,4752.60130991355,,,,339.0,22.578
2057,3,1252,4993.842337520251,4753.60130991355,,,,339.0,22.571
2058,3,1253,4994.842337520251,4754.60130991355,,,,339.0,22.559
2059,3,1254,4995.842337520251,4755.60130991355,,,,339.0,22.546
2060,3,1255,4996.842337520251,4756.60130991355,,,,339.0,22.533
2061,3,1256,4997.842337520251,4757.60130991355,,,,339.0,22.526
2071,3,1266,5007.842337520251,4767.60130991355,,,,339.0,22.516
2072,3,1267,5008.842337520251,4768.60130991355,,,,339.0,22.508
2073,3,1268,5009.842337520251,4769.60130991355,,,,339.0,22.496
2074,3,1269,5010.842337520251,4770.60130991355,,,,339.0,22.485
2075,3,1270,5011.842337520251,4771.60130991355,,,,339.0,22.48
2076,3,1271,5012.842337520251,4772.60130991355,,,,339.0,22.471
2090,3,1285,5026.842337520251,4786.60130991355,,,,339.0,22.466
2091,3,1286,5027.842337520251,4787.60130991355,,,,339.0,22.455
2092,3,1287,5028.842337520251,4788.60130991355,,,,339.0,22.447
2093,3,1288,5029.842337520251,4789.60130991355,,,,339.0,22.441
2094,3,1289,5030.842337520251,4790.60130991355,,,,339.0,22.438
2108,3,1303,5044.842337520251,4804.60130991355,,,,339.0,22.427
2109,3,1304,5045.842337520251,4805.60130991355,,,,339.0,22.417
2110,3,1305,5046.842337520251,4806.60130991355,,,,339.0,22.41
2111,3,1306,5047.842337520251,4807.60130991355,,,,339.0,22.403
2112,3,1307,5048.842337520251,4808.60130991355,,,,339.0,22.399
2127,3,1322,5063.842337520251,4823.60130991355,,,,339.0,22.392
2128,3,1323,5064.842337520251,4824.60130991355,,,,339.0,22.384
2129,3,1324,5065.842337520251,4825.60130991355,,,,339.0,22.377
2142,3,1337,5078.842337520251,4838.60130991355,,,,339.0,22.37
2143,3,1338,5079.842337520251,4839.60130991355,,,,339.0,22.356
2144,3,1339,5080.842337520251,4840.60130991355,,,,339.0,22.346
2145,3,1340,5081.842337520251,4841.60130991355,,,,339.0,22.344
2158,3,1353,5094.842337520251,4854.60130991355,,,,339.0,22.336
2159,3,1354,5095.842337520251,4855.60130991355,,,,339.0,22.325
2160,3,1355,5096.842337520251,4856.60130991355,,,,339.0,22.314
2161,3,1356,5097.842337520251,4857.60130991355,,,,339.0,22.301
2162,3,1357,5098.842337520251,4858.60130991355,,,,339.0,22.293
2163,3,1358,5099.842337520251,4859.60130991355,,,,339.0,22.283
2165,3,1360,5101.842337520251,4861.60130991355,,,,339.0,22.281
2176,3,1371,5112.842337520251,4872.60130991355,,,,339.0,22.273
2177,3,1372,5113.842337520251,4873.60130991355,,,,339.0,22.256
2178,3,1373,5114.842337520251,4874.60130991355,,,,339.0,22.24
2179,3,1374,5115.842337520251,4875.60130991355,,,,339.0,22.223
2180,3,1375,5116.842337520251,4876.60130991355,,,,339.0,22.197
2181,3,1376,5117.842337520251,4877.60130991355,,,,339.0,22.177
2182,3,1377,5118.842337520251,4878.60130991355,,,,339.0,22.153
2183,3,1378,5119.842337520251,4879.60130991355,,,,339.0,22.142
2184,3,1379,5120.842337520251,4880.60130991355,,,,339.0,22.132
2185,3,1380,5121.842337520251,4881.60130991355,,,,339.0,22.129
2193,3,1388,5129.842337520251,4889.60130991355,,,,339.0,22.125
2194,3,1389,5130.842337520251,4890.60130991355,,,,339.0,22.112
2195,3,1390,5131.842337520251,4891.60130991355,,,,339.0,22.105
2196,3,1391,5132.842337520251,4892.60130991355,,,,339.0,22.093
2197,3,1392,5133.842337520251,4893.60130991355,,,,339.0,22.078
2198,3,1393,5134.842337520251,4894.60130991355,,,,339.0,22.065
2199,3,1394,5135.842337520251,4895.60130991355,,,,339.0,22.059
2212,3,1407,5148.842337520251,4908.60130991355,,,,339.0,22.048
2213,3,1408,5149.842337520251,4909.60130991355,,,,339.0,22.029
2214,3,1409,5150.842337520251,4910.60130991355,,,,339.0,22.011
2215,3,1410,5151.842337520251,4911.60130991355,,,,339.0,21.995
2216,3,1411,5152.842337520251,4912.60130991355,,,,339.0,21.982
2217,3,1412,5153.842337520251,4913.60130991355,,,,339.0,21.979
2225,3,1420,5161.842337520251,4921.60130991355,,,,339.0,21.977
2226,3,1421,5162.842337520251,4922.60130991355,,,,339.0,21.964
2227,3,1422,5163.842337520251,4923.60130991355,,,,339.0,21.955
2228,3,1423,5164.842337520251,4924.60130991355,,,,339.0,21.949
2229,3,1424,5165.842337520251,4925.60130991355,,,,339.0,21.939
2230,3,1425,5166.842337520251,4926.60130991355,,,,339.0,21.929
2231,3,1426,5167.842337520251,4927.60130991355,,,,339.0,21.92
2232,3,1427,5168.842337520251,4928.60130991355,,,,339.0,21.914
2323,3,1518,5259.842337520251,5019.60130991355,,,,339.0,21.91
2324,3,1519,5260.842337520251,5020.60130991355,,,,339.0,21.899
2325,3,1520,5261.842337520251,5021.60130991355,,,,339.0,21.884
2326,3,1521,5262.842337520251,5022.60130991355,,,,339.0,21.873
2327,3,1522,5263.842337520251,5023.60130991355,,,,339.0,21.851
2328,3,1523,5264.842337520251,5024.60130991355,,,,339.0,21.839
2329,3,1524,5265.842337520251,5025.60130991355,,,,339.0,21.822
2330,3,1525,5266.842337520251,5026.60130991355,,,,339.0,21.813
2331,3,1526,5267.842337520251,5027.60130991355,,,,339.0,21.798
2332,3,1527,5268.842337520251,5028.60130991355,,,,339.0,21.785
2333,3,1528,5269.842337520251,5029.60130991355,,,,339.0,21.772
2334,3,1529,5270.842337520251,5030.60130991355,,,,339.0,21.761
2335,3,1530,5271.842337520251,5031.60130991355,,,,339.0,21.748
2336,3,1531,5272.842337520251,5032.60130991355,,,,339.0,21.738
2337,3,1532,5273.842337520251,5033.60130991355,,,,339.0,21.727
2338,3,1533,5274.842337520251,5034.60130991355,,,,339.0,21.718
2339,3,1534,5275.842337520251,5035.60130991355,,,,339.0,21.716
2340,3,1535,5276.842337520251,5036.60130991355,,,,339.0,21.711
2341,3,1536,5277.842337520251,5037.60130991355,,,,339.0,21.709
2342,3,1537,5278.842337520251,5038.60130991355,,,,339.0,21.692
2343,3,1538,5279.842337520251,5039.60130991355,,,,339.0,21.687
2344,3,1539,5280.842337520251,5040.60130991355,,,,339.0,21.676
2345,3,1540,5281.842337520251,5041.60130991355,,,,339.0,21.665
2346,3,1541,5282.842337520251,5042.60130991355,,,,339.0,21.658
2347,3,1542,5283.842337520251,5043.60130991355,,,,339.0,21.648
