fixIdx,legIdx,tickLead,togo,area
1365,3,216.25144015493,24.202,52.34257983228962
1366,3,218.25144015493,24.179,242.8621273011546
1367,3,220.25144015493,24.152,287.41425356142696
1368,3,222.25144015493,24.128,257.5271887363303
1369,3,224.25144015493,24.103,270.3967802527954
1370,3,226.25144015493,24.075,305.2095727459826
1371,3,228.25144015493,24.049,285.59367995640997
1372,3,230.25144015493,24.028,232.46576825490877
1373,3,232.25144015493,24.01,200.8241042788935
1374,3,234.25144015493,23.988,247.35921374026196
1375,3,236.25144015493,23.965,260.5662021242317
1376,3,238.25144015493,23.939,296.74312171872367
1377,3,240.25144015493,23.915,275.92781801218695
1378,3,242.25144015493,23.893,254.7942507203739
1379,3,244.25144015493,23.869,279.982494832325
1380,3,246.25144015493,23.845,281.9913891732666
1381,3,248.25144015493,23.823,260.3402922846963
1382,3,250.25144015493,23.799,286.0193779934047
1383,3,252.25144015493,23.777,264.0245193698225
1384,3,254.25144015493,23.751,314.18562363976895
1385,3,256.25144015493,23.727,291.99134101622946
1386,3,258.25144015493,23.707,244.99797624617375
1387,3,260.25144015493,23.686,259.01602656852435
1388,3,262.25144015493,23.664,273.1873252093715
1389,3,264.25144015493,23.641,287.5095306602066
1390,3,266.25144015493,23.619,276.82694735786447
1391,3,268.25144015493,23.597,278.6467199637944
1392,3,270.25144015493,23.578,242.2331220968919
1393,3,272.25144015493,23.556,282.31058636575466
1394,3,274.25144015493,23.538,232.48075180782172
1395,3,276.25144015493,23.526,156.01797335342542
1396,3,278.25144015493,23.508,235.5710082524545
1397,3,280.25144015493,23.49,237.08262931923417
1398,3,282.25144015493,23.479,145.8277468189958
1399,3,284.25144015493,23.471,106.76484092217994
1400,3,286.25144015493,23.465,80.61298557067381
1405,3,296.25144015493,23.452,180.68997463070897
1406,3,298.25144015493,23.438,195.7901404041459
1407,3,300.25144015493,23.422,225.11651977053552
1408,3,302.25144015493,23.406,226.4612870332263
1409,3,304.25144015493,23.391,213.57081967396195
1410,3,306.25144015493,23.376,214.83691652584142
1411,3,308.25144015493,23.362,201.6987813394974
1412,3,310.25144015493,23.345,246.3455382603695
1413,3,312.25144015493,23.329,233.18437948463355
1414,3,314.25144015493,23.314,219.86444884720433
1415,3,316.25144015493,23.302,176.9085256111533
1416,3,318.25144015493,23.288,207.58268435544494
1417,3,320.25144015493,23.275,193.85428150316707
1418,3,322.25144015493,23.251,359.8336921115189
1419,3,324.25144015493,23.228,346.6303018000981
1420,3,326.25144015493,23.205,348.42316177646796
1421,3,328.25144015493,23.182,350.21178975273017
1422,3,330.25144015493,23.157,382.5880371334608
1423,3,332.25144015493,23.134,353.74578257286805
1424,3,334.25144015493,23.108,401.867832486748
1425,3,336.25144015493,23.084,372.77103656729076
1426,3,338.25144015493,23.06,374.59858690823233
1427,3,340.25144015493,23.037,360.74512464689667
1428,3,342.25144015493,23.016,330.9958170425673
1429,3,344.25144015493,22.991,395.94940018017405
1430,3,346.25144015493,22.965,413.72061077775584
1431,3,348.25144015493,22.937,447.5922529677438
1432,3,350.25144015493,22.91,433.56539997315946
1433,3,352.25144015493,22.885,403.28386754735254
1434,3,354.25144015493,22.858,437.5221379292046
1435,3,356.25144015493,22.827,504.53575834779787
1436,3,358.25144015493,22.799,457.6762458382841
1437,3,360.25144015493,22.772,443.25949624112525
1438,3,362.25144015493,22.743,478.1483546608961
1439,3,364.25144015493,22.715,463.6279750637369
1440,3,366.25144015493,22.686,482.2172673997439
1441,3,368.25144015493,22.659,450.85576195330015
1442,3,370.25144015493,22.631,469.52325628924785
1443,3,372.25144015493,22.6,521.9564515790566
1444,3,374.25144015493,22.571,490.2540422939105
1445,3,376.25144015493,22.543,475.2778091922244
1446,3,378.25144015493,22.515,477.2110949340011
1447,3,380.25144015493,22.491,410.7263115747223
1448,3,382.25144015493,22.467,412.44624591566384
1449,3,384.25144015493,22.446,362.4155835651982
1450,3,386.25144015493,22.432,242.67868983787153
1451,4,388.25144015493,22.384,835.1940740151703
1462,4,408.25144015493,22.38,73.09986986840555
1463,4,410.25144015493,22.362,330.3984588374263
1464,4,412.25144015493,22.342,368.58576761371194
1465,4,414.25144015493,22.322,370.04252646158795
1466,4,416.25144015493,22.3,408.62737877702375
1467,4,418.25144015493,22.28,372.9129840421276
1468,4,420.25144015493,22.257,430.48498297413687
1469,4,422.25144015493,22.238,356.97347876421435
1470,4,424.25144015493,22.216,414.9128174542107
1471,4,426.25144015493,22.196,378.61357920320694
1472,4,428.25144015493,22.177,361.05322192593565
1473,4,430.25144015493,22.156,400.56107902417386
1474,4,432.25144015493,22.137,363.7685477368324
1475,4,434.25144015493,22.118,365.1381521971087
1476,4,436.25144015493,22.1,347.2229912538171
1477,4,438.25144015493,22.083,329.1754774662679
1478,4,440.25144015493,22.067,310.99361732540825
1479,4,442.25144015493,22.048,370.68852336629715
1480,4,444.25144015493,22.026,430.7586354145144
1481,4,446.25144015493,22.005,412.6268403907118
1482,4,448.25144015493,21.983,433.7890556897411
1483,4,450.25144015493,21.961,435.2886842957413
1484,4,452.25144015493,21.938,456.627877341303
1485,4,454.25144015493,21.915,458.1666333176191
1486,4,456.25144015493,21.895,399.7675118637411
1487,4,458.25144015493,21.872,461.2946879689926
1488,4,460.25144015493,21.847,503.043317803306
1489,4,462.25144015493,21.825,444.123787677855
1490,4,464.25144015493,21.8,506.32422691894175
1491,4,466.25144015493,21.775,507.92266261882014
1492,4,468.25144015493,21.754,428.0328557085267
1493,4,470.25144015493,21.733,429.4463119383825
1494,4,472.25144015493,21.709,492.3731295170699
1495,4,474.25144015493,21.683,535.0466807712667
1496,4,476.25144015493,21.661,454.1381332856246
1497,4,478.25144015493,21.637,496.9759405398947
1498,4,480.25144015493,21.614,477.7411658772337
1499,4,482.25144015493,21.59,500.0445892909052
1500,4,484.25144015493,21.568,459.78512039251024
1501,4,486.25144015493,21.547,440.2593476878926
1502,4,488.25144015493,21.524,483.67798891499217
1503,4,490.25144015493,21.502,464.05828621037494
1504,4,492.25144015493,21.481,444.32731669570813
1505,4,494.25144015493,21.459,466.9094504856021
1506,4,496.25144015493,21.435,510.86902257615293
1507,4,498.25144015493,21.414,448.34109514311166
1508,4,500.25144015493,21.394,428.2952730031118
1509,4,502.25144015493,21.374,429.6057918509117
1510,4,504.25144015493,21.351,495.51528395423907
1511,4,506.25144015493,21.331,432.15647937384523
1512,4,508.25144015493,21.311,433.4571582217212
1513,4,510.25144015493,21.291,434.75463706959727
1514,4,512.25144015493,21.276,327.075105796136
1515,4,514.25144015493,21.261,328.1207026480663
1516,4,516.25144015493,21.246,329.1644994999966
1517,4,518.25144015493,21.237,198.15188338892452
1518,4,520.25144015493,21.231,132.56422896292395
1519,4,522.25144015493,21.23,22.175318400445587
1525,4,534.25144015493,21.215,340.144535660653
1526,4,536.25144015493,21.206,204.73490108531834
1533,4,550.25144015493,21.188,419.8924719707218
1534,4,552.25144015493,21.175,304.13536087063903
1535,4,554.25144015493,21.173,46.942879975419324
1550,4,584.25144015493,21.168,123.68895113797485
1556,4,596.25144015493,21.165,75.72333664823883
1557,4,598.25144015493,21.155,253.180009473516
1564,4,612.25144015493,21.154,25.903746181546595
1565,4,614.25144015493,21.147,181.88415118999353
1573,4,630.25144015493,21.146,26.655224158410334
1591,4,667.25144015493,21.145,28.218730655626633
1592,4,669.25144015493,21.13,424.3890694882611
1593,4,671.25144015493,21.112,510.3900600304613
1594,4,673.25144015493,21.098,397.85120604513577
1595,4,675.25144015493,21.079,541.1215198368283
1596,4,677.25144015493,21.054,713.3658732012525
1597,4,679.25144015493,21.031,657.4848277551563
1598,4,681.25144015493,21.013,515.5656398976475
1599,4,683.25144015493,20.992,602.6995116178874
1600,4,685.25144015493,20.971,603.8593298476708
1601,4,687.25144015493,20.951,576.2190974834873
1602,4,689.25144015493,20.932,548.4904432922248
1603,4,691.25144015493,20.91,636.3135406971325
1604,4,693.25144015493,20.889,608.5215558877774
1605,4,695.25144015493,20.869,580.646192759779
1606,4,697.25144015493,20.851,523.6079414987661
1607,4,699.25144015493,20.843,233.23671636653154
1617,4,719.25144015493,20.832,329.7228414530008
1618,4,721.25144015493,20.828,120.18933998745769
1624,4,733.25144015493,20.825,91.62636671032337
1625,4,735.25144015493,20.805,612.1703490729817
1626,4,737.25144015493,20.785,613.2457479208578
1627,4,739.25144015493,20.761,737.1105679842693
1628,4,741.25144015493,20.738,707.5074508447475
1629,4,743.25144015493,20.718,616.2446340612424
1630,4,745.25144015493,20.698,617.3066729091184
1631,4,747.25144015493,20.677,649.2680950646394
1632,4,749.25144015493,20.66,526.5207152886171
1633,4,751.25144015493,20.644,496.47503174660324
1634,4,753.25144015493,20.626,559.5603648334021
1635,4,755.25144015493,20.607,591.6843700063157
1636,4,757.25144015493,20.59,530.3402888610483
1637,4,759.25144015493,20.573,531.3021395286387
1638,4,761.25144015493,20.555,563.5574861524767
1639,4,763.25144015493,20.539,501.84087490757184
1640,4,765.25144015493,20.519,628.3938725977206
1641,4,767.25144015493,20.498,660.8773987374433
1642,4,769.25144015493,20.48,567.4029392640585
1643,4,771.25144015493,20.463,536.8149111424591
1644,4,773.25144015493,20.443,632.612468219538
1645,4,775.25144015493,20.422,665.2936521405808
1646,4,777.25144015493,20.402,634.6102558576838
1647,4,779.25144015493,20.384,572.0858862868832
1648,4,781.25144015493,20.367,541.2252164417932
1649,4,783.25144015493,20.346,669.6588335436064
1650,4,785.25144015493,20.329,542.9817395811131
1651,4,787.25144015493,20.311,575.8901735021562
1652,4,789.25144015493,20.292,608.873548267549
1653,4,791.25144015493,20.274,577.76230658387
1654,4,793.25144015493,20.257,546.5716600556136
1655,4,795.25144015493,20.239,579.6810417692749
1656,4,797.25144015493,20.22,612.8639243273994
1657,4,799.25144015493,20.2,646.1148642212316
1658,4,801.25144015493,20.181,614.751353692975
1659,4,803.25144015493,20.162,615.7058841532983
1660,4,805.25144015493,20.141,681.5350246438728
1661,4,807.25144015493,20.117,779.9598834660862
1662,4,809.25144015493,20.096,683.3909914219802
1663,4,811.25144015493,20.074,716.9353477224679
1664,4,813.25144015493,20.05,783.1416188346636
1665,4,815.25144015493,20.03,653.505554428178
1666,4,817.25144015493,20.016,458.1871164143155
1667,4,819.25144015493,20.005,360.6598807508198
1668,4,821.25144015493,19.991,459.85481640609066
1669,4,823.25144015493,19.975,526.4330729156529
1670,4,825.25144015493,19.959,527.2894561784107
1671,4,827.25144015493,19.945,462.148980551171
1672,4,829.25144015493,19.923,727.3331211541952
1673,4,831.25144015493,19.905,595.9274824527349
1674,4,833.25144015493,19.888,563.6787674874294
1675,4,835.25144015493,19.872,531.3535561690197
1676,4,837.25144015493,19.86,399.1880906428433
1677,4,839.25144015493,19.848,399.8999542280787
1678,4,841.25144015493,19.83,600.8251435644344
1679,4,843.25144015493,19.819,367.77483985770533
1680,4,845.25144015493,19.807,401.9272028109663
1681,4,847.25144015493,19.795,402.63421839608253
1682,4,849.25144015493,19.785,336.1337200133739
1683,4,851.25144015493,19.771,471.40942753473576
1684,4,853.25144015493,19.759,404.74835315190796
1685,4,855.25144015493,19.742,574.3158813384999
1686,4,857.25144015493,19.729,439.8754307266749
1687,4,859.25144015493,19.718,372.84380715768077
1688,4,861.25144015493,19.703,509.2708953352317
1689,4,863.25144015493,19.681,747.9624838193066
1690,4,865.25144015493,19.662,646.7901607903576
1691,4,867.25144015493,19.644,613.5873319211574
1692,4,869.25144015493,19.627,580.3183462074938
1693,4,871.25144015493,19.609,615.319587106441
1694,4,873.25144015493,19.592,581.9496049938311
1695,4,875.25144015493,19.575,582.7765436612999
1696,4,877.25144015493,19.557,617.9148604105924
1697,4,879.25144015493,19.538,653.1123660042261
1698,4,881.25144015493,19.522,550.7469000392867
1699,4,883.25144015493,19.505,586.0011172337311
1700,4,885.25144015493,19.488,586.8163599013216
1701,4,887.25144015493,19.471,587.629290568912
1702,4,889.25144015493,19.456,519.2383621636841
1703,4,891.25144015493,19.439,589.3088210020234
1704,4,893.25144015493,19.423,555.4165994768764
1705,4,895.25144015493,19.407,556.2018147393936
1706,4,897.25144015493,19.392,522.1868793985867
1707,4,899.25144015493,19.376,557.7948773107598
1708,4,901.25144015493,19.36,558.5740125735244
1709,4,903.25144015493,19.343,594.2951883013575
1710,4,905.25144015493,19.325,630.0767283824189
1711,4,907.25144015493,19.308,595.8473630875731
1712,4,909.25144015493,19.291,596.6353377551635
1713,4,911.25144015493,19.272,667.6711964472637
1714,4,913.25144015493,19.255,598.1422499924138
1715,4,915.25144015493,19.238,598.9231526600042
1716,4,917.25144015493,19.221,599.7017433275946
1717,4,919.25144015493,19.203,635.7837120572586
1718,4,921.25144015493,19.187,565.8694846007019
1719,4,923.25144015493,19.171,566.6252598634683
1720,4,925.25144015493,19.156,531.9316792022902
1721,4,927.25144015493,19.139,603.6545963124425
1722,4,929.25144015493,19.12,675.4923861288033
1723,4,931.25144015493,19.1,711.8486008544133
1724,4,933.25144015493,19.077,819.4610253082685
1725,4,935.25144015493,19.055,784.5861741518034
1726,4,937.25144015493,19.037,642.632073450893
1727,4,939.25144015493,19.027,357.5166681805014
1728,4,941.25144015493,19.017,358.08969789259754
1729,4,943.25144015493,19.015,71.74747754390484
1747,4,979.25144015493,19.008,260.63854256313033
1748,4,981.25144015493,19.004,149.1973189725941
1756,4,997.25144015493,18.996,303.1644378072
1757,4,999.25144015493,18.977,720.9469238029974
1758,4,1001.25144015493,18.961,607.7676341856318
1759,4,1003.25144015493,18.947,532.4375783074784
1760,4,1005.25144015493,18.925,837.5594159139868
1761,4,1007.25144015493,18.901,914.4070314072438
1762,4,1009.25144015493,18.882,724.5183961040378
1763,4,1011.25144015493,18.861,801.5209252211484
1764,4,1013.25144015493,18.841,764.0321159344072
1765,4,1015.25144015493,18.819,841.1561231972398
1766,4,1017.25144015493,18.797,841.828463803034
1767,4,1019.25144015493,18.778,727.6690844126813
1768,4,1021.25144015493,18.758,766.6738811530927
1769,4,1023.25144015493,18.736,844.0473689376579
1770,4,1025.25144015493,18.718,691.1958139121556
1771,4,1027.25144015493,18.7,691.8784989789352
1772,4,1029.25144015493,18.682,692.5585920457148
1773,4,1031.25144015493,18.661,808.7104731237104
1774,4,1033.25144015493,18.639,847.8861317912133
1775,4,1035.25144015493,18.621,694.3224358831346
1776,4,1037.25144015493,18.601,772.1714621089195
1777,4,1039.25144015493,18.58,811.4485637244401
1778,4,1041.25144015493,18.56,773.4415697470654
1779,4,1043.25144015493,18.539,812.775288744356
1780,4,1045.25144015493,18.521,697.2663306985771
1781,4,1047.25144015493,18.503,697.9218717653567
1782,4,1049.25144015493,18.483,776.1522753113883
1783,4,1051.25144015493,18.464,737.9711522287537
1784,4,1053.25144015493,18.445,738.6146906888238
1785,4,1055.25144015493,18.426,739.25534114917
1786,4,1057.25144015493,18.412,545.2583997339568
1787,4,1059.25144015493,18.4,467.9179681798171
1788,4,1061.25144015493,18.39,390.434404832921
1789,4,1063.25144015493,18.383,273.69261646177733
1790,4,1065.25144015493,18.376,274.1030438205031
1791,4,1067.25144015493,18.373,117.66126952276502
1792,4,1069.25144015493,18.366,274.98260061902073
1793,4,1071.25144015493,18.359,275.3919639777459
1794,4,1073.25144015493,18.355,157.61341349544503
1795,4,1075.25144015493,18.345,394.61727853692094
1796,4,1077.25144015493,18.33,592.6229485152533
1797,4,1079.25144015493,18.327,118.68636012514175
1896,4,1278.25144015493,18.312,702.5078177375739
1897,4,1280.25144015493,18.292,937.2464743086011
1898,4,1282.25144015493,18.27,1031.3968974088748
1899,4,1284.25144015493,18.251,891.1407900719885
1900,4,1286.25144015493,18.23,985.3985145541693
1901,4,1288.25144015493,18.212,845.0362616782992
1902,4,1290.25144015493,18.189,1080.2281814808161
1903,4,1292.25144015493,18.166,1080.5354254571323
1904,4,1294.25144015493,18.145,986.9068449128163
1905,4,1296.25144015493,18.122,1081.2564725422587
1906,4,1298.25144015493,18.099,1081.5512045185749
1907,4,1300.25144015493,18.076,1081.8417044948908
1908,4,1302.25144015493,18.054,1035.1075797216424
1909,4,1304.25144015493,18.034,941.3565194462021
1910,4,1306.25144015493,18.017,800.558401373406
1911,4,1308.25144015493,18.001,753.9296059439213
1912,4,1310.25144015493,17.981,942.9093463930737
1913,4,1312.25144015493,17.96,990.4362092228126
1914,4,1314.25144015493,17.946,660.65317094281
1915,4,1316.25144015493,17.931,708.3472937766032
1916,4,1318.25144015493,17.915,756.0646579807825
1917,4,1320.25144015493,17.899,756.5357612432553
1918,4,1322.25144015493,17.884,709.7118492459848
1919,4,1324.25144015493,17.869,710.1894260979151
1920,4,1326.25144015493,17.855,663.306090273295
1921,4,1328.25144015493,17.838,805.957737108623
1922,4,1330.25144015493,17.823,711.5714491105014
1923,4,1332.25144015493,17.807,759.4899010036074
1924,4,1334.25144015493,17.794,617.5089117723345
1925,4,1336.25144015493,17.783,522.937992350275
1926,4,1338.25144015493,17.771,570.9623004392422
1927,4,1340.25144015493,17.761,476.21814171592416
1928,4,1342.25144015493,17.753,381.34974116525547
1929,4,1344.25144015493,17.742,524.856253551255
1930,4,1346.25144015493,17.728,668.521540152104
1931,4,1348.25144015493,17.717,525.6764952593395
1932,4,1350.25144015493,17.709,382.67206015138623
1933,4,1352.25144015493,17.7,430.93684120002956
1934,4,1354.25144015493,17.69,479.26958467073433
1991,4,1468.25144015493,17.687,155.8269935950888
1992,4,1470.25144015493,17.67,883.7225628824556
1993,4,1472.25144015493,17.654,832.0929579526171
1994,4,1474.25144015493,17.642,624.4221459805245
1995,4,1476.25144015493,17.625,885.0703121790184
1996,4,1478.25144015493,17.606,989.5252532737826
1997,4,1480.25144015493,17.592,729.4264626681762
1998,4,1482.25144015493,17.577,781.9395134819754
1999,4,1484.25144015493,17.562,782.326670334091
2000,4,1486.25144015493,17.545,887.023098261797
2001,4,1488.25144015493,17.529,835.1828961919977
2002,4,1490.25144015493,17.515,731.1412005630169
2003,4,1492.25144015493,17.496,992.6590882541202
2004,4,1494.25144015493,17.469,1410.65554333533
2005,4,1496.25144015493,17.444,1305.965663253338
2006,4,1498.25144015493,17.43,731.5002901354482
2007,4,1500.25144015493,17.418,627.3691462382517
2008,4,1502.25144015493,17.401,889.2171792107983
2009,4,1504.25144015493,17.384,889.5315678783887
2010,4,1506.25144015493,17.363,1099.092094612372
2011,4,1508.25144015493,17.341,1151.5318755409269
2012,4,1510.25144015493,17.32,1099.2833285114523
2013,4,1512.25144015493,17.299,1099.4052847412356
2014,4,1514.25144015493,17.278,1099.5237129710188
2015,4,1516.25144015493,17.259,994.9687437838991
2016,4,1518.25144015493,17.24,995.1849722442934
2017,4,1520.25144015493,17.219,1100.113231902129
2018,4,1522.25144015493,17.199,1047.8570013450253
2019,4,1524.25144015493,17.178,1100.3830269223683
2020,4,1526.25144015493,17.157,1100.4807071521516
2021,4,1528.25144015493,17.135,1152.9495644873625
2022,4,1530.25144015493,17.116,995.8401994582835
2023,4,1532.25144015493,17.095,1100.8169344019882
2024,4,1534.25144015493,17.075,1048.5074342018568
2025,4,1536.25144015493,17.056,996.2421601745439
2026,4,1538.25144015493,17.036,1048.8413619552152
2027,4,1540.25144015493,17.014,1153.802353820164
2028,4,1542.25144015493,16.994,1048.9777395357548
2029,4,1544.25144015493,16.973,1101.5253620226342
2030,4,1546.25144015493,16.953,1049.1625271739006
2031,4,1548.25144015493,16.933,1049.2809660217767
2032,4,1550.25144015493,16.914,996.9558494034679
2033,4,1552.25144015493,16.895,997.1213098638625
2034,4,1554.25144015493,16.882,682.4733616233714
2035,4,1556.25144015493,16.867,787.8289478068608
2036,4,1558.25144015493,16.851,840.6579529463969
2037,4,1560.25144015493,16.837,735.8645072231155
2038,4,1562.25144015493,16.827,525.916324813651
2039,4,1564.25144015493,16.813,736.6998582555184
2040,4,1566.25144015493,16.797,842.2673744576224
2041,4,1568.25144015493,16.781,842.5399497204501
2042,4,1570.25144015493,16.769,632.1832298063987
2043,4,1572.25144015493,16.759,527.14446285504
2044,4,1574.25144015493,16.75,474.76432357338194
2045,4,1576.25144015493,16.748,105.60254148456116
2053,4,1592.25144015493,16.747,53.33246198805456
2054,4,1594.25144015493,16.743,213.5659229232257
2109,4,1705.25144015493,16.74,171.29080191212904
2110,4,1707.25144015493,16.738,114.31072742695012
2116,4,1719.25144015493,16.737,57.55194195925661
2117,4,1721.25144015493,16.724,748.7323277072054
2118,4,1723.25144015493,16.715,518.614244166086
2258,4,2004.25144015493,16.706,602.856786432784
2259,4,2006.25144015493,16.688,1205.9416906656527
2260,4,2008.25144015493,16.67,1205.8425277321944
2261,4,2010.25144015493,16.651,1272.6881765107737
2262,4,2012.25144015493,16.633,1205.5639848141461
2263,4,2014.25144015493,16.62,870.7387408130089
2264,4,2016.25144015493,16.606,937.8875849081841
2265,4,2018.25144015493,16.588,1205.8890894810952
2266,4,2020.25144015493,16.574,937.9380956178053
2267,4,2022.25144015493,16.563,737.1248056967397
2268,4,2024.25144015493,16.552,737.363950847984
2269,4,2026.25144015493,16.54,804.6325518913137
2270,4,2028.25144015493,16.525,1005.9620080308795
2271,4,2030.25144015493,16.511,938.9994120773719
2272,4,2032.25144015493,16.493,1207.3036775557653
2273,4,2034.25144015493,16.475,1207.1736266223065
2274,4,2036.25144015493,16.459,1072.9904788811195
2275,4,2038.25144015493,16.443,1073.000782143522
2276,4,2040.25144015493,16.427,1073.009037406401
2277,4,2042.25144015493,16.414,871.9045340995389
2278,4,2044.25144015493,16.4,939.1209346016086
2279,4,2046.25144015493,16.386,939.2375960368296
2280,4,2048.25144015493,16.374,805.2086061537366
2281,4,2050.25144015493,16.363,738.3098953598198
2282,4,2052.25144015493,16.352,738.5334645113024
2283,4,2054.25144015493,16.34,805.8910569785703
2284,4,2056.25144015493,16.325,1007.51179938995
2285,4,2058.25144015493,16.311,940.4233160125043
2286,4,2060.25144015493,16.297,940.5295054479636
2287,4,2062.25144015493,16.286,739.1377254201975
2288,4,2064.25144015493,16.273,873.7295143201695
2289,4,2066.25144015493,16.257,1075.4425495717196
2290,4,2068.25144015493,16.241,1075.424564834599
2291,4,2070.25144015493,16.226,1008.22280261269
2292,4,2072.25144015493,16.21,1075.4487634057266
2293,4,2074.25144015493,16.194,1075.424698668606
2294,4,2076.25144015493,16.176,1209.7486641207174
2295,4,2078.25144015493,16.156,1343.8805112617554
2296,4,2080.25144015493,16.135,1410.6413843347148
2297,4,2082.25144015493,16.115,1343.0521789001398
2298,4,2084.25144015493,16.097,1208.4823330246782
2299,4,2086.25144015493,16.077,1342.4610767108659
2300,4,2088.25144015493,16.06,1140.872321048605
2301,4,2090.25144015493,16.048,805.3655188859644
2302,4,2092.25144015493,16.035,872.6341384082522
2303,4,2094.25144015493,16.017,1208.2490488772705
2304,4,2096.25144015493,16.001,1073.8844577739706
2305,4,2098.25144015493,15.985,1073.8347290368497
2306,4,2100.25144015493,15.97,1006.7030215521809
2307,4,2102.25144015493,15.953,1140.8729363092023
2308,4,2104.25144015493,15.935,1207.806658625814
2309,4,2106.25144015493,15.909,1743.8582423676203
2310,4,2108.25144015493,15.887,1474.7471814056717
2311,4,2110.25144015493,15.868,1273.209655160285
2312,4,2112.25144015493,15.847,1406.7911429148392
2313,4,2114.25144015493,15.826,1406.2584031445035
2314,4,2116.25144015493,15.807,1271.9242543220057
2315,4,2118.25144015493,15.788,1271.596930782214
2316,4,2120.25144015493,15.769,1271.2667192424221
2317,4,2122.25144015493,15.749,1337.7824178160333
2318,4,2124.25144015493,15.729,1337.343736664028
2319,4,2126.25144015493,15.709,1336.9018555117852
2320,4,2128.25144015493,15.693,1069.3016275799228
2321,4,2130.25144015493,15.674,1269.5723415434627
2322,4,2132.25144015493,15.655,1269.224802003671
2323,4,2134.25144015493,15.637,1202.1299291758323
2324,4,2136.25144015493,15.617,1335.3280502120153
2325,4,2138.25144015493,15.598,1268.1648553842954
2326,4,2140.25144015493,15.579,1267.8057638445034
2327,4,2142.25144015493,15.559,1334.1085068709745
2328,4,2144.25144015493,15.54,1266.9974352101938
2329,4,2146.25144015493,15.519,1399.8688930751462
2330,4,2148.25144015493,15.498,1399.2786133050479
2331,4,2150.25144015493,15.48,1198.9888040360768
2332,4,2152.25144015493,15.461,1265.2634243868488
2333,4,2154.25144015493,15.446,998.7217389130642
2334,4,2156.25144015493,15.439,466.1707801042734
2335,4,2158.25144015493,15.432,466.3916614631382
2336,5,2160.25144015493,15.429,200.0025590838715
2338,5,2163.25144015493,15.428,66.75144968882368
2339,5,2165.25144015493,15.414,934.929588841692
2340,5,2167.25144015493,15.394,1335.3736473658332
2341,5,2169.25144015493,15.373,1401.5685402442346
2342,5,2171.25144015493,15.352,1400.9457104738995
2343,5,2173.25144015493,15.335,1133.739638048548
2344,5,2175.25144015493,15.321,933.5831140915284
2345,5,2177.25144015493,15.307,933.5879995268692
2346,5,2179.25144015493,15.289,1200.17478713369
2347,5,2181.25144015493,15.269,1333.0936301650586
2348,5,2183.25144015493,15.246,1532.3041070155161
2349,5,2185.25144015493,15.224,1464.861450393472
2350,5,2187.25144015493,15.202,1464.084870999402
2351,5,2189.25144015493,15.18,1463.304419605332
2352,5,2191.25144015493,15.159,1396.0879263000038
2353,5,2193.25144015493,15.139,1329.022642676371
2354,5,2195.25144015493,15.118,1394.856179320057
2355,5,2197.25144015493,15.093,1659.5290814630384
2356,5,2199.25144015493,15.07,1525.728487356022
