fixIdx,legIdx,tickLead,togo,area
385,4,1043.25144015493,21.893,2011.9312673676077
386,4,1048.25144015493,21.847,2109.123827649297
387,4,1053.25144015493,21.818,1333.7164998965816
388,4,1058.25144015493,21.781,1707.1320679547666
389,4,1063.25144015493,21.771,463.0672672161829
393,4,1083.25144015493,21.769,94.32953540880658
394,4,1088.25144015493,21.746,1089.1710126218459
395,4,1093.25144015493,21.723,1093.018577598162
399,4,1113.25144015493,21.691,1546.5823367323574
400,4,1118.25144015493,21.657,1648.1147565463682
401,4,1123.25144015493,21.617,1944.303312850536
402,4,1128.25144015493,21.569,2338.784001337567
403,4,1133.25144015493,21.52,2392.702893936928
404,4,1138.25144015493,21.469,2495.5468492017553
405,4,1143.25144015493,21.415,2647.468517018717
406,4,1148.25144015493,21.368,2308.9051441150023
407,4,1153.25144015493,21.328,1969.5689395541535
408,4,1158.25144015493,21.29,1875.7696753078792
409,4,1163.25144015493,21.249,2028.8256735227912
410,4,1168.25144015493,21.207,2083.169892015046
411,4,1173.25144015493,21.17,1839.5984223394344
412,4,1178.25144015493,21.139,1545.3698456270804
413,4,1183.25144015493,21.101,1899.2605516214937
414,4,1188.25144015493,21.068,1653.5433743363617
415,4,1193.25144015493,21.03,1908.8729668504182
416,4,1198.25144015493,21.008,1108.1860689072264
435,4,1293.25144015493,20.987,1140.511978815475
436,4,1298.25144015493,20.951,1960.0584802997091
437,4,1303.25144015493,20.919,1746.148409577183
438,4,1308.25144015493,20.888,1695.5161067152067
439,4,1313.25144015493,20.849,2137.635838952187
440,4,1318.25144015493,20.809,2196.6287397589163
441,4,1323.25144015493,20.786,1265.934804024602
442,4,1328.25144015493,20.762,1324.468580053419
443,4,1333.25144015493,20.728,1880.7644765688938
444,4,1338.25144015493,20.689,2161.6280359790544
445,4,1343.25144015493,20.672,944.4897878761869
446,4,1348.25144015493,20.647,1392.7100313941576
465,4,1443.25144015493,20.638,536.2617213609752
466,4,1448.25144015493,20.609,1732.3447874100366
467,4,1453.25144015493,20.584,1496.5946643576783
472,4,1478.25144015493,20.564,1216.5418051898753
473,4,1483.25144015493,20.542,1341.3517413780946
490,4,1568.25144015493,20.528,901.7132130604683
491,4,1573.25144015493,20.494,2194.2892996531386
492,4,1578.25144015493,20.451,2778.724724337127
493,4,1583.25144015493,20.421,1941.3195858604424
494,4,1588.25144015493,20.388,2138.8934497021746
495,4,1593.25144015493,20.355,2142.1568330657474
496,4,1598.25144015493,20.31,2924.680266625621
497,4,1603.25144015493,20.268,2732.3829514213558
498,4,1608.25144015493,20.23,2474.976739289002
499,4,1613.25144015493,20.199,2021.8864166946557
500,4,1618.25144015493,20.197,130.74177035315688
503,4,1633.25144015493,20.185,791.4475158760665
504,4,1638.25144015493,20.163,1454.203720362063
515,4,1693.25144015493,20.144,1296.7478301683004
516,4,1698.25144015493,20.12,1641.0815036733736
517,4,1703.25144015493,20.087,2259.9268115922914
518,4,1708.25144015493,20.057,2057.281374407463
519,4,1713.25144015493,20.035,1511.1288882511064
520,4,1718.25144015493,19.998,2545.110116437659
521,4,1723.25144015493,19.962,2479.00059174937
522,4,1728.25144015493,19.923,2688.321038932698
523,4,1733.25144015493,19.886,2552.9632435016547
524,4,1738.25144015493,19.852,2348.53761478173
525,4,1743.25144015493,19.814,2627.616841757065
526,4,1748.25144015493,19.781,2284.3265205069233
527,4,1753.25144015493,19.742,2702.4565101003445
528,4,1758.25144015493,19.703,2704.81489421964
529,4,1763.25144015493,19.66,2984.4952568691447
530,4,1768.25144015493,19.616,3055.7931167951347
531,4,1773.25144015493,19.567,3404.584247799905
532,4,1778.25144015493,19.524,2989.0859630250925
533,4,1783.25144015493,19.477,3268.7837026217153
534,4,1788.25144015493,19.432,3131.058387824586
535,4,1793.25144015493,19.389,2993.4800088048933
536,4,1798.25144015493,19.347,2925.5968470052007
537,4,1803.25144015493,19.309,2648.846531483919
538,4,1808.25144015493,19.264,3138.735726049444
539,4,1813.25144015493,19.216,3349.147940023641
540,4,1818.25144015493,19.162,3768.1661035945012
541,4,1823.25144015493,19.106,3907.2424222633535
542,4,1828.25144015493,19.049,3976.145220849498
543,4,1833.25144015493,18.996,3696.540705156856
544,4,1838.25144015493,18.938,4044.46934758854
545,4,1843.25144015493,18.904,2371.578913943582
546,4,1848.25144015493,18.871,2303.984039011219
557,4,1903.25144015493,18.867,287.2996113941077
568,4,1958.25144015493,18.845,1624.6907228448488
569,4,1963.25144015493,18.807,2808.9730425391285
592,4,2078.25144015493,18.803,312.65214665673443
593,4,2083.25144015493,18.787,1252.9507461669214
623,4,2233.25144015493,18.779,671.1545888068069
624,4,2238.25144015493,18.72,4951.999254507902
625,4,2243.25144015493,18.662,4863.719069480539
626,4,2248.25144015493,18.607,4608.454560772351
627,4,2253.25144015493,18.549,4855.865009602988
628,4,2258.25144015493,18.494,4600.882445371225
629,4,2263.25144015493,18.438,4680.838522516983
630,4,2268.25144015493,18.385,4426.762607383497
631,4,2273.25144015493,18.329,4673.768588935573
632,4,2278.25144015493,18.275,4503.228248633448
633,4,2283.25144015493,18.224,4250.156110024819
634,4,2288.25144015493,18.172,4330.726369625667
635,4,2293.25144015493,18.121,4244.677700394847
636,4,2298.25144015493,18.07,4241.976911402866
637,4,2303.25144015493,18.019,4239.2241024114755
638,4,2308.25144015493,17.968,4236.419273419494
639,4,2313.25144015493,17.916,4316.453163282982
640,4,2318.25144015493,17.865,4230.4170937895215
641,4,2323.25144015493,17.813,4310.226173856042
642,4,2328.25144015493,17.763,4141.493661747354
643,4,2333.25144015493,17.711,4304.027602579173
644,4,2338.25144015493,17.66,4218.020876175588
645,4,2343.25144015493,17.608,4297.373173151939
646,4,2348.25144015493,17.552,4623.613155607529
647,4,2353.25144015493,17.497,4536.351034929435
648,4,2358.25144015493,17.435,5107.463237064601
649,4,2363.25144015493,17.374,5018.007582201526
650,4,2368.25144015493,17.333,3369.9910120717736
651,4,2373.25144015493,17.291,3451.2012302846592
652,4,2378.25144015493,17.251,3285.982449833194
655,4,2393.25144015493,17.248,247.69434430172421
656,4,2398.25144015493,17.24,661.6871653447268
659,4,2413.25144015493,17.21,2494.0953633999193
663,4,2433.25144015493,17.196,1172.0582866995328
664,4,2438.25144015493,17.155,3434.0113840512736
665,4,2443.25144015493,17.11,3767.3104768610333
666,4,2448.25144015493,17.055,4600.448074909102
667,4,2453.25144015493,16.999,4678.409374410094
668,4,2458.25144015493,16.946,4422.603292210905
669,4,2463.25144015493,16.891,4584.197143929003
670,4,2468.25144015493,16.84,4246.086055721028
671,4,2473.25144015493,16.789,4241.821606729342
672,4,2478.25144015493,16.741,3988.596997843102
673,4,2483.25144015493,16.688,4399.668456825843
674,4,2488.25144015493,16.64,3980.5653118790647
675,4,2493.25144015493,16.596,3646.0910140595674
676,4,2498.25144015493,16.548,3974.4981951599107
677,4,2503.25144015493,16.501,3888.307971746729
678,4,2508.25144015493,16.458,3554.7867462910854
679,4,2513.25144015493,16.42,3139.9658722774516
680,4,2518.25144015493,16.38,3303.9458894834916
681,4,2523.25144015493,16.333,3879.526845004096
682,4,2528.25144015493,16.282,4205.404956753172
683,4,2533.25144015493,16.243,3213.3661205506464
684,4,2538.25144015493,16.207,2965.185332388809
685,4,2543.25144015493,16.173,2799.9163754955694
686,4,2548.25144015493,16.162,906.374813491443
693,4,2583.25144015493,16.157,417.44051647175286
694,4,2588.25144015493,16.121,3007.568879471664
695,4,2593.25144015493,16.078,3590.504434226528
696,4,2598.25144015493,16.036,3504.4903634635243
697,4,2603.25144015493,15.983,4417.735916703066
698,4,2608.25144015493,15.927,4660.840993499332
699,4,2613.25144015493,15.87,4736.332694428592
700,4,2618.25144015493,15.815,4562.761328471969
701,4,2623.25144015493,15.76,4555.604032259032
702,4,2628.25144015493,15.712,3970.38380757869
703,4,2633.25144015493,15.655,4708.040281630394
704,4,2638.25144015493,15.604,4205.9241901579635
705,4,2643.25144015493,15.553,4200.145041166132
706,4,2648.25144015493,15.51,3537.293282877987
707,4,2653.25144015493,15.498,987.2642478759262
731,4,2773.25144015493,15.487,945.2211546051396
732,4,2778.25144015493,15.459,2407.3215338770055
733,4,2783.25144015493,15.434,2149.574668517687
734,4,2784.25144015493,15.429,429.65176098742256
735,5,2785.25144015493,15.427,171.88343687489845
740,5,2790.25144015493,15.425,172.1696748632244
741,5,2791.25144015493,15.415,860.8219441439151
742,5,2792.25144015493,15.405,860.5718938557311
743,5,2793.25144015493,15.394,946.3228621585826
744,5,2798.25144015493,15.355,3355.6939077996085
745,5,2803.25144015493,15.306,4211.574127923034
746,5,2808.25144015493,15.251,4719.645659124756
747,5,2813.25144015493,15.188,5394.851316973083
748,5,2818.25144015493,15.132,4785.165485267939
749,5,2823.25144015493,15.074,4946.189714076535
750,5,2828.25144015493,15.018,4766.033570879889
751,5,2833.25144015493,14.968,4247.893884224347
752,5,2838.25144015493,14.916,4410.551913954643
753,5,2843.25144015493,14.861,4656.492397342111
754,5,2848.25144015493,14.806,4647.449151129324
755,5,2853.25144015493,14.75,4722.5191756522
756,5,2858.25144015493,14.682,5720.435834291481
757,5,2863.25144015493,14.631,4280.454962728348
758,5,2868.25144015493,14.572,4941.931261603909
759,5,2873.25144015493,14.516,4680.31972190862
760,5,2878.25144015493,14.46,4670.411968875968
761,5,2883.25144015493,14.404,4660.4414958434645
762,5,2888.25144015493,14.339,5396.105724384214
763,5,2893.25144015493,14.277,5133.183559111452
764,5,2898.25144015493,14.217,4954.966592146369
765,5,2903.25144015493,14.161,4613.754284648207
766,5,2908.25144015493,14.107,4439.364392356199
767,5,2913.25144015493,14.052,4511.883601682724
768,5,2918.25144015493,13.997,4501.971905469786
769,5,2923.25144015493,13.941,4573.508729162644
770,5,2928.25144015493,13.886,4481.6449053856395
771,5,2933.25144015493,13.831,4471.551159172558
772,5,2938.25144015493,13.78,4137.5310862200195
773,5,2943.25144015493,13.726,4371.68200209656
774,5,2948.25144015493,13.671,4442.528458825975
775,5,2953.25144015493,13.618,4271.337763170482
776,5,2958.25144015493,13.589,2334.0692610365536
777,5,2963.25144015493,13.545,3537.814041395249
778,5,2968.25144015493,13.526,1526.7171599922585
784,5,2998.25144015493,13.518,648.677695580328
790,5,3028.25144015493,13.514,327.43877172118164
793,5,3043.25144015493,13.511,246.7316105105703
794,5,3048.25144015493,13.498,1070.2929009128704
800,5,3078.25144015493,13.486,996.7624423335778
801,5,3083.25144015493,13.438,3984.646165187108
802,5,3088.25144015493,13.408,2487.2159448720718
805,5,3103.25144015493,13.402,499.18902666334094
808,5,3118.25144015493,13.377,2087.591382897603
809,5,3123.25144015493,13.37,584.7632438888885
812,5,3138.25144015493,13.352,1509.486389708669
813,5,3143.25144015493,13.303,4105.384989729111
814,5,3148.25144015493,13.254,4096.797561313635
815,5,3153.25144015493,13.2,4504.470134284383
816,5,3158.25144015493,13.142,4825.290247320533
817,5,3163.25144015493,13.082,4977.186345997267
818,5,3168.25144015493,13.021,5044.752907884208
819,5,3173.25144015493,12.956,5358.050922958906
820,5,3178.25144015493,12.895,5011.819656746146
821,5,3183.25144015493,12.829,5404.473363071912
822,5,3188.25144015493,12.768,4978.1899989323865
823,5,3193.25144015493,12.711,4637.568646291357
824,5,3198.25144015493,12.657,4381.195096827936
825,5,3203.25144015493,12.607,4046.3472192037652
826,5,3208.25144015493,12.552,4439.401889057161
827,5,3213.25144015493,12.499,4266.2435768479445
828,5,3218.25144015493,12.444,4415.0065119481205
829,5,3223.25144015493,12.396,3843.14715712553
830,5,3228.25144015493,12.365,2477.97675120001
831,5,3233.25144015493,12.328,2954.0310790346552
832,5,3238.25144015493,12.289,3108.925392389439
833,5,3243.25144015493,12.247,3342.2095280969224
834,5,3248.25144015493,12.198,3890.7718162747356
835,5,3253.25144015493,12.151,3723.0307078676697
836,5,3258.25144015493,12.113,3004.2120918689507
837,5,3263.25144015493,12.058,4338.182780799142
838,5,3268.25144015493,11.997,4795.685091968533
839,5,3273.25144015493,11.94,4466.053724210378
840,5,3278.25144015493,11.878,4841.04635369978
841,5,3283.25144015493,11.817,4745.595215342731
842,5,3288.25144015493,11.756,4728.3510231250975
843,5,3293.25144015493,11.696,4633.999966470844
844,5,3298.25144015493,11.633,4847.529194384631
845,5,3303.25144015493,11.572,4675.7689297965
846,5,3308.25144015493,11.509,4810.538343883515
847,5,3313.25144015493,11.448,4639.801112009836
848,5,3318.25144015493,11.387,4622.1085697922035
849,5,3323.25144015493,11.325,4679.616575945612
850,5,3328.25144015493,11.265,4511.112001985896
851,5,3333.25144015493,11.221,3297.8656428662816
852,5,3338.25144015493,11.174,3513.7266271067188
853,5,3343.25144015493,11.129,3355.4041591398877
854,5,3348.25144015493,11.081,3569.503895320371
855,5,3353.25144015493,11.033,3559.382512684137
856,5,3358.25144015493,10.982,3770.5271782055615
857,5,3363.25144015493,10.93,3832.1694089470616
858,5,3368.25144015493,10.871,4332.443729162187
859,5,3373.25144015493,10.812,4315.3904476359585
860,5,3378.25144015493,10.751,4443.559384047702
861,5,3383.25144015493,10.687,4641.929239938653
862,5,3388.25144015493,10.638,3540.4686361038534
863,5,3393.25144015493,10.582,4032.268551364846
864,5,3398.25144015493,10.53,3730.681989036745
865,5,3403.25144015493,10.479,3646.444384816972
866,5,3408.25144015493,10.431,3420.793805454703
867,5,3413.25144015493,10.378,3764.396508563681
868,5,3418.25144015493,10.325,3750.707156973017
869,5,3423.25144015493,10.285,2822.1284872636643
870,5,3428.25144015493,10.258,1901.5173720478458
873,5,3443.25144015493,10.246,847.2051303471469
874,5,3448.25144015493,10.204,2961.7031619490567
875,5,3453.25144015493,10.163,2883.62725534708
876,5,3458.25144015493,10.119,3086.1712512058148
877,5,3463.25144015493,10.073,3216.7787616619403
878,5,3468.25144015493,10.028,3137.1894989349366
879,5,3473.25144015493,9.981,3266.3255391048615
880,5,3478.25144015493,9.925,3877.3320973924883
881,5,3483.25144015493,9.868,3929.807758034259
882,5,3488.25144015493,9.81,3981.225086683374
883,5,3493.25144015493,9.753,3895.2932416538274
884,5,3498.25144015493,9.695,3945.9716524717073
885,5,3503.25144015493,9.638,3860.516525273396
886,5,3508.25144015493,9.573,4380.80619709303
887,5,3513.25144015493,9.515,3889.5347224012726
888,5,3518.25144015493,9.468,3138.987453157709
889,5,3523.25144015493,9.417,3393.366775813629
890,5,3528.25144015493,9.362,3644.1368587068
891,5,3533.25144015493,9.309,3496.374894874087
892,5,3538.25144015493,9.253,3677.9133010006703
893,5,3543.25144015493,9.201,3400.1324279841665
894,5,3548.25144015493,9.144,3710.2823421696303
895,5,3553.25144015493,9.088,3627.841294386723
896,5,3558.25144015493,9.028,3867.6769853907203
897,5,3563.25144015493,8.969,3783.5423339396957
898,5,3568.25144015493,8.909,3827.591954825309
899,5,3573.25144015493,8.85,3743.98496721704
900,5,3578.25144015493,8.8,3157.8068959366587
901,5,3583.25144015493,8.76,2516.875811564881
902,5,3588.25144015493,8.729,1945.4028125429932
905,6,3603.25144015493,8.671,3636.4013534043447
938,6,3733.25144015493,8.667,258.9084538775962
965,6,3868.25144015493,8.647,1339.4981086968207
966,6,3873.25144015493,8.617,2006.0343858849988
967,6,3878.25144015493,8.598,1268.517872303084
968,6,3883.25144015493,8.572,1733.561107914069
974,6,3913.25144015493,8.561,737.5031061658672
1025,6,4168.25144015493,8.547,998.3462389343409
1026,6,4173.25144015493,8.525,1567.4064688991664
1027,6,4178.25144015493,8.49,2488.253188898275
1028,6,4183.25144015493,8.452,2693.1605441660013
1029,6,4188.25144015493,8.412,2825.2268914708493
1030,6,4193.25144015493,8.371,2885.3888957249537
1031,6,4198.25144015493,8.329,2944.653560124655
1032,6,4203.25144015493,8.291,2654.6054795442656
1033,6,4208.25144015493,8.259,2228.689962706053
1034,6,4213.25144015493,8.23,2014.6967869047187
1035,6,4218.25144015493,8.197,2286.6761414451125
1036,6,4223.25144015493,8.178,1313.9591043180885
1037,6,4228.25144015493,8.156,1519.4136985168104
1038,6,4233.25144015493,8.133,1585.9749522998247
1039,6,4238.25144015493,8.111,1514.6154406651813
1040,6,4243.25144015493,8.087,1649.5724838631718
1041,6,4248.25144015493,8.064,1578.1107072286507
1042,6,4253.25144015493,8.038,1780.6322219237281
1043,6,4258.25144015493,8.011,1845.1982888023244
1044,6,4263.25144015493,7.984,1841.1490832024572
1045,6,4268.25144015493,7.959,1701.2183177597753
1046,6,4273.25144015493,7.933,1765.673309060482
1047,6,4278.25144015493,7.925,542.7560907038155
1048,6,4283.25144015493,7.911,949.6139772881244
1049,6,4288.25144015493,7.881,2031.6020022877562
1050,6,4293.25144015493,7.851,2026.2429496955374
1051,6,4298.25144015493,7.822,1953.6283498248924
1052,6,4303.25144015493,7.799,1546.0850871731627
1053,6,4308.25144015493,7.77,1945.1798334814448
1054,6,4313.25144015493,7.742,1873.4003775111034
1055,6,4318.25144015493,7.713,1935.418704220233
1100,6,4543.25144015493,7.71,210.2117008845364
1101,6,4548.25144015493,7.679,2169.7842837888493
1102,6,4553.25144015493,7.643,2511.537068377971
1103,6,4558.25144015493,7.595,3334.014501363882
1104,6,4563.25144015493,7.544,3523.2362411777904
1105,6,4568.25144015493,7.496,3297.9120796765887
1106,6,4573.25144015493,7.446,3416.6761509397966
1107,6,4578.25144015493,7.398,3262.059090127672
1108,6,4583.25144015493,7.344,3648.579807461213
1109,6,4588.25144015493,7.29,3625.801465062289
1110,6,4593.25144015493,7.236,3602.9648026633054
1111,6,4598.25144015493,7.186,3315.799113495708
1112,6,4603.25144015493,7.136,3296.3883562949336
1113,6,4608.25144015493,7.086,3276.927599094159
1114,6,4613.25144015493,7.034,3387.2337374193876
1115,6,4618.25144015493,6.984,3236.9324344045785
1116,6,4623.25144015493,6.937,3024.93331502463
1117,6,4628.25144015493,6.895,2688.7549046494105
1118,6,4633.25144015493,6.862,2103.4081220529415
1119,6,4638.25144015493,6.834,1778.7137682821635
1120,6,4643.25144015493,6.8,2152.407064592446
1121,6,4648.25144015493,6.778,1388.507077197335
1125,6,4668.25144015493,6.751,1705.2328908140655
1126,6,4673.25144015493,6.708,2704.583518720953
1127,6,4678.25144015493,6.665,2690.17702989526
1128,6,4683.25144015493,6.63,2179.2339763901014
1131,6,4698.25144015493,6.623,435.8614843545926
1135,6,4718.25144015493,6.593,1870.6923309926422
1186,6,4973.25144015493,6.587,393.2847238874667
1187,6,4978.25144015493,6.545,2745.724712308798
1188,6,4983.25144015493,6.502,2795.7087062071682
1189,6,4988.25144015493,6.45,3359.60729795008
1190,6,4993.25144015493,6.395,3527.6073111834926
1191,6,4998.25144015493,6.339,3564.2730949801876
1192,6,5003.25144015493,6.28,3725.0257654755987
1193,6,5008.25144015493,6.221,3693.8809239492402
1194,6,5013.25144015493,6.163,3600.878138422951
1195,6,5018.25144015493,6.104,3631.974534566461
1196,6,5023.25144015493,6.045,3600.6214230401024
1197,6,5028.25144015493,5.985,3629.3918895038046
1198,6,5033.25144015493,5.93,3298.4155000195656
1199,6,5038.25144015493,5.873,3389.5894596444423
1200,6,5043.25144015493,5.819,3184.147575267754
1201,6,5048.25144015493,5.769,2924.956884425756
1202,6,5053.25144015493,5.721,2786.969234274249
1203,6,5058.25144015493,5.671,2881.180020312238
1204,6,5063.25144015493,5.617,3086.3150418493333
1205,6,5068.25144015493,5.567,2834.1662053346267
1206,6,5073.25144015493,5.514,2979.4850580429056
1207,6,5078.25144015493,5.46,3009.351490430066
1208,6,5083.25144015493,5.403,3147.503542480992
1209,6,5088.25144015493,5.353,2736.461624515311
1210,6,5093.25144015493,5.297,3037.6151589084025
1211,6,5098.25144015493,5.236,3275.6928275682612
1212,6,5103.25144015493,5.173,3346.543887156063
1213,6,5108.25144015493,5.109,3361.474643691074
1214,6,5113.25144015493,5.051,3013.136808654488
1215,6,5118.25144015493,4.997,2777.1222854165576
1216,6,5123.25144015493,4.947,2547.280616045022
1217,6,5128.25144015493,4.897,2524.1253588442473
1218,6,5133.25144015493,4.847,2500.920101643473
1219,6,5138.25144015493,4.797,2477.6648444427424
1220,6,5143.25144015493,4.749,2356.678955890512
1221,6,5148.25144015493,4.697,2528.779921392561
1222,6,5153.25144015493,4.645,2503.367097604246
1223,6,5158.25144015493,4.595,2383.112165351569
1224,6,5163.25144015493,4.542,2500.3613056608633
1225,6,5168.25144015493,4.492,2334.4991755179735
1226,6,5173.25144015493,4.44,2402.789056900101
1227,6,5178.25144015493,4.388,2377.107393111784
1228,6,5183.25144015493,4.331,2575.9878504824947
1229,6,5188.25144015493,4.276,2456.0404079977684
1230,6,5193.25144015493,4.226,2207.6511872098527
1231,6,5198.25144015493,4.17,2444.0930691262865
1232,6,5203.25144015493,4.118,2242.4764926721937
1233,6,5208.25144015493,4.065,2258.81344134375
1234,6,5213.25144015493,4.011,2273.519806057337
1235,6,5218.25144015493,3.954,2369.1122450875364
1236,6,5223.25144015493,3.902,2133.7608923205726
1237,6,5228.25144015493,3.857,1825.4701315872917
1238,6,5233.25144015493,3.813,1766.1176960234873
1239,6,5238.25144015493,3.772,1629.0176241165955
1240,6,5243.25144015493,3.724,1886.5638141792492
1241,6,5248.25144015493,3.674,1941.3282077133188
1242,6,5253.25144015493,3.621,2031.0908705642987
1243,6,5258.25144015493,3.563,2190.9661440722284
1244,6,5263.25144015493,3.51,1973.0298041194526
1245,6,5268.25144015493,3.452,2127.2988585287935
1246,6,5273.25144015493,3.398,1950.5757077133023
1247,6,5278.25144015493,3.346,1851.0194410450538
1248,6,5283.25144015493,3.296,1754.5678032754615
1249,6,5288.25144015493,3.246,1729.7870460746713
1250,6,5293.25144015493,3.196,1704.956288873897
1251,6,5298.25144015493,3.147,1646.733635360246
1252,6,5303.25144015493,3.099,1589.9572077699559
1253,6,5308.25144015493,3.055,1437.3470919593926
1254,6,5313.25144015493,3.007,1546.0286510505223
1255,6,5318.25144015493,2.959,1522.9770284142883
1256,6,5323.25144015493,2.909,1561.8419725414647
1257,6,5328.25144015493,2.867,1292.5911733700589
1258,6,5333.25144015493,2.821,1395.4345728136516
1259,6,5338.25144015493,2.774,1403.7732899603457
1260,6,5343.25144015493,2.732,1235.6375820387025
1261,6,5348.25144015493,2.687,1304.1978549389912
1262,6,5353.25144015493,2.645,1198.8285405140502
1263,6,5358.25144015493,2.599,1292.5388453999278
1264,6,5363.25144015493,2.547,1435.1631793739393
1265,6,5368.25144015493,2.489,1568.0018266519805
1266,6,5373.25144015493,2.433,1481.040040952785
1267,6,5378.25144015493,2.375,1499.8007096073597
1268,6,5383.25144015493,2.324,1290.0908243816928
1269,6,5388.25144015493,2.267,1410.0353546198214
1270,6,5393.25144015493,2.219,1161.3180461056816
1271,6,5398.25144015493,2.169,1184.3763659699873
1272,6,5403.25144015493,2.123,1066.774738332664
1273,6,5408.25144015493,2.078,1022.4028935040972
1274,6,5413.25144015493,2.034,979.408756564352
1275,6,5418.25144015493,1.987,1023.9790849205533
1276,6,5423.25144015493,1.944,916.7084606837115
1277,6,5428.25144015493,1.9,918.1127355820449
1278,6,5433.25144015493,1.874,533.1323643137582
1279,6,5438.25144015493,1.845,586.5208560721521
1280,6,5443.25144015493,1.822,459.0892697141051
1281,6,5448.25144015493,1.798,473.34408512066074
1282,6,5453.25144015493,1.765,641.1878510819791
1283,6,5458.25144015493,1.733,610.9748332051785
1284,6,5463.25144015493,1.705,525.9144366350746
1285,6,5468.25144015493,1.67,645.9372013683037
1286,6,5473.25144015493,1.627,775.9483299222032
1287,6,5478.25144015493,1.593,599.7589676681622
1288,6,5483.25144015493,1.554,672.9758990045336
1289,6,5488.25144015493,1.519,590.2888836458659
1290,6,5493.25144015493,1.488,512.0644194969207
1291,6,5498.25144015493,1.448,645.7146491317955
1292,6,5503.25144015493,1.403,706.0396435146756
1293,6,5508.25144015493,1.356,714.2714889992092
1294,6,5513.25144015493,1.308,704.9904881554918
1295,6,5518.25144015493,1.264,624.4894789794537
