fixIdx,legIdx,tickLead,togo,area
497,3,760.25144015493,22.709,1036.5572235648772
498,3,765.25144015493,22.666,1493.1012161722622
499,3,769.25144015493,22.639,940.9752853979516
500,3,774.25144015493,22.619,700.8214335706215
501,3,779.25144015493,22.606,458.14140295302116
502,4,784.25144015493,22.388,7692.480827036141
506,4,802.25144015493,22.382,215.5007818544255
507,4,806.25144015493,22.34,1514.4014300776262
508,4,811.25144015493,22.29,1810.307588705752
509,4,815.25144015493,22.251,1416.1724614416135
510,4,820.25144015493,22.203,1750.2459609911348
511,4,824.25144015493,22.16,1572.349465502479
512,4,829.25144015493,22.108,1908.8837431444645
513,4,834.25144015493,22.057,1879.0804575766379
514,4,838.25144015493,22.02,1367.0615229251916
515,4,842.25144015493,21.978,1556.4099122852651
516,4,847.25144015493,21.936,1562.6603892045305
517,4,851.25144015493,21.897,1455.2032706761859
518,4,856.25144015493,21.845,1947.6158257533464
519,4,861.25144015493,21.797,1804.1632968595247
520,4,866.25144015493,21.743,2036.6957360347424
521,4,871.25144015493,21.692,1929.9831214595374
522,4,876.25144015493,21.647,1708.9137524194177
523,4,880.25144015493,21.604,1637.0854666400296
524,4,885.25144015493,21.558,1757.6242423584622
525,4,889.25144015493,21.515,1647.0172731170837
526,4,894.25144015493,21.474,1576.161981593646
527,4,899.25144015493,21.428,1774.665523134209
528,4,903.25144015493,21.388,1546.9445464669066
529,4,908.25144015493,21.345,1668.929278062156
530,4,912.25144015493,21.307,1478.5552401685568
531,4,917.25144015493,21.262,1757.0914450179125
532,4,921.25144015493,21.223,1526.4353299643637
533,4,925.25144015493,21.187,1412.6368887708552
534,4,929.25144015493,21.146,1612.8580498592394
535,4,934.25144015493,21.096,1973.2324667512557
536,4,938.25144015493,21.054,1660.9865245063356
537,4,943.25144015493,20.997,2260.8859796673773
538,4,947.25144015493,20.95,1867.5147395284296
539,4,952.25144015493,20.9,1992.5861385242192
540,4,957.25144015493,20.849,2038.178809126372
541,4,961.25144015493,20.809,1601.752499758929
542,4,966.25144015493,20.757,2088.4867827969347
543,4,970.25144015493,20.713,1770.3983978219173
544,4,975.25144015493,20.656,2299.675079182937
545,4,979.25144015493,20.608,1939.5759084744755
546,4,983.25144015493,20.563,1821.6650269179072
547,4,988.25144015493,20.513,2029.67080779008
548,4,992.25144015493,20.476,1504.841588378991
549,4,997.25144015493,20.437,1591.2213786712027
550,4,1002.25144015493,20.401,1473.477995269749
551,4,1006.25144015493,20.373,1148.8090941845057
552,4,1011.25144015493,20.346,1111.7829795750943
553,4,1016.25144015493,20.308,1569.9580698262346
554,4,1021.25144015493,20.27,1574.732955667067
555,4,1026.25144015493,20.231,1621.0041735307916
556,4,1030.25144015493,20.218,541.7443265368178
557,4,1035.25144015493,20.182,1505.6696945613871
558,4,1039.25144015493,20.155,1131.847704221188
559,4,1044.25144015493,20.126,1219.8412755655377
560,4,1049.25144015493,20.099,1139.5657578663088
561,4,1053.25144015493,20.072,1142.374417266563
562,4,1057.25144015493,20.046,1102.785145179514
563,4,1061.25144015493,20.018,1190.5033755542236
564,4,1066.25144015493,19.986,1364.9383235826515
565,4,1071.25144015493,19.954,1369.1450406332142
566,4,1076.25144015493,19.917,1587.7151833053954
567,4,1080.25144015493,19.89,1161.042365112721
568,4,1085.25144015493,19.856,1466.5697271734803
569,4,1089.25144015493,19.827,1253.5181820903708
570,4,1093.25144015493,19.796,1342.8549562111248
571,4,1097.25144015493,19.767,1258.9062030786315
572,4,1102.25144015493,19.724,1871.7474997957763
573,4,1107.25144015493,19.679,1963.306282339186
574,4,1112.25144015493,19.631,2098.684997399458
575,4,1116.25144015493,19.596,1532.5518335035165
576,4,1120.25144015493,19.561,1535.298997475137
577,4,1124.25144015493,19.522,1713.6256423874947
578,4,1129.25144015493,19.473,2157.7228355332104
579,4,1133.25144015493,19.443,1323.048391351971
580,4,1138.25144015493,19.414,1282.6420500928996
593,4,1196.25144015493,19.385,1345.9874291705587
594,4,1201.25144015493,19.347,1768.0210896430804
595,4,1205.25144015493,19.314,1537.6754556184399
596,4,1210.25144015493,19.283,1448.074319905399
597,4,1215.25144015493,19.247,1685.6509676101641
598,4,1219.25144015493,19.204,2015.9017963920455
599,4,1224.25144015493,19.155,2301.091988652221
600,4,1228.25144015493,19.113,1974.114496697727
601,4,1232.25144015493,19.072,1929.1943709349732
602,4,1237.25144015493,19.033,1838.6731789569428
603,4,1242.25144015493,18.989,2078.246907333136
604,4,1246.25144015493,18.959,1418.7824895300323
605,4,1250.25144015493,18.924,1657.7146357586291
606,4,1255.25144015493,18.883,1945.7489391154522
607,4,1259.25144015493,18.852,1473.053445921578
608,4,1263.25144015493,18.822,1427.7520426919589
609,4,1268.25144015493,18.784,1812.3668190217313
610,4,1273.25144015493,18.746,1815.834808862564
611,4,1278.25144015493,18.706,1914.9229174672564
612,4,1282.25144015493,18.679,1294.2981924352346
613,4,1286.25144015493,18.646,1584.3080551247206
614,4,1290.25144015493,18.616,1442.3204748916446
615,4,1294.25144015493,18.582,1636.881212409973
616,4,1299.25144015493,18.539,2073.869046529584
617,4,1303.25144015493,18.507,1544.9680912633467
618,4,1308.25144015493,18.462,2176.4136370990245
619,4,1313.25144015493,18.406,2711.349429355435
620,4,1317.25144015493,18.381,1211.4432182244163
621,4,1322.25144015493,18.337,2136.218848702807
622,4,1327.25144015493,18.303,1653.436754087353
623,4,1331.25144015493,18.271,1558.0540855112465
624,4,1336.25144015493,18.229,2048.473457757585
625,4,1340.25144015493,18.199,1464.6803838587957
626,4,1344.25144015493,18.179,978.0235777992737
627,4,1349.25144015493,18.16,931.5785135919291
632,4,1372.25144015493,18.114,2289.7442420482457
633,4,1376.25144015493,18.073,2041.898845460363
634,4,1380.25144015493,18.035,1893.8485220423527
635,4,1384.25144015493,17.994,2044.8010006310392
636,4,1388.25144015493,17.953,2046.0424552892382
637,4,1392.25144015493,17.912,2047.2570139474374
638,4,1396.25144015493,17.873,1948.629453651719
639,4,1401.25144015493,17.824,2451.003160301291
640,4,1405.25144015493,17.786,1901.5581437888611
641,4,1409.25144015493,17.759,1352.47974588834
659,4,1490.25144015493,17.749,529.1584813702952
660,4,1494.25144015493,17.72,1536.9885255947966
661,4,1499.25144015493,17.668,2758.886518138517
662,4,1504.25144015493,17.614,2865.941962823417
663,4,1509.25144015493,17.562,2760.650290262249
664,4,1513.25144015493,17.528,1805.399763191372
665,4,1517.25144015493,17.488,2125.123057138556
666,4,1522.25144015493,17.438,2658.307689942592
667,4,1527.25144015493,17.387,2712.513101573081
668,4,1531.25144015493,17.351,1914.934051011743
669,4,1535.25144015493,17.31,2181.7473568556306
670,4,1540.25144015493,17.279,1651.5484689690213
671,4,1544.25144015493,17.261,960.0920053731594
675,4,1561.25144015493,17.253,431.08025764401054
676,4,1565.25144015493,17.25,162.01761131900278
741,4,1862.25144015493,17.216,2182.2681766368446
742,4,1866.25144015493,17.176,2567.364781192507
743,4,1871.25144015493,17.125,3273.4755780863625
744,4,1875.25144015493,17.085,2566.0940707079517
745,4,1879.25144015493,17.044,2629.6158684429756
746,4,1883.25144015493,17.001,2756.95769704316
747,4,1887.25144015493,16.962,2499.7721058173884
748,4,1892.25144015493,16.912,3204.90626419045
749,4,1896.25144015493,16.87,2690.484978355056
750,4,1901.25144015493,16.827,2754.858200492682
751,4,1905.25144015493,16.789,2433.7834316654453
752,4,1910.25144015493,16.755,2178.6341264910952
753,4,1914.25144015493,16.725,1922.674146491457
754,4,1919.25144015493,16.71,962.5525785237378
865,4,2432.25144015493,16.667,3490.7940216761376
866,4,2437.25144015493,16.634,2678.3760368838794
867,4,2441.25144015493,16.605,2353.197941959975
868,4,2446.25144015493,16.571,2759.3324844716312
869,4,2451.25144015493,16.54,2516.064979484258
870,4,2456.25144015493,16.502,3084.0594832527904
871,4,2460.25144015493,16.469,2676.859357700304
872,4,2465.25144015493,16.433,2920.021303823301
873,4,2470.25144015493,16.399,2757.5120396275793
874,4,2475.25144015493,16.366,2676.353243410419
875,4,2480.25144015493,16.333,2676.3574807737614
876,4,2484.25144015493,16.304,2351.27691331775
877,4,2489.25144015493,16.266,3080.8469374221713
878,4,2493.25144015493,16.236,2431.06974923727
879,4,2498.25144015493,16.198,3079.074913979451
880,4,2502.25144015493,16.167,2510.546403678947
881,4,2507.25144015493,16.13,2996.137891219509
882,4,2512.25144015493,16.095,2833.505593064753
883,4,2517.25144015493,16.058,2994.6758655460762
884,4,2522.25144015493,16.024,2751.2416039036284
885,4,2526.25144015493,15.994,2426.565558326509
886,4,2531.25144015493,15.957,2992.412546282358
887,4,2536.25144015493,15.928,2345.1829379108517
888,4,2541.25144015493,15.896,2587.9291466076984
889,4,2546.25144015493,15.858,3072.4393927658475
890,4,2550.25144015493,15.835,1858.9777345350694
891,4,2555.25144015493,15.796,3152.1811738382025
892,4,2559.25144015493,15.761,2826.680419393931
893,4,2564.25144015493,15.722,3148.4827955254846
894,4,2568.25144015493,15.685,2984.45970029492
895,4,2572.25144015493,15.655,2418.430804033757
896,4,2577.25144015493,15.616,3143.135961618284
897,4,2582.25144015493,15.578,3060.9285541193503
898,4,2586.25144015493,15.546,2575.8236743482275
899,4,2590.25144015493,15.507,3136.968040874087
900,4,2594.25144015493,15.48,2170.4778731541214
952,4,2833.25144015493,15.466,1227.489186938581
954,5,2842.25144015493,15.465,87.91367929538342
955,5,2847.25144015493,15.407,5098.2200947068395
956,5,2851.25144015493,15.361,4035.455998291542
957,5,2855.25144015493,15.317,3854.1097619672523
958,5,2860.25144015493,15.277,3500.261302404078
959,5,2864.25144015493,15.246,2710.1919479432127
960,5,2869.25144015493,15.206,3494.977794223998
961,5,2874.25144015493,15.167,3404.685920681176
962,5,2878.25144015493,15.135,2790.9368044663925
963,5,2883.25144015493,15.099,3138.200065499154
964,5,2887.25144015493,15.071,2439.03452658532
965,5,2892.25144015493,15.022,4264.789606840489
966,5,2896.25144015493,14.987,3041.976331366338
967,5,2901.25144015493,14.939,4167.496828707673
968,5,2905.25144015493,14.897,3640.605442675409
969,5,2909.25144015493,14.857,3462.4746940148716
970,5,2914.25144015493,14.814,3718.156442675924
971,5,2918.25144015493,14.782,2763.7942279304125
972,5,2923.25144015493,14.739,3710.784147886925
973,5,2927.25144015493,14.707,2758.2670690176687
974,5,2932.25144015493,14.662,3875.2781645659506
975,5,2936.25144015493,14.631,2666.3600165302596
976,5,2940.25144015493,14.6,2664.3411852622817
977,5,2944.25144015493,14.567,2833.8743979149167
978,5,2949.25144015493,14.523,3774.923873340746
979,5,2953.25144015493,14.481,3597.556400350635
980,5,2958.25144015493,14.436,3849.469060273199
981,5,2962.25144015493,14.398,3245.7152049662577
982,5,2966.25144015493,14.362,3071.1380910787734
983,5,2970.25144015493,14.326,3067.580639345892
984,5,2975.25144015493,14.277,4169.95473019493
985,5,2979.25144015493,14.253,2039.95304610281
986,5,2983.25144015493,14.216,3142.416854241585
987,5,2987.25144015493,14.189,2291.027683255157
988,5,2992.25144015493,14.153,3053.0300514073224
989,5,2997.25144015493,14.117,3050.362735674441
990,5,3002.25144015493,14.074,3639.368225024616
991,5,3007.25144015493,14.033,3465.5174653658505
992,5,3011.25144015493,13.999,2869.987612594291
993,5,3015.25144015493,13.961,3203.6443501358317
994,5,3020.25144015493,13.915,3872.8563407050033
995,5,3024.25144015493,13.878,3109.9617502202796
996,5,3029.25144015493,13.834,3693.6511000212713
997,5,3034.25144015493,13.782,4357.282164108531
998,5,3038.25144015493,13.743,3261.4869647202886
999,5,3043.25144015493,13.687,4674.677672193264
1000,5,3048.25144015493,13.631,4663.239439160464
1001,5,3052.25144015493,13.586,3738.2907351013473
1002,5,3057.25144015493,13.548,3152.3075019322487
1003,5,3061.25144015493,13.512,2982.148702941293
1004,5,3066.25144015493,13.474,3144.342731832817
1005,5,3070.25144015493,13.444,2479.3508479826596
1006,5,3075.25144015493,13.421,1900.1824886146514
1011,5,3098.25144015493,13.416,415.7388694971066
1025,5,3161.25144015493,13.409,593.6039891750643
1026,5,3165.25144015493,13.39,1611.6858935495384
1027,5,3170.25144015493,13.364,2205.239582777513
1086,5,3439.25144015493,13.358,551.4220619029412
1087,5,3443.25144015493,13.316,3857.5021344170727
1088,5,3448.25144015493,13.263,4857.5069764776035
1089,5,3453.25144015493,13.209,4936.381494684216
1090,5,3458.25144015493,13.153,5105.319770060322
1091,5,3462.25144015493,13.119,3092.6491744155746
1092,5,3466.25144015493,13.09,2634.5625358555885
1093,5,3470.25144015493,13.071,1724.919710591981
1101,5,3506.25144015493,13.045,2380.8008278882216
1102,5,3511.25144015493,13.004,3750.0481393484606
1107,5,3534.25144015493,12.969,3212.828942930053
1108,5,3539.25144015493,12.925,4032.396578820239
1109,5,3544.25144015493,12.881,4024.369917244122
1110,5,3548.25144015493,12.853,2556.699671706558
1111,5,3552.25144015493,12.826,2462.8931477568694
1112,5,3556.25144015493,12.797,2642.5330888815956
1113,5,3561.25144015493,12.752,4094.3885870033178
1114,5,3565.25144015493,12.711,3722.061894247298
1115,5,3570.25144015493,12.668,3896.204685886849
1116,5,3574.25144015493,12.632,3255.428211693073
1117,5,3578.25144015493,12.597,3159.6496954284185
1118,5,3582.25144015493,12.562,3154.4052394000387
1119,5,3587.25144015493,12.521,3689.140142809524
1120,5,3591.25144015493,12.486,3143.2248667384147
1121,5,3595.25144015493,12.452,3048.3849340959064
1122,5,3600.25144015493,12.406,4116.772313771022
1123,5,3605.25144015493,12.361,4018.106808824266
1124,5,3609.25144015493,12.325,3207.5273178600473
1125,5,3614.25144015493,12.276,4356.795784283275
1126,5,3619.25144015493,12.239,3282.8601150496447
1127,5,3623.25144015493,12.201,3364.9860775007096
1128,5,3628.25144015493,12.164,3270.8868145569418
1129,5,3633.25144015493,12.127,3265.446497113641
1130,5,3638.25144015493,12.087,3523.8648148765405
1131,5,3643.25144015493,12.041,4043.6010544106202
1132,5,3648.25144015493,11.998,3771.1136039051185
1133,5,3653.25144015493,11.945,4635.89935927628
1134,5,3658.25144015493,11.893,4534.680687181453
1135,5,3663.25144015493,11.84,4607.817160747511
1136,5,3667.25144015493,11.798,3640.832560780038
1137,5,3671.25144015493,11.752,3977.066685119782
1138,5,3676.25144015493,11.703,4225.09739891297
1139,5,3681.25144015493,11.648,4727.849630848153
1140,5,3686.25144015493,11.588,5139.224307806439
1141,5,3691.25144015493,11.537,4353.369667232582
1142,5,3695.25144015493,11.493,3744.472189337835
1143,5,3699.25144015493,11.452,3480.052296068581
1144,5,3703.25144015493,11.41,3555.876845842509
1145,5,3707.25144015493,11.367,3630.922840253518
1146,5,3712.25144015493,11.315,4378.466932611011
1147,5,3716.25144015493,11.272,3609.3757649874524
1148,5,3720.25144015493,11.23,3515.9501120673667
1149,5,3725.25144015493,11.176,4507.271123478036
1150,5,3730.25144015493,11.121,4574.537899862373
1151,5,3734.25144015493,11.078,3564.5558519600554
1152,5,3739.25144015493,11.024,4462.826507836452
1153,5,3744.25144015493,10.974,4118.30215902632
1154,5,3748.25144015493,10.933,3366.6307162784665
1155,5,3752.25144015493,10.89,3521.0714766754845
1156,5,3757.25144015493,10.842,3919.324238277457
1157,5,3761.25144015493,10.799,3500.081423904977
1158,5,3766.25144015493,10.749,4057.759301622835
1159,5,3771.25144015493,10.708,3317.7094282076077
1160,5,3776.25144015493,10.662,3712.130690701049
1161,5,3781.25144015493,10.615,3781.3232839323414
1162,5,3786.25144015493,10.574,3289.302152383185
1163,5,3790.25144015493,10.538,2880.712382563799
1164,5,3795.25144015493,10.495,3432.4975122535643
1165,5,3799.25144015493,10.455,3183.7727068497634
1166,5,3803.25144015493,10.428,2144.4290952683364
1167,5,3808.25144015493,10.415,1031.880001973073
1168,5,3813.25144015493,10.374,3250.221051764503
1169,5,3818.25144015493,10.323,4030.3438529012287
1170,5,3822.25144015493,10.286,2914.5928574157233
1171,5,3827.25144015493,10.251,2751.009198926174
1172,5,3832.25144015493,10.213,2980.0813519105786
1173,5,3837.25144015493,10.171,3285.1784009569456
1174,5,3842.25144015493,10.125,3587.1874205516365
1175,5,3847.25144015493,10.076,3808.1979907858777
1176,5,3851.25144015493,10.039,2866.31314059257
1177,5,3856.25144015493,9.989,3861.6501921710646
1178,5,3860.25144015493,9.949,3078.627728552431
1179,5,3865.25144015493,9.901,3682.8115721796207
1180,5,3870.25144015493,9.849,3974.748229039083
1181,5,3875.25144015493,9.799,3807.0470148082572
1182,5,3879.25144015493,9.761,2883.3700104383756
1183,5,3883.25144015493,9.717,3328.0707482587623
1184,5,3888.25144015493,9.672,3392.5188227923722
1185,5,3892.25144015493,9.629,3230.3468369965813
1186,5,3897.25144015493,9.585,3294.798723529924
1187,5,3901.25144015493,9.542,3208.6271607213416
1188,5,3905.25144015493,9.5,3123.2795127840536
1189,5,3909.25144015493,9.453,3482.3259996270945
1190,5,3914.25144015493,9.402,3763.9637561101927
1191,5,3919.25144015493,9.352,3675.0820754331994
1192,5,3924.25144015493,9.297,4025.0850809096905
1193,5,3929.25144015493,9.25,3425.1638436460576
1194,6,3933.25144015493,9.237,945.2822518638673
1199,6,3957.25144015493,9.213,1752.2709377006695
1200,6,3961.25144015493,9.186,1967.8427616800302
1201,6,3966.25144015493,9.162,1746.5467541750409
1202,6,3970.25144015493,9.132,2178.9533953859113
1203,6,3974.25144015493,9.108,1739.7683104421594
1204,6,3978.25144015493,9.084,1736.9364047832296
1205,6,3982.25144015493,9.064,1445.3979827186026
1206,6,3986.25144015493,9.04,1732.010305741622
1207,6,3991.25144015493,9.011,2089.3363126408562
1208,6,3995.25144015493,8.989,1582.119570301242
1209,6,4000.25144015493,8.962,1938.8298672600447
1210,6,4005.25144015493,8.934,2006.983433644387
1211,6,4009.25144015493,8.911,1645.5371148399663
1212,6,4013.25144015493,8.887,1714.2683791649968
1213,6,4018.25144015493,8.857,2138.9956066233535
1214,6,4023.25144015493,8.831,1850.2450583099562
1215,6,4027.25144015493,8.807,1704.7838616348022
1216,6,4032.25144015493,8.781,1843.9001965655536
1217,6,4037.25144015493,8.746,2476.6317097058513
1218,6,4042.25144015493,8.733,918.5086679920773
1219,6,4046.25144015493,8.711,1552.8218226853944
1220,6,4050.25144015493,8.694,1198.4086473702034
1221,6,4055.25144015493,8.674,1408.6321402523117
1222,6,4059.25144015493,8.648,1828.173189605442
1223,6,4063.25144015493,8.626,1544.1493182992147
1224,6,4068.25144015493,8.601,1752.094188988625
1225,6,4072.25144015493,8.578,1609.015772279798
1226,6,4076.25144015493,8.558,1397.0128935698679
1227,6,4081.25144015493,8.531,1883.1016582417528
1228,6,4086.25144015493,8.504,1879.4509186421305
1229,6,4091.25144015493,8.481,1598.2678313537024
1230,6,4095.25144015493,8.459,1526.218306716956
1231,6,4100.25144015493,8.434,1731.6386894634552
1232,6,4105.25144015493,8.408,1797.6567636323086
1233,6,4110.25144015493,8.387,1449.6651316853752
1234,6,4114.25144015493,8.365,1516.2826827604752
1235,6,4119.25144015493,8.338,1857.7041337325807
1236,6,4123.25144015493,8.314,1647.8491915549778
1237,6,4128.25144015493,8.285,1987.220523998813
1238,6,4133.25144015493,8.254,2119.1552126304337
1239,6,4138.25144015493,8.221,2249.8638517261957
1240,6,4142.25144015493,8.187,2310.846095422158
1241,6,4146.25144015493,8.146,2776.549715653974
1242,6,4151.25144015493,8.101,3035.042196668867
1243,6,4155.25144015493,8.066,2351.228251154476
1244,6,4160.25144015493,8.03,2410.6826585065064
1245,6,4164.25144015493,8.006,1602.670466263729
1246,6,4168.25144015493,7.98,1732.4753555802213
1247,6,4172.25144015493,7.949,2060.253588897103
1248,6,4176.25144015493,7.921,1855.7590899472168
1249,6,4180.25144015493,7.889,2114.872808603184
1250,6,4185.25144015493,7.854,2306.0944697825767
1251,6,4189.25144015493,7.819,2298.0348237541966
1252,6,4194.25144015493,7.776,2812.602101996303
1253,6,4198.25144015493,7.742,2215.04783884301
1254,6,4202.25144015493,7.705,2401.7505858547033
1255,6,4207.25144015493,7.657,3102.3262379356843
1256,6,4211.25144015493,7.629,1802.4493063978614
1257,6,4215.25144015493,7.588,2629.882727758307
1258,6,4219.25144015493,7.553,2235.929011938512
1259,6,4224.25144015493,7.512,2609.172265783318
1260,6,4228.25144015493,7.475,2344.6457603432664
1261,6,4233.25144015493,7.44,2209.86308304683
1262,6,4237.25144015493,7.414,1636.4434551936379
1263,6,4242.25144015493,7.382,2008.5872738730366
1264,6,4246.25144015493,7.371,689.0944224626144
1269,6,4267.25144015493,7.34,1946.041614019731
1270,6,4271.25144015493,7.312,1752.3065308321745
1271,6,4276.25144015493,7.282,1872.2284055286468
1272,6,4280.25144015493,7.255,1679.994410009378
1273,6,4285.25144015493,7.225,1861.5132256033169
1274,6,4289.25144015493,7.193,1978.9576724529225
1275,6,4293.25144015493,7.16,2033.49425137791
1276,6,4297.25144015493,7.119,2515.7785858728844
1277,6,4301.25144015493,7.082,2260.036652960681
1278,6,4306.25144015493,7.032,3038.921641317323
1279,6,4311.25144015493,6.98,3141.2812693314218
1280,6,4316.25144015493,6.925,3300.9611951445227
1281,6,4321.25144015493,6.871,3219.263182892343
1282,6,4326.25144015493,6.815,3315.7083237577835
1283,6,4330.25144015493,6.771,2588.555026901603
1284,6,4334.25144015493,6.728,2515.8465881980187
1285,6,4338.25144015493,6.684,2560.123645875725
1286,6,4343.25144015493,6.624,3467.999409934937
1287,6,4348.25144015493,6.576,2755.0521124821657
1288,6,4352.25144015493,6.545,1770.2826255344403
1289,6,4357.25144015493,6.5,2557.8155266569433
1290,6,4361.25144015493,6.463,2091.7913894929447
1291,6,4366.25144015493,6.413,2810.9926771717337
1292,6,4371.25144015493,6.371,2347.0472932594957
1293,6,4375.25144015493,6.336,1945.8712017517123
1294,6,4379.25144015493,6.304,1771.3196225138677
1298,6,4397.25144015493,6.282,1217.5637457673922
1299,6,4402.25144015493,6.239,2370.1853821337427
1300,6,4407.25144015493,6.204,1919.3800384446804
1310,6,4450.25144015493,6.174,1652.5563697870964
1339,6,4577.25144015493,6.15,1353.8411219632658
1340,6,4582.25144015493,6.135,844.3943841345816
1345,6,4605.25144015493,6.094,2309.022414327811
1346,6,4609.25144015493,6.057,2072.25952722493
1347,6,4614.25144015493,6.005,2894.169245299763
1348,6,4618.25144015493,5.974,1714.9830540500761
1349,6,4623.25144015493,5.926,2640.8012226164983
1350,6,4627.25144015493,5.887,2131.8071292394893
1351,6,4632.25144015493,5.841,2499.044064946269
1352,6,4637.25144015493,5.793,2589.5895962286
1353,6,4641.25144015493,5.758,1876.3883384830433
1354,6,4645.25144015493,5.719,2079.228480367651
1355,6,4650.25144015493,5.667,2753.2836706754356
1356,6,4655.25144015493,5.617,2626.492862535402
1357,6,4659.25144015493,5.578,2034.2524750288276
1358,6,4663.25144015493,5.536,2176.749813247076
1359,6,4667.25144015493,5.499,1905.6154267580528
1360,6,4671.25144015493,5.462,1894.4587203149088
1361,6,4676.25144015493,5.418,2238.615089430947
1362,6,4680.25144015493,5.377,2071.4558861553896
1363,6,4685.25144015493,5.329,2407.6944920783385
1364,6,4689.25144015493,5.288,2041.2170841450945
1365,6,4694.25144015493,5.237,2519.75681678917
1366,6,4698.25144015493,5.198,1912.0238973426365
1367,6,4703.25144015493,5.146,2529.8225106420787
1368,6,4708.25144015493,5.095,2459.077352929966
1369,6,4713.25144015493,5.058,1770.5847492600371
1370,6,4718.25144015493,5.017,1948.9917136419729
1371,6,4722.25144015493,4.981,1699.670516352106
1372,6,4726.25144015493,4.953,1314.6162905819544
1373,6,4730.25144015493,4.923,1401.4788966891142
1374,6,4735.25144015493,4.886,1718.5790109297454
1375,6,4739.25144015493,4.845,1890.8238863300694
1376,6,4743.25144015493,4.808,1694.1044276171713
1377,6,4748.25144015493,4.76,2180.7009494113154
1378,6,4753.25144015493,4.715,2026.6675827960548
1379,6,4757.25144015493,4.684,1386.115594866488
1380,6,4761.25144015493,4.651,1466.727312396943
1381,6,4765.25144015493,4.615,1589.5735144011026
1382,6,4769.25144015493,4.578,1622.2179541057346
1383,6,4773.25144015493,4.546,1393.6366764791558
1384,6,4778.25144015493,4.501,1945.2978350586714
1385,6,4783.25144015493,4.457,1885.3281216399666
1386,6,4788.25144015493,4.412,1911.0150910230302
1387,6,4793.25144015493,4.37,1767.9620341924972
1388,6,4798.25144015493,4.324,1918.935908952531
1389,6,4803.25144015493,4.279,1859.5067462843758
1390,6,4808.25144015493,4.238,1679.0269781477598
1391,6,4812.25144015493,4.206,1300.3088371413846
1392,6,4816.25144015493,4.171,1412.1008409962305
1393,6,4821.25144015493,4.128,1720.4973251793738
1394,6,4826.25144015493,4.085,1704.4341323536808
1395,6,4831.25144015493,4.042,1688.3339595279876
1396,6,4835.25144015493,4.012,1168.2934529702436
1397,6,4839.25144015493,3.986,1006.3126584773124
1398,6,4844.25144015493,3.95,1383.983259446504
1399,6,4848.25144015493,3.917,1258.6594046300752
1400,6,4853.25144015493,3.891,985.2488683629645
1401,6,4857.25144015493,3.865,979.493896415875
1402,6,4862.25144015493,3.833,1197.7475707620058
1403,6,4866.25144015493,3.805,1040.7159979972948
