fixIdx,legIdx,tickLead,togo,area
3600,2,203.25144015493,24.366,79.25180154520157
3601,2,204.25144015493,24.358,79.6155773608617
3602,2,205.25144015493,24.351,69.9831467895599
3603,2,206.25144015493,24.344,70.3038971483891
3604,2,207.25144015493,24.338,60.53648765773611
3605,2,208.25144015493,24.332,60.81358555404497
3606,2,209.25144015493,24.327,50.90982913248357
3607,2,210.25144015493,24.322,51.142611560512115
3608,2,211.25144015493,24.318,41.10108019652041
3609,2,212.25144015493,24.313,51.609998930898406
3610,3,213.25144015493,24.312,10.369351277509304
3690,3,293.25144015493,24.306,85.54379110471756
3691,3,294.25144015493,24.299,100.11463874113333
3692,3,295.25144015493,24.297,28.69607797152205
3706,3,309.25144015493,24.296,15.027455231466877
3707,3,310.25144015493,24.286,150.7263546560381
3708,3,311.25144015493,24.278,120.92491951751254
3709,3,312.25144015493,24.269,136.42983598681764
3710,3,313.25144015493,24.264,76.01516072518096
3725,3,328.25144015493,24.256,127.4140790105236
3726,3,329.25144015493,24.248,127.76009482618372
3727,3,330.25144015493,24.241,112.09493457173001
3728,3,331.25144015493,24.237,64.23362926334423
3750,3,353.25144015493,24.236,17.123157058590014
3751,3,354.25144015493,24.227,154.5127878980612
3752,3,355.25144015493,24.223,68.84772910204842
3753,3,356.25144015493,24.222,17.25860101826536
3754,3,357.25144015493,24.22,34.61194852801254
3775,3,378.25144015493,24.213,128.23896400712755
3776,3,379.25144015493,24.204,165.25995280183747
3777,3,380.25144015493,24.196,147.23335762797268
3778,3,381.25144015493,24.19,110.68339310002285
3779,3,382.25144015493,24.185,92.45706708752098
3780,3,383.25144015493,24.182,55.6101672179226
3781,3,384.25144015493,24.18,37.16633629752485
3810,3,413.25144015493,24.173,139.87362820070825
3811,3,414.25144015493,24.165,160.1926889136544
3812,3,415.25144015493,24.16,100.335129227415
3813,3,416.25144015493,24.156,80.44641833012925
3814,3,417.25144015493,24.151,100.78082659780095
3815,3,418.25144015493,24.15,20.20196281094796
3832,3,435.25144015493,24.14,210.18292045077388
3833,3,436.25144015493,24.129,231.6316284132053
3834,3,437.25144015493,24.119,210.9650748459836
3835,3,438.25144015493,24.11,190.22785836509627
3836,3,439.25144015493,24.105,105.89254093532868
3837,3,440.25144015493,24.101,84.89104369646257
3867,3,470.25144015493,24.099,45.33223883091013
3868,3,471.25144015493,24.095,90.84596762733712
3869,3,472.25144015493,24.093,45.5137047963463
3886,3,489.25144015493,24.088,117.86311819049996
3887,3,490.25144015493,24.077,259.74256676566614
3888,3,491.25144015493,24.066,260.15349891723264
3889,3,492.25144015493,24.055,260.5639470686311
3890,3,493.25144015493,24.046,213.53298770603868
3891,3,494.25144015493,24.038,190.1246899872563
3892,3,495.25144015493,24.033,119.03615989841451
3921,3,524.25144015493,24.029,100.78629086693866
3922,3,525.25144015493,24.021,201.90665359553287
3923,3,526.25144015493,24.016,126.39770215367653
3924,3,527.25144015493,24.011,126.61152458157893
3925,3,528.25144015493,24.01,25.367162407620775
3951,3,554.25144015493,24.009,26.61459990483211
3952,3,555.25144015493,23.999,266.5651113896205
3953,3,556.25144015493,23.99,240.24555325436353
3954,3,557.25144015493,23.981,240.58717952096347
3955,3,558.25144015493,23.974,187.3966346884465
3956,3,559.25144015493,23.967,187.67751304731138
3957,3,560.25144015493,23.959,214.80488416689775
3958,3,561.25144015493,23.953,161.34407400422415
3959,3,562.25144015493,23.949,107.73187394514613
3960,3,563.25144015493,23.946,80.9307831786642
3979,3,582.25144015493,23.945,27.884603720493836
3980,3,583.25144015493,23.934,307.18045273493544
3981,3,584.25144015493,23.926,223.6981914065943
3982,3,585.25144015493,23.917,252.00166186190094
3983,3,586.25144015493,23.908,252.33727612869535
3984,3,587.25144015493,23.899,252.67256639539025
3985,3,588.25144015493,23.893,168.6822769673129
3986,3,589.25144015493,23.887,168.92660286362175
3987,3,590.25144015493,23.884,84.5907046429267
3988,3,591.25144015493,23.883,28.242307541915057
4005,3,608.25144015493,23.88,87.15574060836308
4006,3,609.25144015493,23.873,203.65508815196742
4007,3,610.25144015493,23.868,145.6700700222571
4008,3,611.25144015493,23.864,116.7050149658358
4389,3,992.25144015493,23.861,142.06559994418748
4390,3,993.25144015493,23.853,379.13599372437693
4391,3,994.25144015493,23.844,426.8052984696435
4392,3,995.25144015493,23.837,332.18208742625933
4393,3,996.25144015493,23.829,379.89856917135734
4394,3,997.25144015493,23.823,285.1261537575872
4395,3,998.25144015493,23.814,427.98333469195984
4396,3,999.25144015493,23.807,333.09746982139444
4397,3,1000.25144015493,23.799,380.9437604800828
4398,3,1001.25144015493,23.789,476.47553534083335
4399,3,1002.25144015493,23.78,429.0848888105851
4400,3,1003.25144015493,23.771,429.35048307728
4401,3,1004.25144015493,23.763,381.8887036505535
4402,3,1005.25144015493,23.753,477.6552743040912
4403,3,1006.25144015493,23.745,382.3594472357888
4404,3,1007.25144015493,23.734,526.0562023982385
4405,3,1008.25144015493,23.725,430.65544588483175
4406,3,1009.25144015493,23.717,383.04725459076946
4407,3,1010.25144015493,23.709,383.2974784062595
4408,3,1011.25144015493,23.702,335.6110942041969
4409,3,1012.25144015493,23.695,335.8437705632321
4410,3,1013.25144015493,23.688,336.07625092209696
4411,3,1014.25144015493,23.679,432.3784316923835
4412,3,1015.25144015493,23.671,384.57724553064514
4413,3,1016.25144015493,23.663,384.8259653463053
4414,3,1017.25144015493,23.653,481.3226914237819
4415,3,1018.25144015493,23.643,481.5922011355799
4416,3,1019.25144015493,23.631,578.2091109826318
4417,3,1020.25144015493,23.622,433.88947171478463
4418,3,1021.25144015493,23.612,482.37790524285504
4419,3,1022.25144015493,23.602,482.6457949546526
4420,3,1023.25144015493,23.592,482.9132846667932
4421,3,1024.25144015493,23.582,483.1803743785905
4422,3,1025.25144015493,23.572,483.4470640907312
4423,3,1026.25144015493,23.563,435.35125468534005
4424,3,1027.25144015493,23.552,532.3884676318576
4425,3,1028.25144015493,23.542,484.2447332264664
4426,3,1029.25144015493,23.531,532.9494834666781
4427,3,1030.25144015493,23.521,484.7539076216012
4428,3,1031.25144015493,23.513,388.0310418899331
4429,3,1032.25144015493,23.506,339.7480132525829
4430,3,1033.25144015493,23.497,437.0932569744361
4431,3,1034.25144015493,23.488,437.348735241131
4432,3,1035.25144015493,23.476,583.4345836252556
4433,3,1036.25144015493,23.467,437.80276219675244
4434,3,1037.25144015493,23.457,486.71986577820246
4435,3,1038.25144015493,23.449,389.60177641521426
4436,3,1039.25144015493,23.44,438.56514699683726
4437,3,1040.25144015493,23.43,487.5658500006919
4438,3,1041.25144015493,23.419,536.597475917964
4439,3,1042.25144015493,23.41,439.2683342191536
4440,3,1043.25144015493,23.4,488.345999136599
4441,3,1044.25144015493,23.39,488.60524884839447
4442,3,1045.25144015493,23.38,488.8640985605371
4443,3,1046.25144015493,23.37,489.12254827233244
4444,3,1047.25144015493,23.359,538.3071380169594
4445,3,1048.25144015493,23.349,489.61728266764123
4446,3,1049.25144015493,23.338,538.8504218516077
4447,3,1050.25144015493,23.327,539.1098180030903
4448,3,1051.25144015493,23.316,539.3687301547469
4449,3,1052.25144015493,23.306,490.58066642893385
4450,3,1053.25144015493,23.296,490.83623614107717
4451,3,1054.25144015493,23.284,589.284384989022
4452,3,1055.25144015493,23.273,540.422754292186
4453,3,1056.25144015493,23.263,491.5371701904004
4454,3,1057.25144015493,23.253,491.7910799025441
4455,3,1058.25144015493,23.243,492.04458961451314
4456,3,1059.25144015493,23.234,443.077462656568
4457,3,1060.25144015493,23.223,541.8171127081906
4458,3,1061.25144015493,23.215,394.25915502327365
4459,3,1062.25144015493,23.207,394.4946908389338
4460,3,1063.25144015493,23.199,394.72997065459396
4461,3,1064.25144015493,23.19,444.32604051614027
4462,3,1065.25144015493,23.179,543.341084314121
4463,3,1066.25144015493,23.169,494.1862174829086
4464,3,1067.25144015493,23.159,494.4362471950532
4465,3,1068.25144015493,23.151,395.7657935485548
4466,3,1069.25144015493,23.143,395.999409364215
4467,3,1070.25144015493,23.133,495.26955644617277
4468,3,1071.25144015493,23.121,594.595969355136
4469,3,1072.25144015493,23.108,644.3984537498964
4470,3,1073.25144015493,23.096,595.0621144910432
4471,3,1074.25144015493,23.088,396.90582809687857
4472,3,1075.25144015493,23.077,546.0288100822377
4473,3,1076.25144015493,23.068,446.97260435356014
4474,3,1077.25144015493,23.058,496.8929992859407
4475,3,1078.25144015493,23.05,397.72813922126426
4476,3,1079.25144015493,23.042,397.9588590369244
4477,3,1080.25144015493,23.035,348.4232192562031
4478,3,1081.25144015493,23.029,298.84059803579146
4479,3,1082.25144015493,23.022,348.871327494095
4480,3,1083.25144015493,23.015,349.0875258527827
4481,3,1084.25144015493,23.006,449.0850197463473
4482,3,1085.25144015493,22.996,499.2373675001489
4483,3,1086.25144015493,22.984,599.3500946197294
4484,3,1087.25144015493,22.974,499.6790168664808
4485,3,1088.25144015493,22.964,499.92094657844984
4486,3,1089.25144015493,22.955,450.15603192428506
4487,3,1090.25144015493,22.947,400.3577728478886
4488,3,1091.25144015493,22.936,550.7687881148767
4489,3,1092.25144015493,22.926,500.92835548393225
4490,3,1093.25144015493,22.915,551.2731319495251
4491,3,1094.25144015493,22.905,501.3860098788891
4492,3,1095.25144015493,22.896,451.47250089484066
4493,3,1096.25144015493,22.887,451.70711716153556
4494,3,1097.25144015493,22.88,351.5253466310675
4495,3,1098.25144015493,22.871,452.2149147467709
4496,3,1099.25144015493,22.861,502.7096686115525
4497,3,1100.25144015493,22.851,502.9469383237002
4498,3,1101.25144015493,22.842,452.87533849501006
4499,3,1102.25144015493,22.832,503.44232277626253
4500,3,1103.25144015493,22.824,402.9603820136635
4501,3,1104.25144015493,22.817,352.79397986085115
4502,3,1105.25144015493,22.808,453.8438726136353
4503,3,1106.25144015493,22.8,403.6313254606439
4504,3,1107.25144015493,22.791,454.3263036729479
4505,3,1108.25144015493,22.782,454.55708593964283
4506,3,1109.25144015493,22.774,404.2644688615394
4507,3,1110.25144015493,22.765,455.03766299895545
4508,3,1111.25144015493,22.756,455.26749126565034
4509,3,1112.25144015493,22.746,506.0966502993753
4510,3,1113.25144015493,22.738,405.08102803201
4511,3,1114.25144015493,22.728,506.60555978073967
4512,3,1115.25144015493,22.718,506.8371694928887
4513,3,1116.25144015493,22.708,507.0683792048577
4514,3,1117.25144015493,22.697,558.0168180425416
4515,3,1118.25144015493,22.688,456.76657450290077
4516,3,1119.25144015493,22.679,456.99372076959565
4517,3,1120.25144015493,22.671,406.4272224881638
4518,3,1121.25144015493,22.661,508.2857028509317
4519,3,1122.25144015493,22.653,406.8296140735798
4520,3,1123.25144015493,22.643,508.7879723324758
4521,3,1124.25144015493,22.634,458.12459210307026
4522,3,1125.25144015493,22.624,509.2662967853978
4523,3,1126.25144015493,22.615,458.55440011053724
4524,3,1127.25144015493,22.607,407.812517013445
4525,3,1128.25144015493,22.598,459.02345716984985
4526,3,1129.25144015493,22.589,459.24736343654473
4527,3,1130.25144015493,22.58,459.47094570323964
4528,3,1131.25144015493,22.571,459.6942039697531
4529,3,1132.25144015493,22.562,459.9171382366295
4530,3,1133.25144015493,22.555,357.90233657836393
4531,3,1134.25144015493,22.547,409.2560676308961
4532,3,1135.25144015493,22.539,409.4715714465563
4533,3,1136.25144015493,22.533,307.2787494639897
4534,3,1137.25144015493,22.528,256.22843572423756
4535,3,1138.25144015493,22.52,410.20760700874905
4536,3,1139.25144015493,22.515,256.5309430368353
4537,3,1140.25144015493,22.508,359.3627841307423
4538,3,1141.25144015493,22.503,256.84434286401665
4539,3,1142.25144015493,22.5,154.21422468388278
4540,3,1143.25144015493,22.495,257.2029927488042
4541,3,1144.25144015493,22.491,205.90118114730748
4542,3,1145.25144015493,22.487,206.04447710122255
4543,3,1146.25144015493,22.484,154.6442205454448
4544,4,1147.25144015493,22.391,4787.910479056762
4703,4,1306.25144015493,22.387,233.96530794890012
4704,4,1307.25144015493,22.38,409.65207654999506
4705,4,1308.25144015493,22.374,351.2969097161757
4706,4,1309.25144015493,22.368,351.4711676124845
4707,4,1310.25144015493,22.361,410.24365666670576
4708,4,1311.25144015493,22.355,351.8035163878204
4709,4,1312.25144015493,22.349,351.97733028412927
4710,4,1313.25144015493,22.344,293.46573307416304
4711,4,1314.25144015493,22.339,293.6234855023639
4712,4,1315.25144015493,22.335,235.0301713497951
4713,4,1316.25144015493,22.333,117.58863865782453
4714,4,1317.25144015493,22.331,117.66743664609436
4742,4,1345.25144015493,22.326,300.3744678149338
4743,4,1346.25144015493,22.32,360.62845078295567
4744,4,1347.25144015493,22.314,360.79932467926454
4745,4,1348.25144015493,22.31,240.65748906197473
4746,4,1349.25144015493,22.304,361.17302250644593
4747,4,1350.25144015493,22.299,301.1263249260918
4748,4,1351.25144015493,22.292,421.7755707755126
4749,4,1352.25144015493,22.285,421.9551871345916
4750,4,1353.25144015493,22.276,542.7201368227151
4751,4,1354.25144015493,22.269,422.2759128119969
4752,4,1355.25144015493,22.262,422.45491317064733
4753,4,1356.25144015493,22.258,241.52125646287058
4754,4,1357.25144015493,22.252,362.4675696077893
4755,4,1358.25144015493,22.246,362.63683550409814
4756,4,1359.25144015493,22.241,302.3450940908017
4757,4,1360.25144015493,22.235,362.9912583139977
4758,4,1361.25144015493,22.23,302.64022643238457
4759,4,1362.25144015493,22.226,242.24100009419115
4760,4,1363.25144015493,22.221,302.9621838027706
4761,4,1364.25144015493,22.217,242.49842199050008
4762,4,1365.25144015493,22.213,242.63248594419966
4763,4,1366.25144015493,22.207,364.13333383010576
4764,4,1367.25144015493,22.203,242.87854582920286
4765,4,1368.25144015493,22.198,303.75866097153477
4766,4,1369.25144015493,22.193,303.912203399527
4767,4,1370.25144015493,22.188,304.0656458277353
4768,4,1371.25144015493,22.182,365.05455839805927
4769,4,1372.25144015493,22.175,426.08269991653754
4770,4,1373.25144015493,22.17,304.4841755682913
4771,4,1374.25144015493,22.164,365.5563800869859
4772,4,1375.25144015493,22.157,426.6676335538349
4773,4,1376.25144015493,22.151,365.87369286232166
4774,4,1377.25144015493,22.143,488.031802321726
4775,4,1378.25144015493,22.136,427.19316863042945
4776,4,1379.25144015493,22.13,366.32366549940264
4777,4,1380.25144015493,22.123,427.56186886810434
4778,4,1381.25144015493,22.117,366.6393822747385
4779,4,1382.25144015493,22.11,427.9298411062132
4780,4,1383.25144015493,22.103,428.1038714648608
4781,4,1384.25144015493,22.096,428.27770582394294
4782,4,1385.25144015493,22.088,489.64759705438945
4783,4,1386.25144015493,22.082,367.38435666987345
4784,4,1387.25144015493,22.075,428.79803290053746
4785,4,1388.25144015493,22.067,490.2415605704973
4786,4,1389.25144015493,22.061,367.82932530695444
4787,4,1390.25144015493,22.053,490.6364162479026
4788,4,1391.25144015493,22.046,429.4695808158347
4789,4,1392.25144015493,22.039,429.6418331744815
4790,4,1393.25144015493,22.032,429.8138895335644
4791,4,1394.25144015493,22.024,491.4011315796706
4792,4,1395.25144015493,22.015,553.0093035568676
4793,4,1396.25144015493,22.008,430.27024004967245
4794,4,1397.25144015493,22.001,430.4414704083189
4795,4,1398.25144015493,21.993,492.11739086557225
4796,4,1399.25144015493,21.984,553.8139252530425
4797,4,1400.25144015493,21.977,430.89517492464535
4798,4,1401.25144015493,21.968,554.2019508384966
4799,4,1402.25144015493,21.959,554.3702911051914
4800,4,1403.25144015493,21.95,554.5383073718864
4801,4,1404.25144015493,21.942,493.08323369018717
4802,4,1405.25144015493,21.932,616.5400168536703
4803,4,1406.25144015493,21.923,555.0404121719711
4804,4,1407.25144015493,21.915,493.52870906804014
4805,4,1408.25144015493,21.905,617.0957810757675
4806,4,1409.25144015493,21.896,555.5396009720558
4807,4,1410.25144015493,21.888,493.97159244589324
4808,4,1411.25144015493,21.878,617.6483052983032
4809,4,1412.25144015493,21.87,494.2654080311286
4810,4,1413.25144015493,21.861,556.2260885647582
4811,4,1414.25144015493,21.851,618.1975895206195
4812,4,1415.25144015493,21.84,680.171257389852
4813,4,1416.25144015493,21.829,680.3091255413345
4814,4,1417.25144015493,21.818,680.446509692817
4815,4,1418.25144015493,21.807,680.5834098445193
4816,4,1419.25144015493,21.799,495.10302639511247
4817,4,1420.25144015493,21.791,495.2700822107726
4818,4,1421.25144015493,21.785,371.59471653716145
4819,4,1422.25144015493,21.778,433.7027764123743
4820,4,1423.25144015493,21.773,309.9201173508751
4821,4,1424.25144015493,21.768,310.06665977886735
4822,4,1425.25144015493,21.764,248.17618277138052
4823,4,1426.25144015493,21.763,62.080446435478954
5230,4,1833.25144015493,21.755,638.2354893815111
5231,4,1834.25144015493,21.747,638.3488491968877
5232,4,1835.25144015493,21.737,798.0407362370944
5233,4,1836.25144015493,21.727,798.1083259487799
5234,4,1837.25144015493,21.719,638.5698085516984
5235,4,1838.25144015493,21.71,718.5007961504233
5236,4,1839.25144015493,21.7,798.4190501713799
5237,4,1840.25144015493,21.691,718.6531521578903
5238,4,1841.25144015493,21.683,638.8995197221691
5239,4,1842.25144015493,21.675,639.0107035378293
5240,4,1843.25144015493,21.667,639.1216313534894
5241,4,1844.25144015493,21.66,559.3411750332643
5242,4,1845.25144015493,21.652,639.3722430078521
5243,4,1846.25144015493,21.644,639.4824188237964
5244,4,1847.25144015493,21.638,479.71642099644816
5245,4,1848.25144015493,21.629,719.7146555506775
5246,4,1849.25144015493,21.623,479.90293973750437
5247,4,1850.25144015493,21.615,640.0093741555646
5248,4,1851.25144015493,21.608,560.1164869845475
5249,4,1852.25144015493,21.599,720.2720517729938
5250,4,1853.25144015493,21.589,800.3822319742362
5251,4,1854.25144015493,21.582,560.349222460331
5252,4,1855.25144015493,21.574,640.5218492105388
5253,4,1856.25144015493,21.566,640.6294970264834
5254,4,1857.25144015493,21.558,640.736888841859
5255,4,1858.25144015493,21.55,640.8440246575192
5256,4,1859.25144015493,21.542,640.9509044731793
5257,4,1860.25144015493,21.532,801.2847053324598
5258,4,1861.25144015493,21.523,721.2256268028619
5259,4,1862.25144015493,21.513,801.4385297849162
5260,4,1863.25144015493,21.503,801.49623949717
5261,4,1864.25144015493,21.493,801.553549209139
5262,4,1865.25144015493,21.483,801.6104589208231
5263,4,1866.25144015493,21.474,721.5170680326453
5264,4,1867.25144015493,21.465,721.6011862993402
5265,4,1868.25144015493,21.454,882.0183191600423
5266,4,1869.25144015493,21.445,721.7011577808844
5267,4,1870.25144015493,21.437,641.600978053719
5268,4,1871.25144015493,21.428,721.900736840197
5269,4,1872.25144015493,21.418,802.1848520489067
5270,4,1873.25144015493,21.409,722.031654847664
5271,4,1874.25144015493,21.4,722.1134691143588
5272,4,1875.25144015493,21.392,641.9660770168074
5273,4,1876.25144015493,21.382,802.54779101171
5274,4,1877.25144015493,21.372,802.6000807239642
5275,4,1878.25144015493,21.365,561.895822585425
5276,4,1879.25144015493,21.356,722.551506973471
5277,4,1880.25144015493,21.349,562.0729642628304
5278,4,1881.25144015493,21.339,803.068614773462
5279,4,1882.25144015493,21.329,803.1190444851457
5280,4,1883.25144015493,21.321,642.5653913807913
5281,4,1884.25144015493,21.313,642.6654071967369
5282,4,1885.25144015493,21.305,642.7651670121116
5283,4,1886.25144015493,21.295,803.5431135058403
5284,4,1887.25144015493,21.286,723.2494821591611
5285,4,1888.25144015493,21.276,803.6775779588669
5286,4,1889.25144015493,21.267,723.3698161666281
5287,4,1890.25144015493,21.258,723.4464824333229
5288,4,1891.25144015493,21.25,643.1465297447752
5289,4,1892.25144015493,21.242,643.2443855604354
5290,4,1893.25144015493,21.233,723.7426942852533
5291,4,1894.25144015493,21.223,804.2233914323027
5292,4,1895.25144015493,21.214,723.8590682927203
5293,4,1896.25144015493,21.206,643.5118887309061
5294,4,1897.25144015493,21.197,724.0423753520329
5295,4,1898.25144015493,21.189,643.6742843391839
5296,4,1899.25144015493,21.181,643.7702681548442
5297,4,1900.25144015493,21.172,724.3321432039633
5298,4,1901.25144015493,21.164,643.931047763122
5299,4,1902.25144015493,21.154,804.9947644448891
5300,4,1903.25144015493,21.147,563.5660741900725
5301,4,1904.25144015493,21.138,724.6914493223023
5302,4,1905.25144015493,21.13,644.2493429799638
5303,4,1906.25144015493,21.12,805.3912334652977
5304,4,1907.25144015493,21.112,644.3763425651991
5305,4,1908.25144015493,21.103,725.0115109150046
5306,4,1909.25144015493,21.095,644.5327381734771
5307,4,1910.25144015493,21.088,564.0609555002184
5308,4,1911.25144015493,21.077,886.467086715397
5309,4,1912.25144015493,21.069,644.7499935743728
5310,4,1913.25144015493,21.06,725.4303293006109
5311,4,1914.25144015493,21.049,886.6793528282615
5312,4,1915.25144015493,21.039,806.0910261322465
5313,4,1916.25144015493,21.03,725.5330365229273
5314,4,1917.25144015493,21.019,886.8035638780457
5315,4,1918.25144015493,21.011,644.9928642376226
5316,4,1919.25144015493,21.003,645.0834400532827
5317,4,1920.25144015493,20.996,564.5404816455851
5318,4,1921.25144015493,20.992,322.67802187672197
5319,4,1922.25144015493,20.987,403.4709660315254
5320,4,1923.25144015493,20.983,322.8754517730307
5321,4,1924.25144015493,20.979,322.98175572723255
5322,4,1925.25144015493,20.971,646.1143833159233
5323,4,1926.25144015493,20.961,807.7157538858914
5324,4,1927.25144015493,20.953,646.2305349011586
5325,4,1928.25144015493,20.944,727.0915552935675
5326,4,1929.25144015493,20.938,484.805452899431
5327,4,1930.25144015493,20.933,404.1077902535549
5328,4,1931.25144015493,20.926,565.8817782342336
5329,4,1932.25144015493,20.918,646.8250340946719
5330,4,1933.25144015493,20.91,646.912329910332
5331,4,1934.25144015493,20.902,646.9993697259922
5332,4,1935.25144015493,20.894,647.0861535419397
5333,4,1936.25144015493,20.888,485.40274603505065
5334,4,1937.25144015493,20.881,566.4193878269361
5335,4,1938.25144015493,20.873,647.4380050577603
5336,4,1939.25144015493,20.865,647.5238128737079
5337,4,1940.25144015493,20.858,566.6717758629187
5338,4,1941.25144015493,20.849,728.6739643309025
5339,4,1942.25144015493,20.843,485.8580822576544
5340,4,1943.25144015493,20.836,566.9494374196387
5341,4,1944.25144015493,20.828,648.0423360208486
5342,4,1945.25144015493,20.82,648.1266558365088
5343,4,1946.25144015493,20.814,486.18139475648053
5344,4,1947.25144015493,20.805,729.3839191902999
5345,4,1948.25144015493,20.799,486.3303174972526
5346,4,1949.25144015493,20.791,648.5549391682769
5347,4,1950.25144015493,20.783,648.638026983937
5348,4,1951.25144015493,20.776,567.6444102099086
5349,4,1952.25144015493,20.768,648.8346706382998
5350,4,1953.25144015493,20.761,567.8160534074761
5351,4,1954.25144015493,20.752,730.1415603163921
5352,4,1955.25144015493,20.745,567.9594830845932
5353,4,1956.25144015493,20.737,649.1937779242712
5354,4,1957.25144015493,20.731,486.9798163217979
5355,4,1958.25144015493,20.724,568.2551941614761
5356,4,1959.25144015493,20.715,730.7047838572489
5357,4,1960.25144015493,20.708,568.3964678388813
5358,4,1961.25144015493,20.7,649.6919970714112
5359,4,1962.25144015493,20.693,568.5643170361603
5360,4,1963.25144015493,20.684,731.1010935536426
5361,4,1964.25144015493,20.677,568.7038267138541
5362,4,1965.25144015493,20.67,568.8007590724303
5363,4,1966.25144015493,20.663,568.8974954315838
5364,4,1967.25144015493,20.656,568.9940357904486
5365,4,1968.25144015493,20.646,812.9272098126274
5366,4,1969.25144015493,20.637,731.6694648352715
5367,4,1970.25144015493,20.628,731.7218311019664
5368,4,1971.25144015493,20.62,650.4814352280127
5369,4,1972.25144015493,20.612,650.5589710439618
5370,4,1973.25144015493,20.605,569.3205322618892
5371,4,1974.25144015493,20.596,732.0702022724372
5372,4,1975.25144015493,20.588,650.7900424906534
5373,4,1976.25144015493,20.58,650.8665543066026
5374,4,1977.25144015493,20.571,732.2928661240784
5375,4,1978.25144015493,20.563,650.9871579148805
5376,4,1979.25144015493,20.554,732.42793318368
5377,4,1980.25144015493,20.546,651.1066735228692
5378,4,1981.25144015493,20.539,569.7980079311859
5379,4,1982.25144015493,20.531,651.2885331775212
5380,4,1983.25144015493,20.521,814.1643812122398
5381,4,1984.25144015493,20.513,651.3741887624675
5382,4,1985.25144015493,20.506,570.0312017661236
5383,4,1986.25144015493,20.498,651.5540324168302
5384,4,1987.25144015493,20.488,814.4948752620269
5385,4,1988.25144015493,20.48,651.6374800020656
5386,4,1989.25144015493,20.472,651.7105998177258
5387,4,1990.25144015493,20.463,733.2384843247063
5388,4,1991.25144015493,20.455,651.824211426293
5389,4,1992.25144015493,20.446,733.3656853837294
5390,4,1993.25144015493,20.437,733.4108876507138
5391,4,1994.25144015493,20.429,651.9766348271886
5392,4,1995.25144015493,20.42,733.5362347097368
5393,4,1996.25144015493,20.41,815.0694630153853
5394,4,1997.25144015493,20.401,733.5884567174934
5395,4,1998.25144015493,20.391,815.1267274681264
5396,4,1999.25144015493,20.38,896.6262851320605
5397,4,2000.25144015493,20.368,978.0749482012341
5398,4,2001.25144015493,20.359,733.5447066284468
5399,4,2002.25144015493,20.349,815.0765162583963
5400,4,2003.25144015493,20.338,896.5692048013575
5401,4,2004.25144015493,20.328,815.0488906535312
5402,4,2005.25144015493,20.319,733.5670975918247
5403,4,2006.25144015493,20.308,896.5877498508552
5404,4,2007.25144015493,20.299,733.576133073369
5405,4,2008.25144015493,20.288,896.5979132171869
5406,4,2009.25144015493,20.279,733.5837285549131
5407,4,2010.25144015493,20.267,978.0918587102985
5408,4,2011.25144015493,20.256,896.521363203318
5409,4,2012.25144015493,20.246,815.0020782916771
5410,4,2013.25144015493,20.235,896.4827470379663
5411,4,2014.25144015493,20.224,896.4405891894488
5412,4,2015.25144015493,20.215,733.4527768958546
5413,4,2016.25144015493,20.205,814.96883211075
