fixIdx,legIdx,tickLead,togo,area
1651,3,4937.25144015493,24.264,479.20962478117184
1663,3,4949.25144015493,24.257,1680.9984038937964
1664,3,4950.25144015493,24.253,960.5467894479833
1678,3,4964.25144015493,24.25,722.343262805531
1679,3,4965.25144015493,24.239,2648.3608478982114
1680,3,4966.25144015493,24.229,2407.0427480146677
1681,3,4967.25144015493,24.218,2647.13273573286
1682,3,4968.25144015493,24.21,1924.8198459503715
1683,3,4969.25144015493,24.2,2405.6146221793774
1684,3,4970.25144015493,24.192,1924.163261535607
1685,3,4971.25144015493,24.185,1683.4596164429738
1686,3,4972.25144015493,24.181,961.9516526176002
1698,3,4984.25144015493,24.178,723.1002461833841
1699,3,4985.25144015493,24.169,2169.197562394616
1700,3,4986.25144015493,24.159,2409.755595998451
1701,3,4987.25144015493,24.149,2409.2414257095643
1702,3,4988.25144015493,24.143,1445.355831287826
1703,3,4989.25144015493,24.14,722.6880818550288
1727,3,5013.25144015493,24.134,1452.0582001322896
1728,3,5014.25144015493,24.126,1935.902196014802
1729,3,5015.25144015493,24.119,1693.725640112273
1730,3,5016.25144015493,24.116,725.8766646476466
1746,3,5032.25144015493,24.111,1213.4519510215175
1747,3,5033.25144015493,24.101,2426.631184327874
1748,3,5034.25144015493,24.09,2668.661722677382
1749,3,5035.25144015493,24.082,1940.4650590009326
1750,3,5036.25144015493,24.076,1455.214781129942
1751,3,5037.25144015493,24.074,485.08731368665093
1764,3,5050.25144015493,24.071,729.433066758805
1765,3,5051.25144015493,24.061,2431.268343175751
1766,3,5052.25144015493,24.047,3402.7519719614684
1767,3,5053.25144015493,24.036,2672.730378966478
1768,3,5054.25144015493,24.029,1700.528168297679
1769,3,5055.25144015493,24.026,728.790323869963
1781,3,5067.25144015493,24.025,243.48649895118209
1782,3,5068.25144015493,24.02,1217.5207022109757
1783,3,5069.25144015493,24.015,1217.507464638968
1784,3,5070.25144015493,24.009,1460.9625309720575
1785,3,5071.25144015493,24.001,1947.7662531344909
1786,3,5072.25144015493,23.993,1947.5010849510159
1787,3,5073.25144015493,23.984,2190.5944590980357
1788,3,5074.25144015493,23.975,2190.2042233655957
1789,3,5075.25144015493,23.966,2189.8136636322906
1790,3,5076.25144015493,23.957,2189.4227798989855
1791,3,5077.25144015493,23.951,1459.4457719697095
1792,3,5078.25144015493,23.943,1945.7421957980273
1793,3,5079.25144015493,23.934,2188.613890802761
1794,3,5080.25144015493,23.927,1702.0213992411382
1795,3,5081.25144015493,23.917,2431.073939027241
1796,3,5082.25144015493,23.909,1944.5100590154468
1797,3,5083.25144015493,23.902,1701.2473422362202
1798,3,5084.25144015493,23.892,2429.967133308027
1799,3,5085.25144015493,23.882,2429.428023019133
1800,3,5086.25144015493,23.873,2186.045437721471
1801,3,5087.25144015493,23.862,2671.2394224544278
1802,3,5088.25144015493,23.851,2670.5331506050475
1803,3,5089.25144015493,23.842,2184.4950204178645
1804,3,5090.25144015493,23.832,2426.7264715789784
1805,3,5091.25144015493,23.823,2183.612286425331
1806,3,5092.25144015493,23.814,2183.216236692026
1807,3,5093.25144015493,23.805,2182.819862958721
1808,3,5094.25144015493,23.795,2424.863685513264
1809,3,5095.25144015493,23.784,2666.696650983121
1810,3,5096.25144015493,23.774,2423.6752599083993
1811,3,5097.25144015493,23.766,1938.5866677203703
1812,3,5098.25144015493,23.757,2180.5578287135663
1813,3,5099.25144015493,23.746,2664.5271527791506
1814,3,5100.25144015493,23.737,2179.5771521959714
1815,3,5101.25144015493,23.727,2421.257983554654
1816,3,5102.25144015493,23.716,2662.727265827788
1817,3,5103.25144015493,23.706,2420.063897950649
1818,3,5104.25144015493,23.696,2419.5172676617585
1819,3,5105.25144015493,23.685,2660.8111033464616
1820,3,5106.25144015493,23.674,2660.0965814970846
1821,3,5107.25144015493,23.664,2417.67068674006
1822,3,5108.25144015493,23.654,2417.1224164528876
1823,3,5109.25144015493,23.644,2416.5737461648564
1824,3,5110.25144015493,23.634,2416.0246758759668
1825,3,5111.25144015493,23.624,2415.4752055887943
1826,3,5112.25144015493,23.613,2656.361634064397
1827,3,5113.25144015493,23.602,2655.64383421588
1828,3,5114.25144015493,23.593,2172.3038704630894
1829,3,5115.25144015493,23.583,2413.171019407867
1830,3,5116.25144015493,23.572,2653.8252032653777
1831,3,5117.25144015493,23.562,2411.9652938021445
1832,3,5118.25144015493,23.55,2893.5727421830584
1833,3,5119.25144015493,23.539,2651.6647417198255
1834,3,5120.25144015493,23.529,2409.999947852499
1835,3,5121.25144015493,23.518,2650.3346815544737
1836,3,5122.25144015493,23.508,2408.789962247634
1837,3,5123.25144015493,23.498,2408.235571958747
1838,3,5124.25144015493,23.487,2648.3924930731437
1839,3,5125.25144015493,23.475,2888.304697589924
1840,3,5126.25144015493,23.463,2887.3918811760145
1841,3,5127.25144015493,23.452,2645.9950144633694
1842,3,5128.25144015493,23.441,2645.270042615706
1843,3,5129.25144015493,23.431,2404.1827350289404
1844,3,5130.25144015493,23.419,2884.227359655211
1845,3,5131.25144015493,23.409,2402.8624243961262
1846,3,5132.25144015493,23.397,2882.641930894809
1847,3,5133.25144015493,23.386,2641.6379233722646
1848,3,5134.25144015493,23.376,2400.8786584447707
1849,3,5135.25144015493,23.366,2400.3192281575925
1850,3,5136.25144015493,23.355,2639.678838890079
1851,3,5137.25144015493,23.343,2878.792413028368
1852,3,5138.25144015493,23.332,2638.106745661361
1853,3,5139.25144015493,23.321,2637.3764718128436
1854,3,5140.25144015493,23.308,3115.902197239197
1855,3,5141.25144015493,23.298,2396.131646198981
1856,3,5142.25144015493,23.287,2635.0696167356073
1857,3,5143.25144015493,23.276,2634.33738488709
1858,3,5144.25144015493,23.266,2394.2375052772813
1859,3,5145.25144015493,23.256,2393.6738749884003
1860,3,5146.25144015493,23.245,2632.3642204049047
1861,3,5147.25144015493,23.235,2392.4424693843853
1862,3,5148.25144015493,23.223,2870.1295848807213
1863,3,5149.25144015493,23.214,2152.0421021383518
1864,3,5150.25144015493,23.203,2629.6514320742017
1865,3,5151.25144015493,23.192,2628.915416225684
1866,3,5152.25144015493,23.181,2628.178916377167
1867,3,5153.25144015493,23.17,2627.4419325286494
1868,3,5154.25144015493,23.159,2626.7044646809804
1869,3,5155.25144015493,23.15,2148.6108504792933
1870,3,5156.25144015493,23.141,2148.192318745988
1871,3,5157.25144015493,23.131,2386.363386388014
1872,3,5158.25144015493,23.119,2862.8295492860943
1873,3,5159.25144015493,23.107,2861.89868487133
1874,3,5160.25144015493,23.096,2622.6100701840774
1875,3,5161.25144015493,23.086,2383.569140092722
1876,3,5162.25144015493,23.077,2144.745119086083
1877,3,5163.25144015493,23.068,2144.3241393536246
1878,3,5164.25144015493,23.058,2382.062619286235
1879,3,5165.25144015493,23.046,2857.6650287629427
1880,3,5166.25144015493,23.034,2856.730396348178
1881,3,5167.25144015493,23.025,2141.9859067389443
1882,3,5168.25144015493,23.016,2141.563181005639
1883,3,5169.25144015493,23.008,1903.2770262533143
1884,3,5170.25144015493,22.999,2140.8098220649517
1885,3,5171.25144015493,22.989,2378.155112297976
1886,3,5172.25144015493,22.977,2852.9725163780463
1887,3,5173.25144015493,22.967,2376.7986416651524
1888,3,5174.25144015493,22.956,2613.7886377484006
1889,3,5175.25144015493,22.947,2138.0361017169666
1890,3,5176.25144015493,22.937,2375.0712108002153
1891,3,5177.25144015493,22.926,2611.8871107987425
1892,3,5178.25144015493,22.914,2848.4525521996884
1893,3,5179.25144015493,22.901,3084.736261499473
1894,3,5180.25144015493,22.889,2846.4445613364387
1895,3,5181.25144015493,22.878,2608.4336812770953
1896,3,5182.25144015493,22.869,2133.652109694989
1897,3,5183.25144015493,22.861,1896.2407068660707
1898,3,5184.25144015493,22.851,2369.825018323992
1899,3,5185.25144015493,22.842,2132.3672464950737
1900,3,5186.25144015493,22.833,2131.938310761768
1901,3,5187.25144015493,22.826,1657.9129945417394
1902,3,5188.25144015493,22.819,1657.7241589014457
1903,3,5189.25144015493,22.812,1657.5351272594692
1904,3,5190.25144015493,22.805,1657.3458996191753
1905,3,5191.25144015493,22.802,710.2722132934646
1906,3,5192.25144015493,22.8,473.55410034762775
1924,3,5210.25144015493,22.795,1187.807072069084
1925,3,5211.25144015493,22.786,2137.806467043398
1926,3,5212.25144015493,22.78,1425.0086947326513
1927,3,5213.25144015493,22.778,475.0106182217371
1944,3,5230.25144015493,22.774,952.9936544072212
1945,3,5231.25144015493,22.762,2858.523186946847
1946,3,5232.25144015493,22.75,2857.5627305320822
1947,3,5233.25144015493,22.739,2618.609122373101
1948,3,5234.25144015493,22.73,2141.965608591722
1949,3,5235.25144015493,22.723,1665.705185965879
1950,3,5236.25144015493,22.715,1903.3983435018679
1951,3,5237.25144015493,22.711,951.6295356822291
1952,3,5238.25144015493,22.708,713.7484264812173
2089,4,5375.25144015493,22.336,90069.69122376594
2102,4,5388.25144015493,22.332,962.729661314828
2103,4,5389.25144015493,22.323,2165.9132075411476
2104,4,5390.25144015493,22.32,721.9109851285369
2105,4,5391.25144015493,22.317,721.9478716026141
2125,4,5411.25144015493,22.314,724.5286890766914
2126,4,5412.25144015493,22.312,483.0542655364401
2127,4,5413.25144015493,22.309,724.6340775334869
2128,4,5414.25144015493,22.308,241.56765650568772
2204,4,5490.25144015493,22.3,1959.2730899392332
2205,4,5491.25144015493,22.293,1714.0996282961564
2206,4,5492.25144015493,22.284,2203.45283203016
2207,4,5493.25144015493,22.275,2202.964118296855
2208,4,5494.25144015493,22.266,2202.47508056355
2209,4,5495.25144015493,22.256,2446.595846185291
2210,4,5496.25144015493,22.248,1956.8413927410245
2211,4,5497.25144015493,22.239,2201.0060233636345
2212,4,5498.25144015493,22.228,2689.3982146828744
2213,4,5499.25144015493,22.219,2199.8270588451787
2214,4,5500.25144015493,22.209,2443.6517098324143
2215,4,5501.25144015493,22.199,2442.9957395435154
2216,4,5502.25144015493,22.187,2930.675189072712
2217,4,5503.25144015493,22.179,1953.2580271519612
2218,4,5504.25144015493,22.17,2196.9724240740948
2219,4,5505.25144015493,22.162,1952.470454760239
2220,4,5506.25144015493,22.154,1952.120310575032
2221,4,5507.25144015493,22.144,2439.602242960212
2222,4,5508.25144015493,22.135,2195.098789666798
2223,4,5509.25144015493,22.124,2682.1735543886666
2224,4,5510.25144015493,22.115,2193.9121211492084
2225,4,5511.25144015493,22.105,2437.075386836025
2226,4,5512.25144015493,22.097,1949.220305261611
2227,4,5513.25144015493,22.086,2679.511872184696
2228,4,5514.25144015493,22.079,1704.758403980585
2229,4,5515.25144015493,22.071,1947.9868086625067
2230,4,5516.25144015493,22.064,1704.2183011790178
2231,4,5517.25144015493,22.058,1460.5930082551502
2232,4,5518.25144015493,22.05,1947.1922761786147
2233,4,5519.25144015493,22.043,1703.522476255612
2234,4,5520.25144015493,22.036,1703.2901426136123
2235,4,5521.25144015493,22.029,1703.0576129733415
2236,4,5522.25144015493,22.021,1946.041407510383
2237,4,5523.25144015493,22.014,1702.514640170909
2238,4,5524.25144015493,22.007,1702.2815085289096
2239,4,5525.25144015493,21.998,2188.248206616242
2240,4,5526.25144015493,21.99,1944.7099867969298
2241,4,5527.25144015493,21.982,1944.3544026117263
2242,4,5528.25144015493,21.974,1943.9985624273866
2243,4,5529.25144015493,21.964,2429.4424977756526
2244,4,5530.25144015493,21.957,1700.2592145208018
2245,4,5531.25144015493,21.95,1700.0245988805295
2246,4,5532.25144015493,21.944,1456.995868285018
2247,4,5533.25144015493,21.938,1456.860838181327
2248,4,5534.25144015493,21.932,1456.7256640776357
2249,4,5535.25144015493,21.924,1942.0318972752627
2250,4,5536.25144015493,21.915,2184.3335419646505
2251,4,5537.25144015493,21.907,1941.2274608835407
2252,4,5538.25144015493,21.9,1698.2992658724206
2253,4,5539.25144015493,21.893,1698.0630682304236
2254,4,5540.25144015493,21.887,1455.3132482999522
2255,4,5541.25144015493,21.881,1455.176958196261
2256,4,5542.25144015493,21.875,1455.0405240925697
2257,4,5543.25144015493,21.87,1212.4476712476458
2258,4,5544.25144015493,21.865,1212.3891836764994
2259,4,5545.25144015493,21.859,1454.7634438151986
2260,4,5546.25144015493,21.855,969.7953418200543
2261,4,5547.25144015493,21.849,1454.6224616432414
2262,4,5548.25144015493,21.844,1212.0987508732055
2263,4,5549.25144015493,21.839,1212.0397533020591
2264,4,5550.25144015493,21.834,1211.98065572919
2265,4,5551.25144015493,21.827,1696.6123238997209
2266,4,5552.25144015493,21.821,1454.0680251593494
2267,4,5553.25144015493,21.814,1696.2128861384738
2268,4,5554.25144015493,21.807,1695.9740144973384
2269,4,5555.25144015493,21.801,1453.520428813712
2270,4,5556.25144015493,21.792,2179.923021275287
2271,4,5557.25144015493,21.785,1695.1784220537706
2272,4,5558.25144015493,21.779,1452.8379944335113
2273,4,5559.25144015493,21.772,1694.7767162916623
2274,4,5560.25144015493,21.763,2178.5899180235265
2275,4,5561.25144015493,21.757,1452.1539760533103
2276,4,5562.25144015493,21.749,1935.9304892436894
2277,4,5563.25144015493,21.741,1935.56644105849
2278,4,5564.25144015493,21.733,1935.2021368741503
2279,4,5565.25144015493,21.725,1934.8375766898105
2280,4,5566.25144015493,21.717,1934.4727605063297
2281,4,5567.25144015493,21.709,1934.1076883211308
2282,4,5568.25144015493,21.699,2417.0665851419712
2283,4,5569.25144015493,21.691,1933.1985599072248
2284,4,5570.25144015493,21.683,1932.8326877220265
2285,4,5571.25144015493,21.675,1932.4665595376866
2286,4,5572.25144015493,21.668,1690.6266591947958
2287,4,5573.25144015493,21.661,1690.3838815528027
2288,4,5574.25144015493,21.652,2172.937973646957
2289,4,5575.25144015493,21.644,1931.0886908242276
2290,4,5576.25144015493,21.637,1689.420170068911
2291,4,5577.25144015493,21.63,1689.1765664286331
2292,4,5578.25144015493,21.624,1447.6901267548228
2293,4,5579.25144015493,21.619,1206.317850132858
2294,4,5580.25144015493,21.61,2171.0582055581995
2295,4,5581.25144015493,21.605,1205.9689049312365
2296,4,5582.25144015493,21.599,1447.0535473227765
2297,4,5583.25144015493,21.594,1205.7868972728195
2298,4,5584.25144015493,21.589,1205.7236497016684
2299,4,5585.25144015493,21.584,1205.660302128804
2300,4,5586.25144015493,21.578,1446.6827079598572
2301,4,5587.25144015493,21.57,1928.6298011182269
2302,4,5588.25144015493,21.561,2169.241855787983
2303,4,5589.25144015493,21.549,2891.4315550210576
2304,4,5590.25144015493,21.538,2649.5388018213253
2305,4,5591.25144015493,21.529,2167.1858319584535
2306,4,5592.25144015493,21.522,1685.264117251118
2307,4,5593.25144015493,21.512,2406.9998247557937
2308,4,5594.25144015493,21.502,2406.3113144686176
2309,4,5595.25144015493,21.492,2405.622404179732
2310,4,5596.25144015493,21.48,2885.785402636161
2311,4,5597.25144015493,21.471,2163.6679194549315
2312,4,5598.25144015493,21.46,2643.72385835002
2313,4,5599.25144015493,21.451,2162.425306936476
2314,4,5600.25144015493,21.441,2402.0598477116278
2315,4,5601.25144015493,21.432,2161.2820769439427
2316,4,5602.25144015493,21.421,2640.806090614367
2317,4,5603.25144015493,21.411,2399.984656846682
2318,4,5604.25144015493,21.401,2399.2921265595037
2319,4,5605.25144015493,21.393,1918.9690410397093
2320,4,5606.25144015493,21.385,1918.5937928553694
2321,4,5607.25144015493,21.378,1678.4802533477643
2322,4,5608.25144015493,21.369,2157.6233188108067
2323,4,5609.25144015493,21.36,2157.0993430775015
2324,4,5610.25144015493,21.352,1917.0004760949678
2325,4,5611.25144015493,21.346,1437.5352839504656
2326,4,5612.25144015493,21.339,1676.9126690614394
2327,4,5613.25144015493,21.333,1437.1719927258014
2328,4,5614.25144015493,21.325,1915.9419034728207
2329,4,5615.25144015493,21.318,1676.158170137183
2330,4,5616.25144015493,21.312,1436.5247933628825
2331,4,5617.25144015493,21.309,718.238620892557
2332,4,5618.25144015493,21.307,478.8548067478702
2333,4,5619.25144015493,21.303,957.7452154594754
2334,4,5620.25144015493,21.298,1197.1416580108132
2335,4,5621.25144015493,21.293,1197.0736004379548
2336,4,5622.25144015493,21.289,957.6268432981782
2337,4,5623.25144015493,21.285,957.6172272529437
2338,4,5624.25144015493,21.282,718.222533159252
2339,4,5625.25144015493,21.278,957.642805172295
2340,4,5626.25144015493,21.275,718.2416325987654
2341,4,5627.25144015493,21.271,957.6681590907958
2342,4,5628.25144015493,21.263,1915.1363740441875
2343,4,5629.25144015493,21.257,1436.1346274123803
2344,4,5630.25144015493,21.251,1435.984369308689
2345,4,5631.25144015493,21.247,957.2676948151366
2346,4,5632.25144015493,21.241,1435.8185951358703
2347,4,5633.25144015493,21.238,717.8846637790509
2348,4,5634.25144015493,21.232,1435.7199519803335
2349,4,5635.25144015493,21.228,957.0911045953828
2350,4,5636.25144015493,21.222,1435.5532418075152
2351,4,5637.25144015493,21.218,956.9798044810204
2352,4,5638.25144015493,21.212,1435.3860516346963
2353,4,5639.25144015493,21.206,1435.2346055310052
2354,4,5640.25144015493,21.199,1674.2240362378855
2355,4,5641.25144015493,21.191,1913.0611883859788
2356,4,5642.25144015493,21.185,1434.576282168086
2357,4,5643.25144015493,21.181,956.327962053885
2358,4,5644.25144015493,21.175,1434.4074839952677
2359,4,5645.25144015493,21.17,1195.2408611665649
2360,4,5646.25144015493,21.163,1673.159335512897
2361,4,5647.25144015493,21.156,1672.9022358717616
2362,4,5648.25144015493,21.149,1672.6449402297776
2363,4,5649.25144015493,21.143,1433.508851442248
2364,4,5650.25144015493,21.136,1672.2088644685182
2365,4,5651.25144015493,21.13,1433.1347602175838
2366,4,5652.25144015493,21.124,1432.9813941138925
2367,4,5653.25144015493,21.117,1671.5929585845884
2368,4,5654.25144015493,21.11,1671.3345289443016
2369,4,5655.25144015493,21.102,1909.7557903343488
2370,4,5656.25144015493,21.095,1670.737894141869
2371,4,5657.25144015493,21.087,1909.0734419887117
2372,4,5658.25144015493,21.079,1908.686641804372
2373,4,5659.25144015493,21.07,2146.7861005598925
2374,4,5660.25144015493,21.063,1669.383617496679
2375,4,5661.25144015493,21.056,1669.1237458546968
2376,4,5662.25144015493,21.051,1192.102106953628
2377,4,5663.25144015493,21.044,1668.761985612751
2378,4,5664.25144015493,21.037,1668.5015539724627
2379,4,5665.25144015493,21.03,1668.2409263304808
2380,4,5666.25144015493,21.023,1667.9801026901923
2381,4,5667.25144015493,21.017,1429.5075032647337
2382,4,5668.25144015493,21.015,476.49588906491994
2383,4,5669.25144015493,21.01,1191.2514588623176
2384,4,5670.25144015493,21.004,1429.3796640400697
2385,4,5671.25144015493,20.997,1667.3876221659757
2386,4,5672.25144015493,20.992,1190.8608286030899
2387,4,5673.25144015493,20.984,1905.123219615337
2388,4,5674.25144015493,20.976,1904.732723431843
2389,4,5675.25144015493,20.97,1428.3245814524862
2390,4,5676.25144015493,20.962,1904.1326031084022
2391,4,5677.25144015493,20.957,1189.9235155990357
2392,4,5678.25144015493,20.95,1665.7093817183534
2393,4,5679.25144015493,20.943,1665.446164076373
2394,4,5680.25144015493,20.935,1903.0205584871007
2395,4,5681.25144015493,20.929,1427.03946174393
2396,4,5682.25144015493,20.924,1189.0963476237848
2397,4,5683.25144015493,20.917,1664.5504645521569
2398,4,5684.25144015493,20.912,1188.832767451811
2399,4,5685.25144015493,20.904,1901.8757937719388
2400,4,5686.25144015493,20.896,1901.482481587599
2401,4,5687.25144015493,20.887,2138.673842316022
2402,4,5688.25144015493,20.88,1663.0683853070009
2403,4,5689.25144015493,20.872,1900.3010090345797
2404,4,5690.25144015493,20.864,1899.90667285024
2405,4,5691.25144015493,20.855,2136.8998694864927
2406,4,5692.25144015493,20.848,1661.6877326618112
2407,4,5693.25144015493,20.839,2136.011155071728
2408,4,5694.25144015493,20.83,2135.4638693384227
2409,4,5695.25144015493,20.823,1660.570157656914
2410,4,5696.25144015493,20.816,1660.3034960166217
2411,4,5697.25144015493,20.809,1660.0366383746439
2412,4,5698.25144015493,20.802,1659.7695847343512
2413,4,5699.25144015493,20.793,2133.5432728792794
2414,4,5700.25144015493,20.786,1659.0752824109143
2415,4,5701.25144015493,20.779,1658.807612770621
2416,4,5702.25144015493,20.773,1421.6397110479597
2417,4,5703.25144015493,20.766,1658.3515310085127
2418,4,5704.25144015493,20.758,1894.9066944077376
2419,4,5705.25144015493,20.751,1657.7349742052388
2420,4,5706.25144015493,20.743,1894.2015780629417
2421,4,5707.25144015493,20.735,1893.8030018777608
2422,4,5708.25144015493,20.729,1420.1216262875578
2423,4,5709.25144015493,20.722,1656.5792701205362
2424,4,5710.25144015493,20.715,1656.3098224802418
2425,4,5711.25144015493,20.707,1892.5716572325716
2426,4,5712.25144015493,20.699,1892.171865048232
2427,4,5713.25144015493,20.692,1655.3403325165118
2428,4,5714.25144015493,20.684,1891.4629407025948
2429,4,5715.25144015493,20.678,1418.365380406183
2430,4,5716.25144015493,20.67,1890.8445163800002
2431,4,5717.25144015493,20.662,1890.4434921964998
2432,4,5718.25144015493,20.654,1890.0422120113203
2433,4,5719.25144015493,20.645,2125.7942870427064
2434,4,5720.25144015493,20.636,2125.2392973094015
2435,4,5721.25144015493,20.628,1888.653755412216
2436,4,5722.25144015493,20.619,2124.231346368714
2437,4,5723.25144015493,20.61,2123.675402635409
2438,4,5724.25144015493,20.601,2123.1191349021037
2439,4,5725.25144015493,20.591,2358.3455732281495
2440,4,5726.25144015493,20.581,2357.612242940956
2441,4,5727.25144015493,20.575,1414.2645616261514
2442,4,5728.25144015493,20.565,2356.6026424792694
2443,4,5729.25144015493,20.556,2120.332936235578
2444,4,5730.25144015493,20.548,1884.2900415696552
2445,4,5731.25144015493,20.539,2119.3193512940543
2446,4,5732.25144015493,20.53,2118.760509561586
2447,4,5733.25144015493,20.522,1882.8915049705502
2448,4,5734.25144015493,20.513,2117.745070620062
