fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
91,1,45,-1997.66782311728,-2089.40497135794,,,,301.0,39.368
92,1,46,-1996.66782311728,-2088.40497135794,,,,301.0,39.36
93,1,47,-1995.66782311728,-2087.40497135794,,,,301.0,39.348
94,1,48,-1994.66782311728,-2086.40497135794,,,,301.0,39.34
95,1,49,-1993.66782311728,-2085.40497135794,,,,301.0,39.317
96,1,50,-1992.66782311728,-2084.40497135794,,,,301.0,39.294
97,1,51,-1991.66782311728,-2083.40497135794,,,,301.0,39.277
98,1,52,-1990.66782311728,-2082.40497135794,,,,301.0,39.266
99,1,53,-1989.66782311728,-2081.40497135794,,,,301.0,39.26
100,1,54,-1988.66782311728,-2080.40497135794,,,,301.0,39.256
101,1,55,-1987.66782311728,-2079.40497135794,,,,301.0,39.244
102,1,56,-1986.66782311728,-2078.40497135794,,,,301.0,39.231
103,1,57,-1985.66782311728,-2077.40497135794,,,,301.0,39.223
104,1,58,-1984.66782311728,-2076.40497135794,,,,301.0,39.219
105,1,59,-1983.66782311728,-2075.40497135794,,,,301.0,39.201
106,1,60,-1982.66782311728,-2074.40497135794,,,,301.0,39.19
107,1,61,-1981.66782311728,-2073.40497135794,,,,301.0,39.175
108,1,62,-1980.66782311728,-2072.40497135794,,,,301.0,39.161
109,1,63,-1979.66782311728,-2071.40497135794,,,,301.0,39.147
110,1,64,-1978.66782311728,-2070.40497135794,,,,301.0,39.138
111,1,65,-1977.66782311728,-2069.40497135794,,,,301.0,39.132
112,1,66,-1976.66782311728,-2068.40497135794,,,,301.0,39.127
114,1,68,-1974.66782311728,-2066.40497135794,,,,301.0,39.125
115,1,69,-1973.66782311728,-2065.40497135794,,,,301.0,39.123
116,1,70,-1972.66782311728,-2064.40497135794,,,,301.0,39.119
117,1,71,-1971.66782311728,-2063.40497135794,,,,301.0,39.114
118,1,72,-1970.66782311728,-2062.40497135794,,,,301.0,39.108
119,1,73,-1969.66782311728,-2061.40497135794,,,,301.0,39.1
120,1,74,-1968.66782311728,-2060.40497135794,,,,301.0,39.089
121,1,75,-1967.66782311728,-2059.40497135794,,,,301.0,39.08
122,1,76,-1966.66782311728,-2058.40497135794,,,,301.0,39.073
123,1,77,-1965.66782311728,-2057.40497135794,,,,301.0,39.067
124,1,78,-1964.66782311728,-2056.40497135794,,,,301.0,39.066
125,1,79,-1963.66782311728,-2055.40497135794,,,,301.0,39.063
126,1,80,-1962.66782311728,-2054.40497135794,,,,301.0,39.06
127,1,81,-1961.66782311728,-2053.40497135794,,,,301.0,39.057
128,1,82,-1960.66782311728,-2052.40497135794,,,,301.0,39.045
129,1,83,-1959.66782311728,-2051.40497135794,,,,301.0,39.031
130,1,84,-1958.66782311728,-2050.40497135794,,,,301.0,39.021
131,1,85,-1957.66782311728,-2049.40497135794,,,,301.0,39.012
132,1,86,-1956.66782311728,-2048.40497135794,,,,301.0,39.007
133,1,87,-1955.66782311728,-2047.40497135794,,,,301.0,39.002
134,1,88,-1954.66782311728,-2046.40497135794,,,,301.0,39.0
159,1,113,-1929.66782311728,-2021.40497135794,,,,301.0,38.997
160,1,114,-1928.66782311728,-2020.40497135794,,,,301.0,38.984
161,1,115,-1927.66782311728,-2019.40497135794,,,,301.0,38.977
162,1,116,-1926.66782311728,-2018.40497135794,,,,301.0,38.971
163,1,117,-1925.66782311728,-2017.40497135794,,,,301.0,38.962
164,1,118,-1924.66782311728,-2016.40497135794,,,,301.0,38.95
165,1,119,-1923.66782311728,-2015.40497135794,,,,301.0,38.932
166,1,120,-1922.66782311728,-2014.40497135794,,,,301.0,38.921
167,1,121,-1921.66782311728,-2013.40497135794,,,,301.0,38.908
168,1,122,-1920.66782311728,-2012.40497135794,,,,301.0,38.905
169,1,123,-1919.66782311728,-2011.40497135794,,,,301.0,38.901
172,1,126,-1916.66782311728,-2008.40497135794,,,,301.0,38.898
173,1,127,-1915.66782311728,-2007.40497135794,,,,301.0,38.889
174,1,128,-1914.66782311728,-2006.40497135794,,,,301.0,38.88
175,1,129,-1913.66782311728,-2005.40497135794,,,,301.0,38.862
176,1,130,-1912.66782311728,-2004.40497135794,,,,301.0,38.846
177,1,131,-1911.66782311728,-2003.40497135794,,,,301.0,38.835
178,1,132,-1910.66782311728,-2002.40497135794,,,,301.0,38.82
179,1,133,-1909.66782311728,-2001.40497135794,,,,301.0,38.811
180,1,134,-1908.66782311728,-2000.40497135794,,,,301.0,38.81
218,1,172,-1870.66782311728,-1962.40497135794,,,,301.0,38.8
219,1,173,-1869.66782311728,-1961.40497135794,,,,301.0,38.788
220,1,174,-1868.66782311728,-1960.40497135794,,,,301.0,38.78
221,1,175,-1867.66782311728,-1959.40497135794,,,,301.0,38.773
222,1,176,-1866.66782311728,-1958.40497135794,,,,301.0,38.767
223,1,177,-1865.66782311728,-1957.40497135794,,,,301.0,38.764
224,1,178,-1864.66782311728,-1956.40497135794,,,,301.0,38.76
236,1,190,-1852.66782311728,-1944.40497135794,,,,301.0,38.759
237,1,191,-1851.66782311728,-1943.40497135794,,,,301.0,38.756
238,1,192,-1850.66782311728,-1942.40497135794,,,,301.0,38.755
239,1,193,-1849.66782311728,-1941.40497135794,,,,301.0,38.752
240,1,194,-1848.66782311728,-1940.40497135794,,,,301.0,38.75
273,1,227,-1815.66782311728,-1907.40497135794,,,,301.0,38.748
274,1,228,-1814.66782311728,-1906.40497135794,,,,301.0,38.743
275,1,229,-1813.66782311728,-1905.40497135794,,,,301.0,38.733
276,1,230,-1812.66782311728,-1904.40497135794,,,,301.0,38.725
277,1,231,-1811.66782311728,-1903.40497135794,,,,301.0,38.715
278,1,232,-1810.66782311728,-1902.40497135794,,,,301.0,38.711
279,1,233,-1809.66782311728,-1901.40497135794,,,,301.0,38.705
280,1,234,-1808.66782311728,-1900.40497135794,,,,301.0,38.697
282,1,236,-1806.66782311728,-1898.40497135794,,,,301.0,38.696
307,1,261,-1781.66782311728,-1873.40497135794,,,,301.0,38.694
308,1,262,-1780.66782311728,-1872.40497135794,,,,301.0,38.685
309,1,263,-1779.66782311728,-1871.40497135794,,,,301.0,38.678
310,1,264,-1778.66782311728,-1870.40497135794,,,,301.0,38.669
311,1,265,-1777.66782311728,-1869.40497135794,,,,301.0,38.666
321,1,275,-1767.66782311728,-1859.40497135794,,,,301.0,38.663
322,1,276,-1766.66782311728,-1858.40497135794,,,,301.0,38.658
323,1,277,-1765.66782311728,-1857.40497135794,,,,301.0,38.657
324,1,278,-1764.66782311728,-1856.40497135794,,,,301.0,38.651
325,1,279,-1763.66782311728,-1855.40497135794,,,,301.0,38.647
326,1,280,-1762.66782311728,-1854.40497135794,,,,301.0,38.641
327,1,281,-1761.66782311728,-1853.40497135794,,,,301.0,38.633
328,1,282,-1760.66782311728,-1852.40497135794,,,,301.0,38.625
342,1,296,-1746.66782311728,-1838.40497135794,,,,301.0,38.623
343,1,297,-1745.66782311728,-1837.40497135794,,,,301.0,38.614
344,1,298,-1744.66782311728,-1836.40497135794,,,,301.0,38.605
345,1,299,-1743.66782311728,-1835.40497135794,,,,301.0,38.591
346,1,300,-1742.66782311728,-1834.40497135794,,,,301.0,38.579
359,1,313,-1729.66782311728,-1821.40497135794,,,,301.0,38.573
360,1,314,-1728.66782311728,-1820.40497135794,,,,301.0,38.567
372,1,326,-1716.66782311728,-1808.40497135794,,,,301.0,38.564
373,1,327,-1715.66782311728,-1807.40497135794,,,,301.0,38.557
386,1,340,-1702.66782311728,-1794.40497135794,,,,301.0,38.553
387,1,341,-1701.66782311728,-1793.40497135794,,,,301.0,38.548
388,1,342,-1700.66782311728,-1792.40497135794,,,,301.0,38.547
403,1,357,-1685.66782311728,-1777.40497135794,,,,301.0,38.54
404,1,358,-1684.66782311728,-1776.40497135794,,,,301.0,38.534
405,1,359,-1683.66782311728,-1775.40497135794,,,,301.0,38.523
406,1,360,-1682.66782311728,-1774.40497135794,,,,301.0,38.516
407,1,361,-1681.66782311728,-1773.40497135794,,,,301.0,38.511
539,1,493,-1549.66782311728,-1641.40497135794,,,,301.0,38.508
556,1,510,-1532.66782311728,-1624.40497135794,,,,301.0,38.507
557,1,511,-1531.66782311728,-1623.40497135794,,,,301.0,38.499
558,1,512,-1530.66782311728,-1622.40497135794,,,,301.0,38.492
559,1,513,-1529.66782311728,-1621.40497135794,,,,301.0,38.491
640,1,594,-1448.66782311728,-1540.40497135794,,,,301.0,38.487
641,1,595,-1447.66782311728,-1539.40497135794,,,,301.0,38.482
642,1,596,-1446.66782311728,-1538.40497135794,,,,301.0,38.476
643,1,597,-1445.66782311728,-1537.40497135794,,,,301.0,38.471
644,1,598,-1444.66782311728,-1536.40497135794,,,,301.0,38.469
645,1,599,-1443.66782311728,-1535.40497135794,,,,301.0,38.463
648,1,602,-1440.66782311728,-1532.40497135794,,,,301.0,38.461
1257,1,1211,-831.66782311728,-923.40497135794,,,,301.0,38.459
1258,1,1212,-830.66782311728,-922.40497135794,,,,301.0,38.446
1259,1,1213,-829.66782311728,-921.40497135794,,,,301.0,38.438
1279,1,1233,-809.66782311728,-901.40497135794,,,,301.0,38.433
1280,1,1234,-808.66782311728,-900.40497135794,,,,301.0,38.424
1281,1,1235,-807.66782311728,-899.40497135794,,,,301.0,38.416
1282,1,1236,-806.66782311728,-898.40497135794,,,,301.0,38.412
1298,1,1252,-790.66782311728,-882.40497135794,,,,301.0,38.406
1299,1,1253,-789.66782311728,-881.40497135794,,,,301.0,38.403
1415,1,1369,-673.66782311728,-765.40497135794,,,,301.0,38.397
1416,1,1370,-672.66782311728,-764.40497135794,,,,301.0,38.388
1417,1,1371,-671.66782311728,-763.40497135794,,,,301.0,38.384
1418,1,1372,-670.66782311728,-762.40497135794,,,,301.0,38.374
1419,1,1373,-669.66782311728,-761.40497135794,,,,301.0,38.367
1439,1,1393,-649.66782311728,-741.40497135794,,,,301.0,38.359
1440,1,1394,-648.66782311728,-740.40497135794,,,,301.0,38.347
1441,1,1395,-647.66782311728,-739.40497135794,,,,301.0,38.342
1442,1,1396,-646.66782311728,-738.40497135794,,,,301.0,38.339
1443,1,1397,-645.66782311728,-737.40497135794,,,,301.0,38.333
1444,1,1398,-644.66782311728,-736.40497135794,,,,301.0,38.323
1445,1,1399,-643.66782311728,-735.40497135794,,,,301.0,38.316
1446,1,1400,-642.66782311728,-734.40497135794,,,,301.0,38.303
1447,1,1401,-641.66782311728,-733.40497135794,,,,301.0,38.297
1461,1,1415,-627.66782311728,-719.40497135794,,,,301.0,38.295
1462,1,1416,-626.66782311728,-718.40497135794,,,,301.0,38.287
1463,1,1417,-625.66782311728,-717.40497135794,,,,301.0,38.282
1464,1,1418,-624.66782311728,-716.40497135794,,,,301.0,38.276
1465,1,1419,-623.66782311728,-715.40497135794,,,,301.0,38.273
1505,1,1459,-583.66782311728,-675.40497135794,,,,301.0,38.272
1506,1,1460,-582.66782311728,-674.40497135794,,,,301.0,38.267
1507,1,1461,-581.66782311728,-673.40497135794,,,,301.0,38.261
1508,1,1462,-580.66782311728,-672.40497135794,,,,301.0,38.25
1509,1,1463,-579.66782311728,-671.40497135794,,,,301.0,38.245
1510,1,1464,-578.66782311728,-670.40497135794,,,,301.0,38.239
1511,1,1465,-577.66782311728,-669.40497135794,,,,301.0,38.237
1512,1,1466,-576.66782311728,-668.40497135794,,,,301.0,38.235
1530,1,1484,-558.66782311728,-650.40497135794,,,,301.0,38.226
1531,1,1485,-557.66782311728,-649.40497135794,,,,301.0,38.219
1532,1,1486,-556.66782311728,-648.40497135794,,,,301.0,38.208
1533,1,1487,-555.66782311728,-647.40497135794,,,,301.0,38.203
1534,1,1488,-554.66782311728,-646.40497135794,,,,301.0,38.194
1535,1,1489,-553.66782311728,-645.40497135794,,,,301.0,38.186
1536,1,1490,-552.66782311728,-644.40497135794,,,,301.0,38.183
1537,1,1491,-551.66782311728,-643.40497135794,,,,301.0,38.178
1538,1,1492,-550.66782311728,-642.40497135794,,,,301.0,38.173
1539,1,1493,-549.66782311728,-641.40497135794,,,,301.0,38.172
1637,1,1591,-451.66782311728,-543.40497135794,,,,301.0,38.168
1638,1,1592,-450.66782311728,-542.40497135794,,,,301.0,38.161
1663,1,1617,-425.66782311728,-517.40497135794,,,,301.0,38.153
1664,1,1618,-424.66782311728,-516.40497135794,,,,301.0,38.137
1665,1,1619,-423.66782311728,-515.40497135794,,,,301.0,38.136
1681,1,1635,-407.66782311728,-499.40497135794,,,,301.0,38.134
1682,1,1636,-406.66782311728,-498.40497135794,,,,301.0,38.127
1683,1,1637,-405.66782311728,-497.40497135794,,,,301.0,38.126
1696,1,1650,-392.66782311728,-484.40497135794,,,,301.0,38.116
1697,1,1651,-391.66782311728,-483.40497135794,,,,301.0,38.106
1698,1,1652,-390.66782311728,-482.40497135794,,,,301.0,38.098
1699,1,1653,-389.66782311728,-481.40497135794,,,,301.0,38.096
1712,1,1666,-376.66782311728,-468.40497135794,,,,301.0,38.084
1713,1,1667,-375.66782311728,-467.40497135794,,,,301.0,38.073
1714,1,1668,-374.66782311728,-466.40497135794,,,,301.0,38.061
1715,1,1669,-373.66782311728,-465.40497135794,,,,301.0,38.051
1726,1,1680,-362.66782311728,-454.40497135794,,,,301.0,38.049
1727,1,1681,-361.66782311728,-453.40497135794,,,,301.0,38.036
1728,1,1682,-360.66782311728,-452.40497135794,,,,301.0,38.027
1729,1,1683,-359.66782311728,-451.40497135794,,,,301.0,38.018
1730,1,1684,-358.66782311728,-450.40497135794,,,,301.0,38.008
1731,1,1685,-357.66782311728,-449.40497135794,,,,301.0,38.005
1743,1,1697,-345.66782311728,-437.40497135794,,,,301.0,37.999
1744,1,1698,-344.66782311728,-436.40497135794,,,,301.0,37.991
1745,1,1699,-343.66782311728,-435.40497135794,,,,301.0,37.985
1746,1,1700,-342.66782311728,-434.40497135794,,,,301.0,37.98
1747,1,1701,-341.66782311728,-433.40497135794,,,,301.0,37.976
1748,1,1702,-340.66782311728,-432.40497135794,,,,301.0,37.973
1757,1,1711,-331.66782311728,-423.40497135794,,,,301.0,37.957
1758,1,1712,-330.66782311728,-422.40497135794,,,,301.0,37.942
1759,1,1713,-329.66782311728,-421.40497135794,,,,301.0,37.933
1760,1,1714,-328.66782311728,-420.40497135794,,,,301.0,37.931
1769,1,1723,-319.66782311728,-411.40497135794,,,,301.0,37.927
1770,1,1724,-318.66782311728,-410.40497135794,,,,301.0,37.916
1771,1,1725,-317.66782311728,-409.40497135794,,,,301.0,37.907
1772,1,1726,-316.66782311728,-408.40497135794,,,,301.0,37.903
1784,1,1738,-304.66782311728,-396.40497135794,,,,301.0,37.891
1785,1,1739,-303.66782311728,-395.40497135794,,,,301.0,37.877
1786,1,1740,-302.66782311728,-394.40497135794,,,,301.0,37.869
1787,1,1741,-301.66782311728,-393.40497135794,,,,301.0,37.863
1788,1,1742,-300.66782311728,-392.40497135794,,,,301.0,37.86
1789,1,1743,-299.66782311728,-391.40497135794,,,,301.0,37.849
1790,1,1744,-298.66782311728,-390.40497135794,,,,301.0,37.844
1799,1,1753,-289.66782311728,-381.40497135794,,,,301.0,37.842
1800,1,1754,-288.66782311728,-380.40497135794,,,,301.0,37.833
1801,1,1755,-287.66782311728,-379.40497135794,,,,301.0,37.823
1802,1,1756,-286.66782311728,-378.40497135794,,,,301.0,37.818
1803,1,1757,-285.66782311728,-377.40497135794,,,,301.0,37.808
1804,1,1758,-284.66782311728,-376.40497135794,,,,301.0,37.804
1814,1,1768,-274.66782311728,-366.40497135794,,,,301.0,37.799
1815,1,1769,-273.66782311728,-365.40497135794,,,,301.0,37.787
1816,1,1770,-272.66782311728,-364.40497135794,,,,301.0,37.781
1817,1,1771,-271.66782311728,-363.40497135794,,,,301.0,37.772
1818,1,1772,-270.66782311728,-362.40497135794,,,,301.0,37.77
1819,1,1773,-269.66782311728,-361.40497135794,,,,301.0,37.769
1828,1,1782,-260.66782311728,-352.40497135794,,,,301.0,37.761
1829,1,1783,-259.66782311728,-351.40497135794,,,,301.0,37.749
1830,1,1784,-258.66782311728,-350.40497135794,,,,301.0,37.737
1831,1,1785,-257.66782311728,-349.40497135794,,,,301.0,37.724
1832,1,1786,-256.66782311728,-348.40497135794,,,,301.0,37.709
1833,1,1787,-255.66782311728,-347.40497135794,,,,301.0,37.698
1834,1,1788,-254.66782311728,-346.40497135794,,,,301.0,37.691
1835,1,1789,-253.66782311728,-345.40497135794,,,,301.0,37.686
1844,1,1798,-244.66782311728,-336.40497135794,,,,301.0,37.671
1845,1,1799,-243.66782311728,-335.40497135794,,,,301.0,37.651
1846,1,1800,-242.66782311728,-334.40497135794,,,,301.0,37.638
1847,1,1801,-241.66782311728,-333.40497135794,,,,301.0,37.627
1848,1,1802,-240.66782311728,-332.40497135794,,,,301.0,37.618
1849,1,1803,-239.66782311728,-331.40497135794,,,,301.0,37.613
1850,1,1804,-238.66782311728,-330.40497135794,,,,301.0,37.611
1863,1,1817,-225.66782311728,-317.40497135794,,,,301.0,37.603
1864,1,1818,-224.66782311728,-316.40497135794,,,,301.0,37.595
1865,1,1819,-223.66782311728,-315.40497135794,,,,301.0,37.589
1880,1,1834,-208.66782311728,-300.40497135794,,,,301.0,37.578
1881,1,1835,-207.66782311728,-299.40497135794,,,,301.0,37.571
1882,1,1836,-206.66782311728,-298.40497135794,,,,301.0,37.568
1898,1,1852,-190.66782311728,-282.40497135794,,,,301.0,37.556
1899,1,1853,-189.66782311728,-281.40497135794,,,,301.0,37.537
1900,1,1854,-188.66782311728,-280.40497135794,,,,301.0,37.52
1901,1,1855,-187.66782311728,-279.40497135794,,,,301.0,37.515
1902,1,1856,-186.66782311728,-278.40497135794,,,,301.0,37.512
1909,1,1863,-179.66782311728,-271.40497135794,,,,301.0,37.509
1910,1,1864,-178.66782311728,-270.40497135794,,,,301.0,37.505
1911,1,1865,-177.66782311728,-269.40497135794,,,,301.0,37.493
1912,1,1866,-176.66782311728,-268.40497135794,,,,301.0,37.476
1913,1,1867,-175.66782311728,-267.40497135794,,,,301.0,37.46
1914,1,1868,-174.66782311728,-266.40497135794,,,,301.0,37.447
1924,1,1878,-164.66782311728,-256.40497135794,,,,301.0,37.44
1925,1,1879,-163.66782311728,-255.40497135794,,,,301.0,37.424
1926,1,1880,-162.66782311728,-254.40497135794,,,,301.0,37.402
1927,1,1881,-161.66782311728,-253.40497135794,,,,301.0,37.389
1928,1,1882,-160.66782311728,-252.40497135794,,,,301.0,37.386
1938,1,1892,-150.66782311728,-242.40497135794,,,,301.0,37.382
1939,1,1893,-149.66782311728,-241.40497135794,,,,301.0,37.365
1940,1,1894,-148.66782311728,-240.40497135794,,,,301.0,37.347
1941,1,1895,-147.66782311728,-239.40497135794,,,,301.0,37.335
1942,1,1896,-146.66782311728,-238.40497135794,,,,301.0,37.328
1952,1,1906,-136.66782311728,-228.40497135794,,,,301.0,37.319
1953,1,1907,-135.66782311728,-227.40497135794,,,,301.0,37.299
1954,1,1908,-134.66782311728,-226.40497135794,,,,301.0,37.289
1955,1,1909,-133.66782311728,-225.40497135794,,,,301.0,37.278
1956,1,1910,-132.66782311728,-224.40497135794,,,,301.0,37.268
1957,1,1911,-131.66782311728,-223.40497135794,,,,301.0,37.265
1958,1,1912,-130.66782311728,-222.40497135794,,,,301.0,37.264
1967,1,1921,-121.66782311728,-213.40497135794,,,,301.0,37.253
1968,1,1922,-120.66782311728,-212.40497135794,,,,301.0,37.235
1969,1,1923,-119.66782311728,-211.40497135794,,,,301.0,37.221
1970,1,1924,-118.66782311728,-210.40497135794,,,,301.0,37.211
1971,1,1925,-117.66782311728,-209.40497135794,,,,301.0,37.206
1972,1,1926,-116.66782311728,-208.40497135794,,,,301.0,37.201
1987,1,1941,-101.66782311728,-193.40497135794,,,,301.0,37.188
1988,1,1942,-100.66782311728,-192.40497135794,,,,301.0,37.175
1989,1,1943,-99.66782311728,-191.40497135794,,,,301.0,37.166
2005,1,1959,-83.66782311728,-175.40497135794,,,,301.0,37.157
2006,1,1960,-82.66782311728,-174.40497135794,,,,301.0,37.151
2007,1,1961,-81.66782311728,-173.40497135794,,,,301.0,37.144
2008,1,1962,-80.66782311728,-172.40497135794,,,,301.0,37.135
2009,1,1963,-79.66782311728,-171.40497135794,,,,301.0,37.129
2010,1,1964,-78.66782311728,-170.40497135794,,,,301.0,37.124
2011,1,1965,-77.66782311728,-169.40497135794,,,,301.0,37.114
2012,1,1966,-76.66782311728,-168.40497135794,,,,301.0,37.11
2013,1,1967,-75.66782311728,-167.40497135794,,,,301.0,37.106
2014,1,1968,-74.66782311728,-166.40497135794,,,,301.0,37.099
2015,1,1969,-73.66782311728,-165.40497135794,,,,301.0,37.098
2016,1,1970,-72.66782311728,-164.40497135794,,,,301.0,37.093
2017,1,1971,-71.66782311728,-163.40497135794,,,,301.0,37.086
2018,1,1972,-70.66782311728,-162.40497135794,,,,301.0,37.078
2019,1,1973,-69.66782311728,-161.40497135794,,,,301.0,37.075
2020,1,1974,-68.66782311728,-160.40497135794,,,,301.0,37.066
2035,1,1989,-53.66782311728,-145.40497135794,,,,301.0,37.064
2036,1,1990,-52.66782311728,-144.40497135794,,,,301.0,37.049
2037,1,1991,-51.66782311728,-143.40497135794,,,,301.0,37.038
2038,1,1992,-50.66782311728,-142.40497135794,,,,301.0,37.034
2047,1,2001,-41.66782311728,-133.40497135794,,,,301.0,37.023
2048,1,2002,-40.66782311728,-132.40497135794,,,,301.0,37.011
2049,1,2003,-39.66782311728,-131.40497135794,,,,301.0,36.994
2050,1,2004,-38.66782311728,-130.40497135794,,,,301.0,36.979
2051,1,2005,-37.66782311728,-129.40497135794,,,,301.0,36.967
2052,1,2006,-36.66782311728,-128.40497135794,,,,301.0,36.959
2053,1,2007,-35.66782311728,-127.40497135794,,,,301.0,36.953
2054,1,2008,-34.66782311728,-126.40497135794,,,,301.0,36.945
2055,1,2009,-33.66782311728,-125.40497135794,,,,301.0,36.943
2062,1,2016,-26.66782311728,-118.40497135794,,,,301.0,36.941
2063,1,2017,-25.66782311728,-117.40497135794,,,,301.0,36.925
2064,1,2018,-24.66782311728,-116.40497135794,,,,301.0,36.904
2065,1,2019,-23.66782311728,-115.40497135794,,,,301.0,36.889
2066,1,2020,-22.66782311728,-114.40497135794,,,,301.0,36.875
2067,1,2021,-21.66782311728,-113.40497135794,,,,301.0,36.867
2068,1,2022,-20.66782311728,-112.40497135794,,,,301.0,36.863
2069,1,2023,-19.66782311728,-111.40497135794,,,,301.0,36.86
2080,1,2034,-8.66782311728,-100.40497135794,,,,301.0,36.845
2081,1,2035,-7.66782311728,-99.40497135794,,,,301.0,36.836
2082,1,2036,-6.66782311728,-98.40497135794,,,,301.0,36.823
2083,1,2037,-5.66782311728,-97.40497135794,,,,301.0,36.81
2084,1,2038,-4.66782311728,-96.40497135794,,,,301.0,36.799
2085,1,2039,-3.66782311728,-95.40497135794,,,,301.0,36.785
2086,1,2040,-2.66782311728,-94.40497135794,,,,301.0,36.775
2087,1,2041,-1.66782311728,-93.40497135794,,,,301.0,36.767
2088,1,2042,-0.66782311728,-92.40497135794,,,,301.0,36.757
2090,1,2044,1.33217688272,-90.40497135794,,,,301.0,36.756
2101,1,2055,12.33217688272,-79.40497135794,,,,301.0,36.742
2102,1,2056,13.33217688272,-78.40497135794,,,,301.0,36.732
2103,1,2057,14.33217688272,-77.40497135794,,,,301.0,36.722
2104,1,2058,15.33217688272,-76.40497135794,,,,301.0,36.713
2105,1,2059,16.33217688272,-75.40497135794,,,,301.0,36.706
2106,1,2060,17.33217688272,-74.40497135794,,,,301.0,36.698
2107,1,2061,18.33217688272,-73.40497135794,,,,301.0,36.685
2108,1,2062,19.33217688272,-72.40497135794,,,,301.0,36.676
2109,1,2063,20.33217688272,-71.40497135794,,,,301.0,36.666
2110,1,2064,21.33217688272,-70.40497135794,,,,301.0,36.662
2111,1,2065,22.33217688272,-69.40497135794,,,,301.0,36.66
2118,1,2072,29.33217688272,-62.40497135794,,,,301.0,36.654
2119,1,2073,30.33217688272,-61.40497135794,,,,301.0,36.64
2120,1,2074,31.33217688272,-60.40497135794,,,,301.0,36.618
2121,1,2075,32.33217688272,-59.40497135794,,,,301.0,36.603
2122,1,2076,33.33217688272,-58.40497135794,,,,301.0,36.589
2123,1,2077,34.33217688272,-57.40497135794,,,,301.0,36.576
2124,1,2078,35.33217688272,-56.40497135794,,,,301.0,36.566
2125,1,2079,36.33217688272,-55.40497135794,,,,301.0,36.553
2126,1,2080,37.33217688272,-54.40497135794,,,,301.0,36.543
2127,1,2081,38.33217688272,-53.40497135794,,,,301.0,36.533
2128,1,2082,39.33217688272,-52.40497135794,,,,301.0,36.523
2129,1,2083,40.33217688272,-51.40497135794,,,,301.0,36.521
2136,1,2090,47.33217688272,-44.40497135794,,,,301.0,36.518
2137,1,2091,48.33217688272,-43.40497135794,,,,301.0,36.499
2138,1,2092,49.33217688272,-42.40497135794,,,,301.0,36.481
2139,1,2093,50.33217688272,-41.40497135794,,,,301.0,36.465
2140,1,2094,51.33217688272,-40.40497135794,,,,301.0,36.451
2141,1,2095,52.33217688272,-39.40497135794,,,,301.0,36.438
2162,1,2116,73.33217688272,-18.40497135794,,,,301.0,36.415
2163,1,2117,74.33217688272,-17.40497135794,,,,301.0,36.398
