fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
242,1,242,-805.66782311728,-897.40497135794,,,,301.0,39.138
243,1,243,-803.66782311728,-895.40497135794,,,,301.0,39.11
244,1,244,-801.66782311728,-893.40497135794,,,,301.0,39.096
249,1,249,-791.66782311728,-883.40497135794,,,,301.0,39.094
250,1,250,-789.66782311728,-881.40497135794,,,,301.0,39.074
251,1,251,-787.66782311728,-879.40497135794,,,,301.0,39.058
252,1,252,-785.66782311728,-877.40497135794,,,,301.0,39.049
257,1,257,-775.66782311728,-867.40497135794,,,,301.0,39.023
258,1,258,-773.66782311728,-865.40497135794,,,,301.0,39.001
263,1,263,-763.66782311728,-855.40497135794,,,,301.0,38.994
264,1,264,-761.66782311728,-853.40497135794,,,,301.0,38.971
265,1,265,-759.66782311728,-851.40497135794,,,,301.0,38.953
266,1,266,-757.66782311728,-849.40497135794,,,,301.0,38.951
271,1,271,-747.66782311728,-839.40497135794,,,,301.0,38.931
272,1,272,-745.66782311728,-837.40497135794,,,,301.0,38.91
273,1,273,-743.66782311728,-835.40497135794,,,,301.0,38.902
278,1,278,-733.66782311728,-825.40497135794,,,,301.0,38.89
279,1,279,-731.66782311728,-823.40497135794,,,,301.0,38.868
280,1,280,-729.66782311728,-821.40497135794,,,,301.0,38.858
281,1,281,-727.66782311728,-819.40497135794,,,,301.0,38.857
286,1,286,-717.66782311728,-809.40497135794,,,,301.0,38.846
287,1,287,-715.66782311728,-807.40497135794,,,,301.0,38.817
288,1,288,-713.66782311728,-805.40497135794,,,,301.0,38.805
295,1,295,-699.66782311728,-791.40497135794,,,,301.0,38.79
296,1,296,-697.66782311728,-789.40497135794,,,,301.0,38.782
302,1,302,-685.66782311728,-777.40497135794,,,,301.0,38.773
303,1,303,-683.66782311728,-775.40497135794,,,,301.0,38.759
310,1,310,-669.66782311728,-761.40497135794,,,,301.0,38.753
311,1,311,-667.66782311728,-759.40497135794,,,,301.0,38.738
320,1,320,-649.66782311728,-741.40497135794,,,,301.0,38.735
321,1,321,-647.66782311728,-739.40497135794,,,,301.0,38.727
334,1,334,-621.66782311728,-713.40497135794,,,,301.0,38.717
335,1,335,-619.66782311728,-711.40497135794,,,,301.0,38.696
336,1,336,-617.66782311728,-709.40497135794,,,,301.0,38.673
337,1,337,-615.66782311728,-707.40497135794,,,,301.0,38.656
338,1,338,-613.66782311728,-705.40497135794,,,,301.0,38.641
339,1,339,-611.66782311728,-703.40497135794,,,,301.0,38.622
340,1,340,-609.66782311728,-701.40497135794,,,,301.0,38.618
345,1,345,-599.66782311728,-691.40497135794,,,,301.0,38.609
346,1,346,-597.66782311728,-689.40497135794,,,,301.0,38.571
351,1,351,-587.66782311728,-679.40497135794,,,,301.0,38.568
352,1,352,-585.66782311728,-677.40497135794,,,,301.0,38.542
353,1,353,-583.66782311728,-675.40497135794,,,,301.0,38.528
357,1,357,-575.66782311728,-667.40497135794,,,,301.0,38.524
358,1,358,-573.66782311728,-665.40497135794,,,,301.0,38.493
359,1,359,-571.66782311728,-663.40497135794,,,,301.0,38.477
360,1,360,-569.66782311728,-661.40497135794,,,,301.0,38.476
364,1,364,-561.66782311728,-653.40497135794,,,,301.0,38.451
365,1,365,-559.66782311728,-651.40497135794,,,,301.0,38.42
366,1,366,-557.66782311728,-649.40497135794,,,,301.0,38.402
372,1,372,-545.66782311728,-637.40497135794,,,,301.0,38.377
373,1,373,-543.66782311728,-635.40497135794,,,,301.0,38.352
374,1,374,-541.66782311728,-633.40497135794,,,,301.0,38.342
380,1,380,-529.66782311728,-621.40497135794,,,,301.0,38.334
381,1,381,-527.66782311728,-619.40497135794,,,,301.0,38.301
382,1,382,-525.66782311728,-617.40497135794,,,,301.0,38.285
383,1,383,-523.66782311728,-615.40497135794,,,,301.0,38.282
392,1,392,-505.66782311728,-597.40497135794,,,,301.0,38.261
393,1,393,-503.66782311728,-595.40497135794,,,,301.0,38.255
400,1,400,-489.66782311728,-581.40497135794,,,,301.0,38.251
401,1,401,-487.66782311728,-579.40497135794,,,,301.0,38.233
402,1,402,-485.66782311728,-577.40497135794,,,,301.0,38.227
410,1,410,-469.66782311728,-561.40497135794,,,,301.0,38.224
411,1,411,-467.66782311728,-559.40497135794,,,,301.0,38.217
412,1,412,-465.66782311728,-557.40497135794,,,,301.0,38.209
471,1,471,-347.66782311728,-439.40497135794,,,,301.0,38.182
472,1,472,-345.66782311728,-437.40497135794,,,,301.0,38.167
473,1,473,-343.66782311728,-435.40497135794,,,,301.0,38.16
480,1,480,-329.66782311728,-421.40497135794,,,,301.0,38.146
481,1,481,-327.66782311728,-419.40497135794,,,,301.0,38.112
482,1,482,-325.66782311728,-417.40497135794,,,,301.0,38.092
483,1,483,-323.66782311728,-415.40497135794,,,,301.0,38.081
484,1,484,-321.66782311728,-413.40497135794,,,,301.0,38.08
490,1,490,-309.66782311728,-401.40497135794,,,,301.0,38.066
491,1,491,-307.66782311728,-399.40497135794,,,,301.0,38.053
492,1,492,-305.66782311728,-397.40497135794,,,,301.0,38.047
500,1,500,-289.66782311728,-381.40497135794,,,,301.0,38.04
501,1,501,-287.66782311728,-379.40497135794,,,,301.0,38.033
502,1,502,-285.66782311728,-377.40497135794,,,,301.0,38.015
503,1,503,-283.66782311728,-375.40497135794,,,,301.0,38.006
506,1,506,-277.66782311728,-369.40497135794,,,,301.0,38.004
507,1,507,-275.66782311728,-367.40497135794,,,,301.0,37.99
508,1,508,-273.66782311728,-365.40497135794,,,,301.0,37.989
509,1,509,-271.66782311728,-363.40497135794,,,,301.0,37.977
510,1,510,-269.66782311728,-361.40497135794,,,,301.0,37.97
511,1,511,-267.66782311728,-359.40497135794,,,,301.0,37.961
512,1,512,-265.66782311728,-357.40497135794,,,,301.0,37.959
513,1,513,-263.66782311728,-355.40497135794,,,,301.0,37.957
514,1,514,-261.66782311728,-353.40497135794,,,,301.0,37.947
515,1,515,-259.66782311728,-351.40497135794,,,,301.0,37.929
516,1,516,-257.66782311728,-349.40497135794,,,,301.0,37.917
517,1,517,-255.66782311728,-347.40497135794,,,,301.0,37.911
518,1,518,-253.66782311728,-345.40497135794,,,,301.0,37.901
519,1,519,-251.66782311728,-343.40497135794,,,,301.0,37.89
520,1,520,-249.66782311728,-341.40497135794,,,,301.0,37.88
521,1,521,-247.66782311728,-339.40497135794,,,,301.0,37.867
522,1,522,-245.66782311728,-337.40497135794,,,,301.0,37.865
523,1,523,-243.66782311728,-335.40497135794,,,,301.0,37.86
526,1,526,-237.66782311728,-329.40497135794,,,,301.0,37.858
527,1,527,-235.66782311728,-327.40497135794,,,,301.0,37.842
528,1,528,-233.66782311728,-325.40497135794,,,,301.0,37.829
529,1,529,-231.66782311728,-323.40497135794,,,,301.0,37.821
530,1,530,-229.66782311728,-321.40497135794,,,,301.0,37.807
531,1,531,-227.66782311728,-319.40497135794,,,,301.0,37.794
532,1,532,-225.66782311728,-317.40497135794,,,,301.0,37.774
533,1,533,-223.66782311728,-315.40497135794,,,,301.0,37.756
534,1,534,-221.66782311728,-313.40497135794,,,,301.0,37.736
535,1,535,-219.66782311728,-311.40497135794,,,,301.0,37.715
536,1,536,-217.66782311728,-309.40497135794,,,,301.0,37.695
537,1,537,-215.66782311728,-307.40497135794,,,,301.0,37.688
542,1,542,-205.66782311728,-297.40497135794,,,,301.0,37.675
543,1,543,-203.66782311728,-295.40497135794,,,,301.0,37.65
544,1,544,-201.66782311728,-293.40497135794,,,,301.0,37.642
551,1,551,-187.66782311728,-279.40497135794,,,,301.0,37.636
552,1,552,-185.66782311728,-277.40497135794,,,,301.0,37.621
553,1,553,-183.66782311728,-275.40497135794,,,,301.0,37.609
554,1,554,-181.66782311728,-273.40497135794,,,,301.0,37.599
555,1,555,-179.66782311728,-271.40497135794,,,,301.0,37.59
556,1,556,-177.66782311728,-269.40497135794,,,,301.0,37.588
557,1,557,-175.66782311728,-267.40497135794,,,,301.0,37.577
558,1,558,-173.66782311728,-265.40497135794,,,,301.0,37.57
560,1,560,-169.66782311728,-261.40497135794,,,,301.0,37.56
561,1,561,-167.66782311728,-259.40497135794,,,,301.0,37.55
562,1,562,-165.66782311728,-257.40497135794,,,,301.0,37.543
563,1,563,-163.66782311728,-255.40497135794,,,,301.0,37.537
564,1,564,-161.66782311728,-253.40497135794,,,,301.0,37.526
565,1,565,-159.66782311728,-251.40497135794,,,,301.0,37.503
566,1,566,-157.66782311728,-249.40497135794,,,,301.0,37.487
567,1,567,-155.66782311728,-247.40497135794,,,,301.0,37.456
568,1,568,-153.66782311728,-245.40497135794,,,,301.0,37.435
569,1,569,-151.66782311728,-243.40497135794,,,,301.0,37.423
570,1,570,-149.66782311728,-241.40497135794,,,,301.0,37.411
571,1,571,-147.66782311728,-239.40497135794,,,,301.0,37.402
572,1,572,-145.66782311728,-237.40497135794,,,,301.0,37.393
573,1,573,-143.66782311728,-235.40497135794,,,,301.0,37.39
574,1,574,-141.66782311728,-233.40497135794,,,,301.0,37.38
575,1,575,-139.66782311728,-231.40497135794,,,,301.0,37.374
576,1,576,-137.66782311728,-229.40497135794,,,,301.0,37.366
577,1,577,-135.66782311728,-227.40497135794,,,,301.0,37.359
578,1,578,-133.66782311728,-225.40497135794,,,,301.0,37.336
579,1,579,-131.66782311728,-223.40497135794,,,,301.0,37.307
580,1,580,-129.66782311728,-221.40497135794,,,,301.0,37.289
581,1,581,-127.66782311728,-219.40497135794,,,,301.0,37.278
582,1,582,-125.66782311728,-217.40497135794,,,,301.0,37.275
583,1,583,-123.66782311728,-215.40497135794,,,,301.0,37.26
584,1,584,-121.66782311728,-213.40497135794,,,,301.0,37.24
585,1,585,-119.66782311728,-211.40497135794,,,,301.0,37.219
586,1,586,-117.66782311728,-209.40497135794,,,,301.0,37.206
587,1,587,-115.66782311728,-207.40497135794,,,,301.0,37.189
588,1,588,-113.66782311728,-205.40497135794,,,,301.0,37.171
589,1,589,-111.66782311728,-203.40497135794,,,,301.0,37.151
590,1,590,-109.66782311728,-201.40497135794,,,,301.0,37.125
591,1,591,-107.66782311728,-199.40497135794,,,,301.0,37.095
592,1,592,-105.66782311728,-197.40497135794,,,,301.0,37.065
593,1,593,-103.66782311728,-195.40497135794,,,,301.0,37.036
594,1,594,-101.66782311728,-193.40497135794,,,,301.0,37.003
595,1,595,-99.66782311728,-191.40497135794,,,,301.0,36.96
596,1,596,-97.66782311728,-189.40497135794,,,,301.0,36.922
597,1,597,-95.66782311728,-187.40497135794,,,,301.0,36.896
598,1,598,-93.66782311728,-185.40497135794,,,,301.0,36.879
603,1,603,-83.66782311728,-175.40497135794,,,,301.0,36.864
604,1,604,-81.66782311728,-173.40497135794,,,,301.0,36.817
605,1,605,-79.66782311728,-171.40497135794,,,,301.0,36.775
606,1,606,-77.66782311728,-169.40497135794,,,,301.0,36.737
607,1,607,-75.66782311728,-167.40497135794,,,,301.0,36.716
608,1,608,-73.66782311728,-165.40497135794,,,,301.0,36.714
613,1,613,-63.66782311728,-155.40497135794,,,,301.0,36.689
614,1,614,-61.66782311728,-153.40497135794,,,,301.0,36.665
615,1,615,-59.66782311728,-151.40497135794,,,,301.0,36.635
616,1,616,-57.66782311728,-149.40497135794,,,,301.0,36.593
617,1,617,-55.66782311728,-147.40497135794,,,,301.0,36.556
618,1,618,-53.66782311728,-145.40497135794,,,,301.0,36.531
619,1,619,-51.66782311728,-143.40497135794,,,,301.0,36.52
620,1,620,-49.66782311728,-141.40497135794,,,,301.0,36.515
621,1,621,-47.66782311728,-139.40497135794,,,,301.0,36.504
622,1,622,-45.66782311728,-137.40497135794,,,,301.0,36.476
623,1,623,-43.66782311728,-135.40497135794,,,,301.0,36.445
624,1,624,-41.66782311728,-133.40497135794,,,,301.0,36.405
625,1,625,-39.66782311728,-131.40497135794,,,,301.0,36.382
626,1,626,-37.66782311728,-129.40497135794,,,,301.0,36.378
627,1,627,-35.66782311728,-127.40497135794,,,,301.0,36.371
628,1,628,-32.66782311728,-124.40497135794,,,,301.0,36.359
629,1,629,-30.66782311728,-122.40497135794,,,,301.0,36.343
630,1,630,-28.66782311728,-120.40497135794,,,,301.0,36.311
631,1,631,-26.66782311728,-118.40497135794,,,,301.0,36.277
632,1,632,-24.66782311728,-116.40497135794,,,,301.0,36.265
633,1,633,-22.66782311728,-114.40497135794,,,,301.0,36.258
634,1,634,-20.66782311728,-112.40497135794,,,,301.0,36.256
635,1,635,-18.66782311728,-110.40497135794,,,,301.0,36.251
636,1,636,-16.66782311728,-108.40497135794,,,,301.0,36.238
637,1,637,-14.66782311728,-106.40497135794,,,,301.0,36.202
638,1,638,-12.66782311728,-104.40497135794,,,,301.0,36.166
639,1,639,-10.66782311728,-102.40497135794,,,,301.0,36.15
640,1,640,-8.66782311728,-100.40497135794,,,,301.0,36.146
643,1,643,-2.66782311728,-94.40497135794,,,,301.0,36.144
644,1,644,-0.66782311728,-92.40497135794,,,,301.0,36.129
645,1,645,1.33217688272,-90.40497135794,,,,301.0,36.111
646,1,646,3.33217688272,-88.40497135794,,,,301.0,36.083
647,1,647,5.33217688272,-86.40497135794,,,,301.0,36.057
652,1,652,15.33217688272,-76.40497135794,,,,301.0,36.028
653,1,653,17.33217688272,-74.40497135794,,,,301.0,36.008
654,1,654,19.33217688272,-72.40497135794,,,,301.0,35.995
661,1,661,33.33217688272,-58.40497135794,,,,301.0,35.981
662,1,662,35.33217688272,-56.40497135794,,,,301.0,35.944
663,1,663,37.33217688272,-54.40497135794,,,,301.0,35.927
664,1,664,39.33217688272,-52.40497135794,,,,301.0,35.901
665,1,665,41.33217688272,-50.40497135794,,,,301.0,35.894
669,1,669,49.33217688272,-42.40497135794,,,,301.0,35.869
670,1,670,51.33217688272,-40.40497135794,,,,301.0,35.826
671,1,671,53.33217688272,-38.40497135794,,,,301.0,35.794
672,1,672,55.33217688272,-36.40497135794,,,,301.0,35.78
673,1,673,57.33217688272,-34.40497135794,,,,301.0,35.769
675,1,675,61.33217688272,-30.40497135794,,,,301.0,35.767
676,1,676,63.33217688272,-28.40497135794,,,,301.0,35.755
677,1,677,65.33217688272,-26.40497135794,,,,301.0,35.745
678,1,678,67.33217688272,-24.40497135794,,,,301.0,35.712
679,1,679,69.33217688272,-22.40497135794,,,,301.0,35.679
680,1,680,71.33217688272,-20.40497135794,,,,301.0,35.669
683,1,683,77.33217688272,-14.40497135794,,,,301.0,35.667
684,1,684,79.33217688272,-12.40497135794,,,,301.0,35.638
685,1,685,81.33217688272,-10.40497135794,,,,301.0,35.603
686,1,686,83.33217688272,-8.40497135794,,,,301.0,35.562
687,1,687,85.33217688272,-6.40497135794,,,,301.0,35.541
692,1,692,95.33217688272,3.59502864206,,,,301.0,35.53
693,1,693,97.33217688272,5.59502864206,,,,301.0,35.496
694,1,694,99.33217688272,7.59502864206,,,,301.0,35.475
695,1,695,101.33217688272,9.59502864206,,,,301.0,35.455
696,1,696,103.33217688272,11.59502864206,,,,301.0,35.433
697,1,697,105.33217688272,13.59502864206,,,,301.0,35.412
698,1,698,107.33217688272,15.59502864206,,,,301.0,35.396
699,1,699,109.33217688272,17.59502864206,,,,301.0,35.379
700,1,700,111.33217688272,19.59502864206,,,,301.0,35.368
701,1,701,113.33217688272,21.59502864206,,,,301.0,35.352
702,1,702,115.33217688272,23.59502864206,,,,301.0,35.332
703,1,703,117.33217688272,25.59502864206,,,,301.0,35.306
704,1,704,119.33217688272,27.59502864206,,,,301.0,35.285
705,1,705,121.33217688272,29.59502864206,,,,301.0,35.271
706,1,706,123.33217688272,31.59502864206,,,,301.0,35.258
707,1,707,125.33217688272,33.59502864206,,,,301.0,35.242
708,1,708,127.33217688272,35.59502864206,,,,301.0,35.23
709,1,709,129.33217688272,37.59502864206,,,,301.0,35.214
710,1,710,131.33217688272,39.59502864206,,,,301.0,35.2
711,1,711,133.33217688272,41.59502864206,,,,301.0,35.177
712,1,712,135.33217688272,43.59502864206,,,,301.0,35.16
713,1,713,137.33217688272,45.59502864206,,,,301.0,35.144
714,1,714,139.33217688272,47.59502864206,,,,301.0,35.115
715,1,715,141.33217688272,49.59502864206,,,,301.0,35.078
716,1,716,143.33217688272,51.59502864206,,,,301.0,35.053
717,1,717,145.33217688272,53.59502864206,,,,301.0,35.045
718,1,718,147.33217688272,55.59502864206,,,,301.0,35.034
719,1,719,149.33217688272,57.59502864206,,,,301.0,35.023
720,1,720,151.33217688272,59.59502864206,,,,301.0,35.013
721,2,1,153.33217688272,61.59502864206,,,,301.0,35.009
722,2,2,155.33217688272,63.59502864206,,,,301.0,34.999
723,2,3,157.33217688272,65.59502864206,,,,301.0,34.983
724,2,4,159.33217688272,67.59502864206,,,,301.0,34.968
725,2,5,161.33217688272,69.59502864206,,,,301.0,34.959
726,2,6,163.33217688272,71.59502864206,,,,301.0,34.958
727,2,7,165.33217688272,73.59502864206,,,,301.0,34.948
728,2,8,167.33217688272,75.59502864206,,,,301.0,34.943
729,2,9,169.33217688272,77.59502864206,,,,301.0,34.941
730,2,10,171.33217688272,79.59502864206,,,,301.0,34.936
731,2,11,173.33217688272,81.59502864206,,,,301.0,34.929
732,2,12,175.33217688272,83.59502864206,,,,301.0,34.925
733,2,13,177.33217688272,85.59502864206,,,,301.0,34.923
734,2,14,179.33217688272,87.59502864206,,,,301.0,34.919
735,2,15,181.33217688272,89.59502864206,,,,301.0,34.91
736,2,16,183.33217688272,91.59502864206,,,,301.0,34.893
737,2,17,185.33217688272,93.59502864206,,,,301.0,34.873
738,2,18,187.33217688272,95.59502864206,,,,301.0,34.86
739,2,19,189.33217688272,97.59502864206,,,,301.0,34.842
740,2,20,191.33217688272,99.59502864206,,,,301.0,34.828
741,2,21,193.33217688272,101.59502864206,,,,301.0,34.807
742,2,22,195.33217688272,103.59502864206,,,,301.0,34.798
743,2,23,197.33217688272,105.59502864206,,,,301.0,34.784
744,2,24,199.33217688272,107.59502864206,,,,301.0,34.762
745,2,25,201.33217688272,109.59502864206,,,,301.0,34.734
746,2,26,203.33217688272,111.59502864206,,,,301.0,34.714
747,2,27,205.33217688272,113.59502864206,,,,301.0,34.693
748,2,28,207.33217688272,115.59502864206,,,,301.0,34.673
749,2,29,209.33217688272,117.59502864206,,,,301.0,34.658
750,2,30,211.33217688272,119.59502864206,,,,301.0,34.644
751,2,31,213.33217688272,121.59502864206,,,,301.0,34.63
752,2,32,215.33217688272,123.59502864206,,,,301.0,34.62
753,2,33,217.33217688272,125.59502864206,,,,301.0,34.599
754,2,34,219.33217688272,127.59502864206,,,,301.0,34.585
755,2,35,221.33217688272,129.59502864206,,,,301.0,34.57
756,3,1,223.33217688272,131.59502864206,,,,301.0,34.552
760,3,5,229.33217688272,137.59502864206,,,,301.0,34.55
761,3,6,231.33217688272,139.59502864206,,,,301.0,34.541
762,3,7,233.33217688272,141.59502864206,,,,301.0,34.519
763,3,8,235.33217688272,143.59502864206,,,,301.0,34.496
764,3,9,237.33217688272,145.59502864206,,,,301.0,34.484
765,3,10,239.33217688272,147.59502864206,,,,301.0,34.474
766,3,11,241.33217688272,149.59502864206,,,,301.0,34.464
767,3,12,243.33217688272,151.59502864206,,,,301.0,34.448
768,3,13,245.33217688272,153.59502864206,,,,301.0,34.435
769,3,14,247.33217688272,155.59502864206,,,,301.0,34.424
770,3,15,249.33217688272,157.59502864206,,,,301.0,34.408
771,3,16,251.33217688272,159.59502864206,,,,301.0,34.392
772,3,17,253.33217688272,161.59502864206,,,,301.0,34.378
773,3,18,255.33217688272,163.59502864206,,,,301.0,34.363
774,3,19,257.33217688272,165.59502864206,,,,301.0,34.345
775,3,20,259.33217688272,167.59502864206,,,,301.0,34.323
776,3,21,261.33217688272,169.59502864206,,,,301.0,34.308
777,3,22,263.33217688272,171.59502864206,,,,301.0,34.289
778,3,23,265.33217688272,173.59502864206,,,,301.0,34.272
779,3,24,267.33217688272,175.59502864206,,,,301.0,34.26
780,3,25,269.33217688272,177.59502864206,,,,301.0,34.244
781,3,26,271.33217688272,179.59502864206,,,,301.0,34.224
782,3,27,273.33217688272,181.59502864206,,,,301.0,34.201
783,3,28,275.33217688272,183.59502864206,,,,301.0,34.181
784,3,29,277.33217688272,185.59502864206,,,,301.0,34.166
785,3,30,279.33217688272,187.59502864206,,,,301.0,34.147
786,3,31,281.33217688272,189.59502864206,,,,301.0,34.131
787,3,32,283.33217688272,191.59502864206,,,,301.0,34.112
788,3,33,285.33217688272,193.59502864206,,,,301.0,34.096
789,3,34,287.33217688272,195.59502864206,,,,301.0,34.081
790,3,35,289.33217688272,197.59502864206,,,,301.0,34.06
791,3,36,291.33217688272,199.59502864206,,,,301.0,34.044
792,3,37,293.33217688272,201.59502864206,,,,301.0,34.031
793,3,38,295.33217688272,203.59502864206,,,,301.0,34.009
794,3,39,297.33217688272,205.59502864206,,,,301.0,33.99
795,3,40,299.33217688272,207.59502864206,,,,301.0,33.973
796,3,41,301.33217688272,209.59502864206,,,,301.0,33.961
797,3,42,303.33217688272,211.59502864206,,,,301.0,33.944
798,3,43,305.33217688272,213.59502864206,,,,301.0,33.92
799,3,44,307.33217688272,215.59502864206,,,,301.0,33.904
800,3,45,309.33217688272,217.59502864206,,,,301.0,33.895
801,3,46,311.33217688272,219.59502864206,,,,301.0,33.882
802,3,47,313.33217688272,221.59502864206,,,,301.0,33.869
803,3,48,315.33217688272,223.59502864206,,,,301.0,33.856
804,3,49,317.33217688272,225.59502864206,,,,301.0,33.846
805,3,50,319.33217688272,227.59502864206,,,,301.0,33.825
806,3,51,321.33217688272,229.59502864206,,,,301.0,33.807
807,3,52,323.33217688272,231.59502864206,,,,301.0,33.788
808,3,53,325.33217688272,233.59502864206,,,,301.0,33.771
809,3,54,327.33217688272,235.59502864206,,,,301.0,33.749
810,3,55,329.33217688272,237.59502864206,,,,301.0,33.725
811,3,56,331.33217688272,239.59502864206,,,,301.0,33.705
812,3,57,333.33217688272,241.59502864206,,,,301.0,33.691
813,3,58,335.33217688272,243.59502864206,,,,301.0,33.677
814,3,59,337.33217688272,245.59502864206,,,,301.0,33.66
815,3,60,339.33217688272,247.59502864206,,,,301.0,33.643
816,3,61,341.33217688272,249.59502864206,,,,301.0,33.626
817,3,62,343.33217688272,251.59502864206,,,,301.0,33.606
818,3,63,345.33217688272,253.59502864206,,,,301.0,33.595
819,3,64,347.33217688272,255.59502864206,,,,301.0,33.582
820,3,65,349.33217688272,257.59502864206,,,,301.0,33.563
821,3,66,351.33217688272,259.59502864206,,,,301.0,33.543
822,3,67,353.33217688272,261.59502864206,,,,301.0,33.53
823,3,68,355.33217688272,263.59502864206,,,,301.0,33.511
824,3,69,357.33217688272,265.59502864206,,,,301.0,33.492
825,3,70,359.33217688272,267.59502864206,,,,301.0,33.476
826,3,71,361.33217688272,269.59502864206,,,,301.0,33.455
827,3,72,363.33217688272,271.59502864206,,,,301.0,33.439
828,3,73,365.33217688272,273.59502864206,,,,301.0,33.422
829,3,74,367.33217688272,275.59502864206,,,,301.0,33.4
830,3,75,369.33217688272,277.59502864206,,,,301.0,33.381
831,3,76,371.33217688272,279.59502864206,,,,301.0,33.361
832,3,77,373.33217688272,281.59502864206,,,,301.0,33.347
833,3,78,375.33217688272,283.59502864206,,,,301.0,33.335
834,3,79,377.33217688272,285.59502864206,,,,301.0,33.317
835,3,80,379.33217688272,287.59502864206,,,,301.0,33.302
836,3,81,381.33217688272,289.59502864206,,,,301.0,33.288
837,3,82,383.33217688272,291.59502864206,,,,301.0,33.277
838,3,83,385.33217688272,293.59502864206,,,,301.0,33.265
839,3,84,387.33217688272,295.59502864206,,,,301.0,33.248
840,3,85,389.33217688272,297.59502864206,,,,301.0,33.231
841,3,86,391.33217688272,299.59502864206,,,,301.0,33.219
842,3,87,393.33217688272,301.59502864206,,,,301.0,33.206
843,3,88,395.33217688272,303.59502864206,,,,301.0,33.194
844,3,89,397.33217688272,305.59502864206,,,,301.0,33.183
845,3,90,399.33217688272,307.59502864206,,,,301.0,33.167
846,3,91,401.33217688272,309.59502864206,,,,301.0,33.155
847,3,92,403.33217688272,311.59502864206,,,,301.0,33.146
848,3,93,405.33217688272,313.59502864206,,,,301.0,33.133
849,3,94,407.33217688272,315.59502864206,,,,301.0,33.117
850,3,95,409.33217688272,317.59502864206,,,,301.0,33.105
851,3,96,411.33217688272,319.59502864206,,,,301.0,33.088
852,3,97,413.33217688272,321.59502864206,,,,301.0,33.076
853,3,98,415.33217688272,323.59502864206,,,,301.0,33.059
854,3,99,417.33217688272,325.59502864206,,,,301.0,33.043
855,3,100,419.33217688272,327.59502864206,,,,301.0,33.031
856,3,101,421.33217688272,329.59502864206,,,,301.0,33.013
857,3,102,423.33217688272,331.59502864206,,,,301.0,32.993
858,3,103,425.33217688272,333.59502864206,,,,301.0,32.972
859,3,104,427.33217688272,335.59502864206,,,,301.0,32.954
860,3,105,429.33217688272,337.59502864206,,,,301.0,32.94
861,3,106,431.33217688272,339.59502864206,,,,301.0,32.925
862,3,107,433.33217688272,341.59502864206,,,,301.0,32.914
863,3,108,435.33217688272,343.59502864206,,,,301.0,32.903
864,3,109,437.33217688272,345.59502864206,,,,301.0,32.887
865,3,110,439.33217688272,347.59502864206,,,,301.0,32.88
866,3,111,442.33217688272,350.59502864206,,,,301.0,32.869
867,3,112,444.33217688272,352.59502864206,,,,301.0,32.858
868,3,113,446.33217688272,354.59502864206,,,,301.0,32.847
869,3,114,448.33217688272,356.59502864206,,,,301.0,32.833
870,3,115,450.33217688272,358.59502864206,,,,301.0,32.822
871,3,116,452.33217688272,360.59502864206,,,,301.0,32.813
872,3,117,454.33217688272,362.59502864206,,,,301.0,32.804
