fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
924,2,13,293.33217688272,201.59502864206,,,,301.0,37.613
925,2,14,294.33217688272,202.59502864206,,,,301.0,37.605
926,2,15,295.33217688272,203.59502864206,,,,301.0,37.591
927,2,16,296.33217688272,204.59502864206,,,,301.0,37.583
928,2,17,297.33217688272,205.59502864206,,,,301.0,37.57
929,2,18,298.33217688272,206.59502864206,,,,301.0,37.561
930,2,19,299.33217688272,207.59502864206,,,,301.0,37.548
931,2,20,300.33217688272,208.59502864206,,,,301.0,37.535
932,2,21,301.33217688272,209.59502864206,,,,301.0,37.529
933,2,22,302.33217688272,210.59502864206,,,,301.0,37.518
934,2,23,303.33217688272,211.59502864206,,,,301.0,37.516
935,2,24,304.33217688272,212.59502864206,,,,301.0,37.502
936,2,25,305.33217688272,213.59502864206,,,,301.0,37.494
937,2,26,306.33217688272,214.59502864206,,,,301.0,37.486
938,2,27,307.33217688272,215.59502864206,,,,301.0,37.48
940,2,29,309.33217688272,217.59502864206,,,,301.0,37.468
941,2,30,310.33217688272,218.59502864206,,,,301.0,37.465
942,2,31,311.33217688272,219.59502864206,,,,301.0,37.46
943,2,32,312.33217688272,220.59502864206,,,,301.0,37.457
944,2,33,313.33217688272,221.59502864206,,,,301.0,37.452
946,2,35,315.33217688272,223.59502864206,,,,301.0,37.443
947,2,36,316.33217688272,224.59502864206,,,,301.0,37.431
948,2,37,317.33217688272,225.59502864206,,,,301.0,37.424
949,2,38,318.33217688272,226.59502864206,,,,301.0,37.419
950,2,39,319.33217688272,227.59502864206,,,,301.0,37.418
951,2,40,320.33217688272,228.59502864206,,,,301.0,37.408
953,2,42,322.33217688272,230.59502864206,,,,301.0,37.4
954,2,43,323.33217688272,231.59502864206,,,,301.0,37.388
955,2,44,324.33217688272,232.59502864206,,,,301.0,37.382
959,2,48,328.33217688272,236.59502864206,,,,301.0,37.381
960,2,49,329.33217688272,237.59502864206,,,,301.0,37.369
961,2,50,330.33217688272,238.59502864206,,,,301.0,37.35
962,2,51,331.33217688272,239.59502864206,,,,301.0,37.342
963,2,52,332.33217688272,240.59502864206,,,,301.0,37.337
969,2,58,338.33217688272,246.59502864206,,,,301.0,37.332
970,2,59,339.33217688272,247.59502864206,,,,301.0,37.319
971,2,60,340.33217688272,248.59502864206,,,,301.0,37.312
977,2,66,346.33217688272,254.59502864206,,,,301.0,37.309
978,2,67,347.33217688272,255.59502864206,,,,301.0,37.306
979,2,68,348.33217688272,256.59502864206,,,,301.0,37.303
983,2,72,352.33217688272,260.59502864206,,,,301.0,37.296
984,2,73,353.33217688272,261.59502864206,,,,301.0,37.289
985,2,74,354.33217688272,262.59502864206,,,,301.0,37.284
986,2,75,355.33217688272,263.59502864206,,,,301.0,37.282
991,2,80,360.33217688272,268.59502864206,,,,301.0,37.274
992,2,81,361.33217688272,269.59502864206,,,,301.0,37.271
993,2,82,362.33217688272,270.59502864206,,,,301.0,37.27
1001,3,2,370.33217688272,278.59502864206,,,,301.0,37.268
1005,3,6,374.33217688272,282.59502864206,,,,301.0,37.266
1006,3,7,375.33217688272,283.59502864206,,,,301.0,37.259
1007,3,8,376.33217688272,284.59502864206,,,,301.0,37.255
1008,3,9,377.33217688272,285.59502864206,,,,301.0,37.244
1009,3,10,378.33217688272,286.59502864206,,,,301.0,37.243
1148,3,149,517.33217688272,425.59502864206,,,,301.0,37.233
1149,3,150,518.33217688272,426.59502864206,,,,301.0,37.215
1150,3,151,519.33217688272,427.59502864206,,,,301.0,37.197
1151,3,152,520.33217688272,428.59502864206,,,,301.0,37.176
1152,3,153,521.33217688272,429.59502864206,,,,301.0,37.156
1153,3,154,522.33217688272,430.59502864206,,,,301.0,37.138
1154,3,155,523.33217688272,431.59502864206,,,,301.0,37.121
1155,3,156,524.33217688272,432.59502864206,,,,301.0,37.105
1156,3,157,525.33217688272,433.59502864206,,,,301.0,37.092
1157,3,158,526.33217688272,434.59502864206,,,,301.0,37.084
1164,3,165,533.33217688272,441.59502864206,,,,301.0,37.076
1165,3,166,534.33217688272,442.59502864206,,,,301.0,37.055
1166,3,167,535.33217688272,443.59502864206,,,,301.0,37.038
1167,3,168,536.33217688272,444.59502864206,,,,301.0,37.02
1168,3,169,537.33217688272,445.59502864206,,,,301.0,37.005
1169,3,170,538.33217688272,446.59502864206,,,,301.0,36.987
1170,3,171,539.33217688272,447.59502864206,,,,301.0,36.977
1171,3,172,540.33217688272,448.59502864206,,,,301.0,36.966
1172,3,173,541.33217688272,449.59502864206,,,,301.0,36.964
1173,3,174,542.33217688272,450.59502864206,,,,301.0,36.96
1179,3,180,548.33217688272,456.59502864206,,,,301.0,36.948
1180,3,181,549.33217688272,457.59502864206,,,,301.0,36.927
1181,3,182,550.33217688272,458.59502864206,,,,301.0,36.913
1182,3,183,551.33217688272,459.59502864206,,,,301.0,36.894
1183,3,184,552.33217688272,460.59502864206,,,,301.0,36.871
1184,3,185,553.33217688272,461.59502864206,,,,301.0,36.848
1185,3,186,554.33217688272,462.59502864206,,,,301.0,36.836
1186,3,187,555.33217688272,463.59502864206,,,,301.0,36.826
1194,3,195,563.33217688272,471.59502864206,,,,301.0,36.82
1195,3,196,564.33217688272,472.59502864206,,,,301.0,36.815
1196,3,197,565.33217688272,473.59502864206,,,,301.0,36.81
1197,3,198,566.33217688272,474.59502864206,,,,301.0,36.802
1198,3,199,567.33217688272,475.59502864206,,,,301.0,36.79
1199,3,200,568.33217688272,476.59502864206,,,,301.0,36.778
1200,3,201,569.33217688272,477.59502864206,,,,301.0,36.758
1201,3,202,570.33217688272,478.59502864206,,,,301.0,36.738
1202,3,203,571.33217688272,479.59502864206,,,,301.0,36.712
1203,3,204,572.33217688272,480.59502864206,,,,301.0,36.7
1204,3,205,573.33217688272,481.59502864206,,,,301.0,36.688
1205,3,206,574.33217688272,482.59502864206,,,,301.0,36.683
1206,3,207,575.33217688272,483.59502864206,,,,301.0,36.679
1208,3,209,577.33217688272,485.59502864206,,,,301.0,36.677
1209,3,210,578.33217688272,486.59502864206,,,,301.0,36.675
1212,3,213,581.33217688272,489.59502864206,,,,301.0,36.672
1213,3,214,582.33217688272,490.59502864206,,,,301.0,36.665
1214,3,215,583.33217688272,491.59502864206,,,,301.0,36.653
1215,3,216,584.33217688272,492.59502864206,,,,301.0,36.64
1216,3,217,585.33217688272,493.59502864206,,,,301.0,36.625
1217,3,218,586.33217688272,494.59502864206,,,,301.0,36.605
1218,3,219,587.33217688272,495.59502864206,,,,301.0,36.588
1219,3,220,588.33217688272,496.59502864206,,,,301.0,36.565
1220,3,221,589.33217688272,497.59502864206,,,,301.0,36.551
1221,3,222,590.33217688272,498.59502864206,,,,301.0,36.539
1222,3,223,591.33217688272,499.59502864206,,,,301.0,36.532
1223,3,224,592.33217688272,500.59502864206,,,,301.0,36.523
1224,3,225,593.33217688272,501.59502864206,,,,301.0,36.513
1225,3,226,594.33217688272,502.59502864206,,,,301.0,36.508
1230,3,231,599.33217688272,507.59502864206,,,,301.0,36.497
1231,3,232,600.33217688272,508.59502864206,,,,301.0,36.489
1232,3,233,601.33217688272,509.59502864206,,,,301.0,36.477
1233,3,234,602.33217688272,510.59502864206,,,,301.0,36.465
1234,3,235,603.33217688272,511.59502864206,,,,301.0,36.449
1235,3,236,604.33217688272,512.59502864206,,,,301.0,36.435
1236,3,237,605.33217688272,513.59502864206,,,,301.0,36.422
1237,3,238,606.33217688272,514.59502864206,,,,301.0,36.412
1238,3,239,607.33217688272,515.59502864206,,,,301.0,36.4
1239,3,240,608.33217688272,516.59502864206,,,,301.0,36.389
1240,3,241,609.33217688272,517.59502864206,,,,301.0,36.382
1241,3,242,610.33217688272,518.59502864206,,,,301.0,36.38
1244,3,245,613.33217688272,521.59502864206,,,,301.0,36.379
1246,3,247,615.33217688272,523.59502864206,,,,301.0,36.372
1247,3,248,616.33217688272,524.59502864206,,,,301.0,36.365
1248,3,249,617.33217688272,525.59502864206,,,,301.0,36.361
1249,3,250,618.33217688272,526.59502864206,,,,301.0,36.354
1250,3,251,619.33217688272,527.59502864206,,,,301.0,36.348
1251,3,252,620.33217688272,528.59502864206,,,,301.0,36.342
1252,3,253,621.33217688272,529.59502864206,,,,301.0,36.325
1253,3,254,622.33217688272,530.59502864206,,,,301.0,36.308
1254,3,255,623.33217688272,531.59502864206,,,,301.0,36.295
1255,3,256,624.33217688272,532.59502864206,,,,301.0,36.284
1256,3,257,625.33217688272,533.59502864206,,,,301.0,36.272
1257,3,258,626.33217688272,534.59502864206,,,,301.0,36.256
1258,3,259,627.33217688272,535.59502864206,,,,301.0,36.245
1259,3,260,628.33217688272,536.59502864206,,,,301.0,36.231
1260,3,261,629.33217688272,537.59502864206,,,,301.0,36.228
1261,3,262,630.33217688272,538.59502864206,,,,301.0,36.224
1262,3,263,631.33217688272,539.59502864206,,,,301.0,36.218
1263,3,264,632.33217688272,540.59502864206,,,,301.0,36.214
1269,3,270,638.33217688272,546.59502864206,,,,301.0,36.209
1270,3,271,639.33217688272,547.59502864206,,,,301.0,36.207
1271,3,272,640.33217688272,548.59502864206,,,,301.0,36.203
1274,3,275,643.33217688272,551.59502864206,,,,301.0,36.198
1275,3,276,644.33217688272,552.59502864206,,,,301.0,36.183
1276,3,277,645.33217688272,553.59502864206,,,,301.0,36.169
1277,3,278,646.33217688272,554.59502864206,,,,301.0,36.146
1278,3,279,647.33217688272,555.59502864206,,,,301.0,36.127
1279,3,280,648.33217688272,556.59502864206,,,,301.0,36.112
1280,3,281,649.33217688272,557.59502864206,,,,301.0,36.096
1281,3,282,650.33217688272,558.59502864206,,,,301.0,36.081
1282,3,283,651.33217688272,559.59502864206,,,,301.0,36.067
1283,3,284,652.33217688272,560.59502864206,,,,301.0,36.048
1284,3,285,653.33217688272,561.59502864206,,,,301.0,36.039
1285,3,286,654.33217688272,562.59502864206,,,,301.0,36.032
1286,3,287,655.33217688272,563.59502864206,,,,301.0,36.025
1288,3,289,657.33217688272,565.59502864206,,,,301.0,36.022
1293,3,294,662.33217688272,570.59502864206,,,,301.0,36.018
1294,3,295,663.33217688272,571.59502864206,,,,301.0,36.009
1295,3,296,664.33217688272,572.59502864206,,,,301.0,35.993
1296,3,297,665.33217688272,573.59502864206,,,,301.0,35.974
1297,3,298,666.33217688272,574.59502864206,,,,301.0,35.949
1298,3,299,667.33217688272,575.59502864206,,,,301.0,35.93
1299,3,300,668.33217688272,576.59502864206,,,,301.0,35.911
1300,3,301,669.33217688272,577.59502864206,,,,301.0,35.892
1301,3,302,670.33217688272,578.59502864206,,,,301.0,35.876
1302,3,303,671.33217688272,579.59502864206,,,,301.0,35.871
1303,3,304,672.33217688272,580.59502864206,,,,301.0,35.86
1304,3,305,673.33217688272,581.59502864206,,,,301.0,35.858
1305,3,306,674.33217688272,582.59502864206,,,,301.0,35.856
1306,3,307,675.33217688272,583.59502864206,,,,301.0,35.855
1307,3,308,676.33217688272,584.59502864206,,,,301.0,35.853
1310,3,311,679.33217688272,587.59502864206,,,,301.0,35.85
1311,3,312,680.33217688272,588.59502864206,,,,301.0,35.846
1312,3,313,681.33217688272,589.59502864206,,,,301.0,35.831
1313,3,314,682.33217688272,590.59502864206,,,,301.0,35.821
1314,3,315,683.33217688272,591.59502864206,,,,301.0,35.803
1315,3,316,684.33217688272,592.59502864206,,,,301.0,35.782
1316,3,317,685.33217688272,593.59502864206,,,,301.0,35.766
1317,3,318,686.33217688272,594.59502864206,,,,301.0,35.743
1318,3,319,687.33217688272,595.59502864206,,,,301.0,35.723
1319,3,320,688.33217688272,596.59502864206,,,,301.0,35.7
1320,3,321,689.33217688272,597.59502864206,,,,301.0,35.686
1321,3,322,690.33217688272,598.59502864206,,,,301.0,35.68
1322,3,323,691.33217688272,599.59502864206,,,,301.0,35.676
1323,3,324,692.33217688272,600.59502864206,,,,301.0,35.673
1325,3,326,694.33217688272,602.59502864206,,,,301.0,35.672
1326,3,327,695.33217688272,603.59502864206,,,,301.0,35.669
1327,3,328,696.33217688272,604.59502864206,,,,301.0,35.666
1328,3,329,697.33217688272,605.59502864206,,,,301.0,35.665
1330,3,331,699.33217688272,607.59502864206,,,,301.0,35.662
1331,3,332,700.33217688272,608.59502864206,,,,301.0,35.654
