fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
111,1,83,2208.33217688272,2116.59502864206,,,,301.0,38.531
120,1,92,2253.33217688272,2161.59502864206,,,,301.0,38.529
121,1,93,2258.33217688272,2166.59502864206,,,,301.0,38.526
122,1,94,2263.33217688272,2171.59502864206,,,,301.0,38.505
123,1,95,2268.33217688272,2176.59502864206,,,,301.0,38.487
176,1,148,2533.33217688272,2441.59502864206,,,,301.0,38.474
177,1,149,2538.33217688272,2446.59502864206,,,,301.0,38.446
182,1,154,2563.33217688272,2471.59502864206,,,,301.0,38.443
183,1,155,2568.33217688272,2476.59502864206,,,,301.0,38.439
186,1,158,2583.33217688272,2491.59502864206,,,,301.0,38.422
190,1,162,2603.33217688272,2511.59502864206,,,,301.0,38.42
194,1,166,2623.33217688272,2531.59502864206,,,,301.0,38.416
195,1,167,2628.33217688272,2536.59502864206,,,,301.0,38.379
196,1,168,2633.33217688272,2541.59502864206,,,,301.0,38.373
220,2,5,2753.33217688272,2661.59502864206,,,,301.0,38.332
231,2,16,2808.33217688272,2716.59502864206,,,,301.0,38.316
232,2,17,2813.33217688272,2721.59502864206,,,,301.0,38.269
233,2,18,2818.33217688272,2726.59502864206,,,,301.0,38.214
234,2,19,2823.33217688272,2731.59502864206,,,,301.0,38.184
239,2,24,2848.33217688272,2756.59502864206,,,,301.0,38.16
240,2,25,2853.33217688272,2761.59502864206,,,,301.0,38.146
241,2,26,2858.33217688272,2766.59502864206,,,,301.0,38.122
258,3,15,2908.33217688272,2816.59502864206,,,,301.0,38.108
259,3,16,2913.33217688272,2821.59502864206,,,,301.0,38.091
269,3,26,2963.33217688272,2871.59502864206,,,,301.0,38.069
270,3,27,2968.33217688272,2876.59502864206,,,,301.0,38.031
271,3,28,2973.33217688272,2881.59502864206,,,,301.0,38.01
272,3,29,2978.33217688272,2886.59502864206,,,,301.0,37.971
273,3,30,2983.33217688272,2891.59502864206,,,,301.0,37.946
274,3,31,2988.33217688272,2896.59502864206,,,,301.0,37.933
275,3,32,2993.33217688272,2901.59502864206,,,,301.0,37.913
276,3,33,2998.33217688272,2906.59502864206,,,,301.0,37.903
277,3,34,3003.33217688272,2911.59502864206,,,,301.0,37.895
278,3,35,3008.33217688272,2916.59502864206,,,,301.0,37.882
279,3,36,3013.33217688272,2921.59502864206,,,,301.0,37.871
280,3,37,3018.33217688272,2926.59502864206,,,,301.0,37.855
281,3,38,3023.33217688272,2931.59502864206,,,,301.0,37.839
282,3,39,3028.33217688272,2936.59502864206,,,,301.0,37.811
283,3,40,3033.33217688272,2941.59502864206,,,,301.0,37.783
284,3,41,3038.33217688272,2946.59502864206,,,,301.0,37.747
285,3,42,3043.33217688272,2951.59502864206,,,,301.0,37.712
286,3,43,3048.33217688272,2956.59502864206,,,,301.0,37.67
287,3,44,3053.33217688272,2961.59502864206,,,,301.0,37.643
288,3,45,3058.33217688272,2966.59502864206,,,,301.0,37.614
289,3,46,3063.33217688272,2971.59502864206,,,,301.0,37.585
290,3,47,3068.33217688272,2976.59502864206,,,,301.0,37.546
291,3,48,3073.33217688272,2981.59502864206,,,,301.0,37.544
293,3,50,3083.33217688272,2991.59502864206,,,,301.0,37.532
294,3,51,3088.33217688272,2996.59502864206,,,,301.0,37.512
295,3,52,3093.33217688272,3001.59502864206,,,,301.0,37.483
296,3,53,3098.33217688272,3006.59502864206,,,,301.0,37.454
297,3,54,3103.33217688272,3011.59502864206,,,,301.0,37.449
298,3,55,3108.33217688272,3016.59502864206,,,,301.0,37.436
299,3,56,3113.33217688272,3021.59502864206,,,,301.0,37.416
300,3,57,3118.33217688272,3026.59502864206,,,,301.0,37.385
301,3,58,3123.33217688272,3031.59502864206,,,,301.0,37.353
302,3,59,3128.33217688272,3036.59502864206,,,,301.0,37.325
303,3,60,3133.33217688272,3041.59502864206,,,,301.0,37.317
304,3,61,3138.33217688272,3046.59502864206,,,,301.0,37.304
305,3,62,3143.33217688272,3051.59502864206,,,,301.0,37.263
306,3,63,3148.33217688272,3056.59502864206,,,,301.0,37.223
307,3,64,3153.33217688272,3061.59502864206,,,,301.0,37.207
308,3,65,3158.33217688272,3066.59502864206,,,,301.0,37.193
309,3,66,3163.33217688272,3071.59502864206,,,,301.0,37.159
310,3,67,3168.33217688272,3076.59502864206,,,,301.0,37.142
311,3,68,3173.33217688272,3081.59502864206,,,,301.0,37.12
312,3,69,3178.33217688272,3086.59502864206,,,,301.0,37.102
313,3,70,3183.33217688272,3091.59502864206,,,,301.0,37.074
314,3,71,3188.33217688272,3096.59502864206,,,,301.0,37.059
315,3,72,3193.33217688272,3101.59502864206,,,,301.0,37.039
316,3,73,3198.33217688272,3106.59502864206,,,,301.0,37.01
317,3,74,3203.33217688272,3111.59502864206,,,,301.0,36.973
318,3,75,3208.33217688272,3116.59502864206,,,,301.0,36.949
319,3,76,3213.33217688272,3121.59502864206,,,,301.0,36.925
320,3,77,3218.33217688272,3126.59502864206,,,,301.0,36.896
321,3,78,3223.33217688272,3131.59502864206,,,,301.0,36.855
322,3,79,3228.33217688272,3136.59502864206,,,,301.0,36.82
323,3,80,3233.33217688272,3141.59502864206,,,,301.0,36.784
324,3,81,3238.33217688272,3146.59502864206,,,,301.0,36.77
332,3,89,3278.33217688272,3186.59502864206,,,,301.0,36.751
333,3,90,3283.33217688272,3191.59502864206,,,,301.0,36.723
334,3,91,3288.33217688272,3196.59502864206,,,,301.0,36.706
335,3,92,3293.33217688272,3201.59502864206,,,,301.0,36.678
336,3,93,3298.33217688272,3206.59502864206,,,,301.0,36.658
