fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
911,1,864,-245.66782311728,-337.40497135794,,,,301.0,39.098
912,1,865,-244.66782311728,-336.40497135794,,,,301.0,39.09
913,1,866,-243.66782311728,-335.40497135794,,,,301.0,39.089
928,1,881,-228.66782311728,-320.40497135794,,,,301.0,39.087
929,1,882,-227.66782311728,-319.40497135794,,,,301.0,39.075
930,1,883,-226.66782311728,-318.40497135794,,,,301.0,39.062
931,1,884,-225.66782311728,-317.40497135794,,,,301.0,39.05
932,1,885,-224.66782311728,-316.40497135794,,,,301.0,39.037
933,1,886,-223.66782311728,-315.40497135794,,,,301.0,39.025
934,1,887,-222.66782311728,-314.40497135794,,,,301.0,39.008
935,1,888,-221.66782311728,-313.40497135794,,,,301.0,38.998
936,1,889,-220.66782311728,-312.40497135794,,,,301.0,38.992
937,1,890,-219.66782311728,-311.40497135794,,,,301.0,38.986
938,1,891,-218.66782311728,-310.40497135794,,,,301.0,38.981
963,1,916,-193.66782311728,-285.40497135794,,,,301.0,38.976
964,1,917,-192.66782311728,-284.40497135794,,,,301.0,38.969
965,1,918,-191.66782311728,-283.40497135794,,,,301.0,38.959
966,1,919,-190.66782311728,-282.40497135794,,,,301.0,38.951
967,1,920,-189.66782311728,-281.40497135794,,,,301.0,38.941
968,1,921,-188.66782311728,-280.40497135794,,,,301.0,38.93
969,1,922,-187.66782311728,-279.40497135794,,,,301.0,38.919
970,1,923,-186.66782311728,-278.40497135794,,,,301.0,38.906
971,1,924,-185.66782311728,-277.40497135794,,,,301.0,38.898
972,1,925,-184.66782311728,-276.40497135794,,,,301.0,38.883
973,1,926,-183.66782311728,-275.40497135794,,,,301.0,38.875
974,1,927,-182.66782311728,-274.40497135794,,,,301.0,38.871
995,1,948,-161.66782311728,-253.40497135794,,,,301.0,38.867
996,1,949,-160.66782311728,-252.40497135794,,,,301.0,38.851
997,1,950,-159.66782311728,-251.40497135794,,,,301.0,38.839
998,1,951,-158.66782311728,-250.40497135794,,,,301.0,38.823
999,1,952,-157.66782311728,-249.40497135794,,,,301.0,38.811
1000,1,953,-156.66782311728,-248.40497135794,,,,301.0,38.8
1001,1,954,-155.66782311728,-247.40497135794,,,,301.0,38.791
1002,1,955,-154.66782311728,-246.40497135794,,,,301.0,38.785
1003,1,956,-153.66782311728,-245.40497135794,,,,301.0,38.779
1004,1,957,-152.66782311728,-244.40497135794,,,,301.0,38.778
1005,1,958,-151.66782311728,-243.40497135794,,,,301.0,38.777
1026,1,979,-130.66782311728,-222.40497135794,,,,301.0,38.774
1027,1,980,-129.66782311728,-221.40497135794,,,,301.0,38.757
1028,1,981,-128.66782311728,-220.40497135794,,,,301.0,38.744
1029,1,982,-127.66782311728,-219.40497135794,,,,301.0,38.731
1030,1,983,-126.66782311728,-218.40497135794,,,,301.0,38.723
1031,1,984,-125.66782311728,-217.40497135794,,,,301.0,38.717
1032,1,985,-124.66782311728,-216.40497135794,,,,301.0,38.714
1033,1,986,-123.66782311728,-215.40497135794,,,,301.0,38.709
1034,1,987,-122.66782311728,-214.40497135794,,,,301.0,38.702
1035,1,988,-121.66782311728,-213.40497135794,,,,301.0,38.698
1036,1,989,-120.66782311728,-212.40497135794,,,,301.0,38.693
1037,1,990,-119.66782311728,-211.40497135794,,,,301.0,38.69
1038,1,991,-118.66782311728,-210.40497135794,,,,301.0,38.687
1070,1,1023,-86.66782311728,-178.40497135794,,,,301.0,38.678
1071,1,1024,-85.66782311728,-177.40497135794,,,,301.0,38.668
1072,1,1025,-84.66782311728,-176.40497135794,,,,301.0,38.656
1073,1,1026,-83.66782311728,-175.40497135794,,,,301.0,38.641
1074,1,1027,-82.66782311728,-174.40497135794,,,,301.0,38.629
1075,1,1028,-81.66782311728,-173.40497135794,,,,301.0,38.619
1076,1,1029,-80.66782311728,-172.40497135794,,,,301.0,38.604
1077,1,1030,-79.66782311728,-171.40497135794,,,,301.0,38.59
1078,1,1031,-78.66782311728,-170.40497135794,,,,301.0,38.578
1079,1,1032,-77.66782311728,-169.40497135794,,,,301.0,38.566
1080,1,1033,-76.66782311728,-168.40497135794,,,,301.0,38.558
1081,1,1034,-75.66782311728,-167.40497135794,,,,301.0,38.552
1082,1,1035,-74.66782311728,-166.40497135794,,,,301.0,38.55
1083,1,1036,-73.66782311728,-165.40497135794,,,,301.0,38.546
1098,1,1051,-58.66782311728,-150.40497135794,,,,301.0,38.544
1099,1,1052,-57.66782311728,-149.40497135794,,,,301.0,38.537
1100,1,1053,-56.66782311728,-148.40497135794,,,,301.0,38.525
1101,1,1054,-55.66782311728,-147.40497135794,,,,301.0,38.517
1102,1,1055,-54.66782311728,-146.40497135794,,,,301.0,38.506
1103,1,1056,-53.66782311728,-145.40497135794,,,,301.0,38.495
1104,1,1057,-52.66782311728,-144.40497135794,,,,301.0,38.484
1105,1,1058,-51.66782311728,-143.40497135794,,,,301.0,38.477
1106,1,1059,-50.66782311728,-142.40497135794,,,,301.0,38.465
1107,1,1060,-49.66782311728,-141.40497135794,,,,301.0,38.451
1108,1,1061,-48.66782311728,-140.40497135794,,,,301.0,38.442
1109,1,1062,-47.66782311728,-139.40497135794,,,,301.0,38.43
1110,1,1063,-46.66782311728,-138.40497135794,,,,301.0,38.422
1111,1,1064,-45.66782311728,-137.40497135794,,,,301.0,38.421
1112,1,1065,-44.66782311728,-136.40497135794,,,,301.0,38.42
1113,1,1066,-43.66782311728,-135.40497135794,,,,301.0,38.418
1114,1,1067,-42.66782311728,-134.40497135794,,,,301.0,38.416
1115,1,1068,-41.66782311728,-133.40497135794,,,,301.0,38.413
1128,1,1081,-28.66782311728,-120.40497135794,,,,301.0,38.401
1129,1,1082,-27.66782311728,-119.40497135794,,,,301.0,38.385
1130,1,1083,-26.66782311728,-118.40497135794,,,,301.0,38.374
1131,1,1084,-25.66782311728,-117.40497135794,,,,301.0,38.359
1132,1,1085,-24.66782311728,-116.40497135794,,,,301.0,38.348
1133,1,1086,-23.66782311728,-115.40497135794,,,,301.0,38.337
1134,1,1087,-22.66782311728,-114.40497135794,,,,301.0,38.327
1135,1,1088,-21.66782311728,-113.40497135794,,,,301.0,38.321
1136,1,1089,-20.66782311728,-112.40497135794,,,,301.0,38.313
1137,1,1090,-19.66782311728,-111.40497135794,,,,301.0,38.311
1138,1,1091,-18.66782311728,-110.40497135794,,,,301.0,38.307
1155,1,1108,-1.66782311728,-93.40497135794,,,,301.0,38.295
1156,1,1109,-0.66782311728,-92.40497135794,,,,301.0,38.284
1157,1,1110,0.33217688272,-91.40497135794,,,,301.0,38.278
1158,1,1111,1.33217688272,-90.40497135794,,,,301.0,38.272
1159,1,1112,2.33217688272,-89.40497135794,,,,301.0,38.266
1160,1,1113,3.33217688272,-88.40497135794,,,,301.0,38.261
1161,1,1114,4.33217688272,-87.40497135794,,,,301.0,38.26
1189,1,1142,32.33217688272,-59.40497135794,,,,301.0,38.257
1190,1,1143,33.33217688272,-58.40497135794,,,,301.0,38.248
1191,1,1144,34.33217688272,-57.40497135794,,,,301.0,38.245
1192,1,1145,35.33217688272,-56.40497135794,,,,301.0,38.238
1193,1,1146,36.33217688272,-55.40497135794,,,,301.0,38.232
1194,1,1147,37.33217688272,-54.40497135794,,,,301.0,38.226
1195,1,1148,38.33217688272,-53.40497135794,,,,301.0,38.221
1196,1,1149,39.33217688272,-52.40497135794,,,,301.0,38.217
1197,1,1150,40.33217688272,-51.40497135794,,,,301.0,38.211
1198,1,1151,41.33217688272,-50.40497135794,,,,301.0,38.209
1199,1,1152,42.33217688272,-49.40497135794,,,,301.0,38.202
1200,1,1153,43.33217688272,-48.40497135794,,,,301.0,38.189
1201,1,1154,44.33217688272,-47.40497135794,,,,301.0,38.181
1202,1,1155,45.33217688272,-46.40497135794,,,,301.0,38.169
1203,1,1156,46.33217688272,-45.40497135794,,,,301.0,38.163
1204,1,1157,47.33217688272,-44.40497135794,,,,301.0,38.157
1205,1,1158,48.33217688272,-43.40497135794,,,,301.0,38.151
1206,1,1159,49.33217688272,-42.40497135794,,,,301.0,38.143
1207,1,1160,50.33217688272,-41.40497135794,,,,301.0,38.135
1208,1,1161,51.33217688272,-40.40497135794,,,,301.0,38.128
1209,1,1162,52.33217688272,-39.40497135794,,,,301.0,38.118
1210,1,1163,53.33217688272,-38.40497135794,,,,301.0,38.11
1211,1,1164,54.33217688272,-37.40497135794,,,,301.0,38.107
1212,1,1165,55.33217688272,-36.40497135794,,,,301.0,38.099
1213,1,1166,56.33217688272,-35.40497135794,,,,301.0,38.092
1214,1,1167,57.33217688272,-34.40497135794,,,,301.0,38.083
1215,1,1168,58.33217688272,-33.40497135794,,,,301.0,38.073
1216,1,1169,59.33217688272,-32.40497135794,,,,301.0,38.068
1217,1,1170,60.33217688272,-31.40497135794,,,,301.0,38.064
1218,1,1171,61.33217688272,-30.40497135794,,,,301.0,38.063
1219,1,1172,62.33217688272,-29.40497135794,,,,301.0,38.061
1220,1,1173,63.33217688272,-28.40497135794,,,,301.0,38.059
1221,1,1174,64.33217688272,-27.40497135794,,,,301.0,38.053
1222,1,1175,65.33217688272,-26.40497135794,,,,301.0,38.047
1237,1,1190,80.33217688272,-11.40497135794,,,,301.0,38.045
1238,1,1191,81.33217688272,-10.40497135794,,,,301.0,38.042
1239,1,1192,82.33217688272,-9.40497135794,,,,301.0,38.04
1240,1,1193,83.33217688272,-8.40497135794,,,,301.0,38.037
1242,1,1195,85.33217688272,-6.40497135794,,,,301.0,38.034
1244,1,1197,87.33217688272,-4.40497135794,,,,301.0,38.031
1245,1,1198,88.33217688272,-3.40497135794,,,,301.0,38.026
1247,1,1200,90.33217688272,-1.40497135794,,,,301.0,38.023
1252,1,1205,95.33217688272,3.59502864206,,,,301.0,38.021
1253,1,1206,96.33217688272,4.59502864206,,,,301.0,38.017
1254,1,1207,97.33217688272,5.59502864206,,,,301.0,38.015
1258,1,1211,101.33217688272,9.59502864206,,,,301.0,38.014
1259,1,1212,102.33217688272,10.59502864206,,,,301.0,38.01
1260,1,1213,103.33217688272,11.59502864206,,,,301.0,38.006
1261,1,1214,104.33217688272,12.59502864206,,,,301.0,38.001
1262,1,1215,105.33217688272,13.59502864206,,,,301.0,37.992
1263,1,1216,106.33217688272,14.59502864206,,,,301.0,37.987
1264,1,1217,107.33217688272,15.59502864206,,,,301.0,37.983
1265,1,1218,108.33217688272,16.59502864206,,,,301.0,37.978
1266,1,1219,109.33217688272,17.59502864206,,,,301.0,37.973
1267,1,1220,110.33217688272,18.59502864206,,,,301.0,37.964
1268,1,1221,111.33217688272,19.59502864206,,,,301.0,37.958
1269,1,1222,112.33217688272,20.59502864206,,,,301.0,37.949
1270,1,1223,113.33217688272,21.59502864206,,,,301.0,37.941
1271,1,1224,114.33217688272,22.59502864206,,,,301.0,37.934
1272,1,1225,115.33217688272,23.59502864206,,,,301.0,37.929
1273,1,1226,116.33217688272,24.59502864206,,,,301.0,37.925
1274,1,1227,117.33217688272,25.59502864206,,,,301.0,37.922
1275,1,1228,118.33217688272,26.59502864206,,,,301.0,37.918
1276,1,1229,119.33217688272,27.59502864206,,,,301.0,37.914
1277,1,1230,120.33217688272,28.59502864206,,,,301.0,37.911
1278,1,1231,121.33217688272,29.59502864206,,,,301.0,37.91
1281,1,1234,124.33217688272,32.59502864206,,,,301.0,37.909
1282,1,1235,125.33217688272,33.59502864206,,,,301.0,37.907
1284,1,1237,127.33217688272,35.59502864206,,,,301.0,37.902
1285,1,1238,128.33217688272,36.59502864206,,,,301.0,37.898
1286,1,1239,129.33217688272,37.59502864206,,,,301.0,37.894
1287,1,1240,130.33217688272,38.59502864206,,,,301.0,37.891
1288,1,1241,131.33217688272,39.59502864206,,,,301.0,37.882
1289,1,1242,132.33217688272,40.59502864206,,,,301.0,37.877
1290,1,1243,133.33217688272,41.59502864206,,,,301.0,37.863
1291,1,1244,134.33217688272,42.59502864206,,,,301.0,37.855
1292,1,1245,135.33217688272,43.59502864206,,,,301.0,37.842
1293,1,1246,136.33217688272,44.59502864206,,,,301.0,37.83
1294,1,1247,137.33217688272,45.59502864206,,,,301.0,37.821
1295,1,1248,138.33217688272,46.59502864206,,,,301.0,37.809
1296,1,1249,139.33217688272,47.59502864206,,,,301.0,37.803
1297,1,1250,140.33217688272,48.59502864206,,,,301.0,37.799
1298,1,1251,141.33217688272,49.59502864206,,,,301.0,37.795
1299,1,1252,142.33217688272,50.59502864206,,,,301.0,37.784
1300,1,1253,143.33217688272,51.59502864206,,,,301.0,37.775
1301,1,1254,144.33217688272,52.59502864206,,,,301.0,37.767
1302,1,1255,145.33217688272,53.59502864206,,,,301.0,37.763
1303,1,1256,146.33217688272,54.59502864206,,,,301.0,37.76
1304,1,1257,147.33217688272,55.59502864206,,,,301.0,37.756
1305,1,1258,148.33217688272,56.59502864206,,,,301.0,37.755
1306,1,1259,149.33217688272,57.59502864206,,,,301.0,37.751
1307,1,1260,150.33217688272,58.59502864206,,,,301.0,37.75
1308,1,1261,151.33217688272,59.59502864206,,,,301.0,37.745
1309,1,1262,152.33217688272,60.59502864206,,,,301.0,37.739
1310,1,1263,153.33217688272,61.59502864206,,,,301.0,37.738
1311,1,1264,154.33217688272,62.59502864206,,,,301.0,37.734
1312,1,1265,155.33217688272,63.59502864206,,,,301.0,37.733
1313,1,1266,156.33217688272,64.59502864206,,,,301.0,37.727
1315,1,1268,158.33217688272,66.59502864206,,,,301.0,37.722
1316,1,1269,159.33217688272,67.59502864206,,,,301.0,37.716
1317,1,1270,160.33217688272,68.59502864206,,,,301.0,37.712
1318,1,1271,161.33217688272,69.59502864206,,,,301.0,37.707
1319,1,1272,162.33217688272,70.59502864206,,,,301.0,37.703
1320,1,1273,163.33217688272,71.59502864206,,,,301.0,37.697
1321,1,1274,164.33217688272,72.59502864206,,,,301.0,37.692
1322,1,1275,165.33217688272,73.59502864206,,,,301.0,37.687
1323,1,1276,166.33217688272,74.59502864206,,,,301.0,37.684
1324,1,1277,167.33217688272,75.59502864206,,,,301.0,37.679
1325,1,1278,168.33217688272,76.59502864206,,,,301.0,37.675
1326,1,1279,169.33217688272,77.59502864206,,,,301.0,37.671
1327,1,1280,170.33217688272,78.59502864206,,,,301.0,37.669
1330,1,1283,173.33217688272,81.59502864206,,,,301.0,37.665
1331,1,1284,174.33217688272,82.59502864206,,,,301.0,37.664
1332,1,1285,175.33217688272,83.59502864206,,,,301.0,37.661
1342,1,1295,185.33217688272,93.59502864206,,,,301.0,37.659
1343,1,1296,186.33217688272,94.59502864206,,,,301.0,37.653
1344,1,1297,187.33217688272,95.59502864206,,,,301.0,37.649
1345,1,1298,188.33217688272,96.59502864206,,,,301.0,37.645
1346,1,1299,189.33217688272,97.59502864206,,,,301.0,37.64
1347,1,1300,190.33217688272,98.59502864206,,,,301.0,37.638
1348,1,1301,191.33217688272,99.59502864206,,,,301.0,37.632
1349,1,1302,192.33217688272,100.59502864206,,,,301.0,37.624
1350,1,1303,193.33217688272,101.59502864206,,,,301.0,37.615
1351,1,1304,194.33217688272,102.59502864206,,,,301.0,37.602
1352,1,1305,195.33217688272,103.59502864206,,,,301.0,37.594
1353,1,1306,196.33217688272,104.59502864206,,,,301.0,37.588
1354,1,1307,197.33217688272,105.59502864206,,,,301.0,37.587
1355,1,1308,198.33217688272,106.59502864206,,,,301.0,37.582
1356,1,1309,199.33217688272,107.59502864206,,,,301.0,37.579
1357,1,1310,200.33217688272,108.59502864206,,,,301.0,37.572
1358,1,1311,201.33217688272,109.59502864206,,,,301.0,37.565
1359,1,1312,202.33217688272,110.59502864206,,,,301.0,37.562
1360,1,1313,203.33217688272,111.59502864206,,,,301.0,37.555
1361,1,1314,204.33217688272,112.59502864206,,,,301.0,37.546
1362,1,1315,205.33217688272,113.59502864206,,,,301.0,37.544
1363,1,1316,206.33217688272,114.59502864206,,,,301.0,37.542
1364,1,1317,207.33217688272,115.59502864206,,,,301.0,37.54
1368,1,1321,211.33217688272,119.59502864206,,,,301.0,37.538
1369,1,1322,212.33217688272,120.59502864206,,,,301.0,37.534
1371,1,1324,214.33217688272,122.59502864206,,,,301.0,37.531
1372,1,1325,215.33217688272,123.59502864206,,,,301.0,37.529
1373,1,1326,216.33217688272,124.59502864206,,,,301.0,37.521
1374,1,1327,217.33217688272,125.59502864206,,,,301.0,37.511
1375,1,1328,218.33217688272,126.59502864206,,,,301.0,37.499
1376,1,1329,219.33217688272,127.59502864206,,,,301.0,37.486
1377,1,1330,220.33217688272,128.59502864206,,,,301.0,37.481
1378,1,1331,221.33217688272,129.59502864206,,,,301.0,37.475
1379,1,1332,222.33217688272,130.59502864206,,,,301.0,37.467
1380,1,1333,223.33217688272,131.59502864206,,,,301.0,37.459
1381,1,1334,224.33217688272,132.59502864206,,,,301.0,37.447
1382,1,1335,225.33217688272,133.59502864206,,,,301.0,37.432
1383,1,1336,226.33217688272,134.59502864206,,,,301.0,37.411
1384,1,1337,227.33217688272,135.59502864206,,,,301.0,37.389
1385,1,1338,228.33217688272,136.59502864206,,,,301.0,37.376
1386,1,1339,229.33217688272,137.59502864206,,,,301.0,37.358
1387,1,1340,230.33217688272,138.59502864206,,,,301.0,37.344
1388,1,1341,231.33217688272,139.59502864206,,,,301.0,37.329
1389,1,1342,232.33217688272,140.59502864206,,,,301.0,37.309
1390,1,1343,233.33217688272,141.59502864206,,,,301.0,37.293
1391,1,1344,234.33217688272,142.59502864206,,,,301.0,37.272
1392,1,1345,235.33217688272,143.59502864206,,,,301.0,37.255
1393,1,1346,236.33217688272,144.59502864206,,,,301.0,37.237
1394,1,1347,237.33217688272,145.59502864206,,,,301.0,37.228
1395,1,1348,238.33217688272,146.59502864206,,,,301.0,37.215
1396,1,1349,239.33217688272,147.59502864206,,,,301.0,37.21
1397,1,1350,240.33217688272,148.59502864206,,,,301.0,37.202
1398,1,1351,241.33217688272,149.59502864206,,,,301.0,37.189
1399,1,1352,242.33217688272,150.59502864206,,,,301.0,37.177
1400,1,1353,243.33217688272,151.59502864206,,,,301.0,37.165
1401,1,1354,244.33217688272,152.59502864206,,,,301.0,37.157
1402,1,1355,245.33217688272,153.59502864206,,,,301.0,37.15
1403,1,1356,246.33217688272,154.59502864206,,,,301.0,37.146
1404,1,1357,247.33217688272,155.59502864206,,,,301.0,37.141
1405,1,1358,248.33217688272,156.59502864206,,,,301.0,37.133
1406,1,1359,249.33217688272,157.59502864206,,,,301.0,37.128
1407,1,1360,250.33217688272,158.59502864206,,,,301.0,37.121
1408,2,1,251.33217688272,159.59502864206,,,,301.0,37.113
1409,2,2,252.33217688272,160.59502864206,,,,301.0,37.105
1410,2,3,253.33217688272,161.59502864206,,,,301.0,37.103
1411,2,4,254.33217688272,162.59502864206,,,,301.0,37.099
1412,2,5,255.33217688272,163.59502864206,,,,301.0,37.094
1413,2,6,256.33217688272,164.59502864206,,,,301.0,37.089
1414,2,7,257.33217688272,165.59502864206,,,,301.0,37.084
1415,2,8,258.33217688272,166.59502864206,,,,301.0,37.076
1416,2,9,259.33217688272,167.59502864206,,,,301.0,37.073
1417,2,10,260.33217688272,168.59502864206,,,,301.0,37.07
1418,2,11,261.33217688272,169.59502864206,,,,301.0,37.067
1419,2,12,262.33217688272,170.59502864206,,,,301.0,37.064
1420,2,13,263.33217688272,171.59502864206,,,,301.0,37.055
1422,2,15,265.33217688272,173.59502864206,,,,301.0,37.052
1423,2,16,266.33217688272,174.59502864206,,,,301.0,37.048
1426,2,19,269.33217688272,177.59502864206,,,,301.0,37.044
1427,2,20,270.33217688272,178.59502864206,,,,301.0,37.039
1428,2,21,271.33217688272,179.59502864206,,,,301.0,37.035
1429,2,22,272.33217688272,180.59502864206,,,,301.0,37.031
1430,2,23,273.33217688272,181.59502864206,,,,301.0,37.028
1431,2,24,274.33217688272,182.59502864206,,,,301.0,37.024
1432,2,25,275.33217688272,183.59502864206,,,,301.0,37.015
1433,2,26,276.33217688272,184.59502864206,,,,301.0,37.007
1434,2,27,277.33217688272,185.59502864206,,,,301.0,37.004
1435,2,28,278.33217688272,186.59502864206,,,,301.0,36.996
1436,2,29,279.33217688272,187.59502864206,,,,301.0,36.987
1437,2,30,280.33217688272,188.59502864206,,,,301.0,36.985
1438,2,31,281.33217688272,189.59502864206,,,,301.0,36.974
1439,2,32,282.33217688272,190.59502864206,,,,301.0,36.968
1440,2,33,283.33217688272,191.59502864206,,,,301.0,36.961
1441,2,34,284.33217688272,192.59502864206,,,,301.0,36.959
1442,2,35,285.33217688272,193.59502864206,,,,301.0,36.952
1443,2,36,286.33217688272,194.59502864206,,,,301.0,36.948
1444,2,37,287.33217688272,195.59502864206,,,,301.0,36.941
1445,2,38,288.33217688272,196.59502864206,,,,301.0,36.933
1446,2,39,289.33217688272,197.59502864206,,,,301.0,36.926
1447,2,40,290.33217688272,198.59502864206,,,,301.0,36.92
1448,2,41,291.33217688272,199.59502864206,,,,301.0,36.915
1449,2,42,292.33217688272,200.59502864206,,,,301.0,36.909
1450,2,43,293.33217688272,201.59502864206,,,,301.0,36.904
1451,2,44,294.33217688272,202.59502864206,,,,301.0,36.892
1452,2,45,295.33217688272,203.59502864206,,,,301.0,36.887
1453,2,46,296.33217688272,204.59502864206,,,,301.0,36.88
1454,2,47,297.33217688272,205.59502864206,,,,301.0,36.873
1456,2,49,299.33217688272,207.59502864206,,,,301.0,36.866
1457,2,50,300.33217688272,208.59502864206,,,,301.0,36.859
1458,2,51,301.33217688272,209.59502864206,,,,301.0,36.852
1459,2,52,302.33217688272,210.59502864206,,,,301.0,36.85
1460,2,53,303.33217688272,211.59502864206,,,,301.0,36.844
1461,2,54,304.33217688272,212.59502864206,,,,301.0,36.842
1462,2,55,305.33217688272,213.59502864206,,,,301.0,36.838
1463,2,56,306.33217688272,214.59502864206,,,,301.0,36.837
1464,2,57,307.33217688272,215.59502864206,,,,301.0,36.836
1465,2,58,308.33217688272,216.59502864206,,,,301.0,36.83
1466,2,59,309.33217688272,217.59502864206,,,,301.0,36.825
1468,2,61,311.33217688272,219.59502864206,,,,301.0,36.82
1470,2,63,313.33217688272,221.59502864206,,,,301.0,36.817
1471,2,64,314.33217688272,222.59502864206,,,,301.0,36.816
1472,2,65,315.33217688272,223.59502864206,,,,301.0,36.812
1473,2,66,316.33217688272,224.59502864206,,,,301.0,36.808
1474,2,67,317.33217688272,225.59502864206,,,,301.0,36.804
1475,2,68,318.33217688272,226.59502864206,,,,301.0,36.802
1477,2,70,320.33217688272,228.59502864206,,,,301.0,36.801
1478,2,71,321.33217688272,229.59502864206,,,,301.0,36.794
1479,2,72,322.33217688272,230.59502864206,,,,301.0,36.79
1480,2,73,323.33217688272,231.59502864206,,,,301.0,36.785
1481,2,74,324.33217688272,232.59502864206,,,,301.0,36.782
1482,2,75,325.33217688272,233.59502864206,,,,301.0,36.778
1483,2,76,326.33217688272,234.59502864206,,,,301.0,36.777
1484,2,77,327.33217688272,235.59502864206,,,,301.0,36.774
1485,2,78,328.33217688272,236.59502864206,,,,301.0,36.77
1486,2,79,329.33217688272,237.59502864206,,,,301.0,36.761
1487,2,80,330.33217688272,238.59502864206,,,,301.0,36.759
1488,2,81,331.33217688272,239.59502864206,,,,301.0,36.756
1489,2,82,332.33217688272,240.59502864206,,,,301.0,36.751
1490,2,83,333.33217688272,241.59502864206,,,,301.0,36.749
1491,2,84,334.33217688272,242.59502864206,,,,301.0,36.748
1492,2,85,335.33217688272,243.59502864206,,,,301.0,36.744
1494,2,87,337.33217688272,245.59502864206,,,,301.0,36.742
1526,3,25,369.33217688272,277.59502864206,,,,301.0,36.733
1527,3,26,370.33217688272,278.59502864206,,,,301.0,36.721
1528,3,27,371.33217688272,279.59502864206,,,,301.0,36.71
1529,3,28,372.33217688272,280.59502864206,,,,301.0,36.703
1530,3,29,373.33217688272,281.59502864206,,,,301.0,36.698
1534,3,33,377.33217688272,285.59502864206,,,,301.0,36.695
1535,3,34,378.33217688272,286.59502864206,,,,301.0,36.692
1566,3,65,409.33217688272,317.59502864206,,,,301.0,36.688
1567,3,66,410.33217688272,318.59502864206,,,,301.0,36.685
1568,3,67,411.33217688272,319.59502864206,,,,301.0,36.677
1569,3,68,412.33217688272,320.59502864206,,,,301.0,36.674
1570,3,69,413.33217688272,321.59502864206,,,,301.0,36.67
1571,3,70,414.33217688272,322.59502864206,,,,301.0,36.667
1572,3,71,415.33217688272,323.59502864206,,,,301.0,36.663
