fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
793,1,778,-503.66782311728,-595.40497135794,,,,301.0,38.654
794,1,779,-502.66782311728,-594.40497135794,,,,301.0,38.647
795,1,780,-501.66782311728,-593.40497135794,,,,301.0,38.644
796,1,781,-500.66782311728,-592.40497135794,,,,301.0,38.642
797,1,782,-499.66782311728,-591.40497135794,,,,301.0,38.64
798,1,783,-498.66782311728,-590.40497135794,,,,301.0,38.634
799,1,784,-497.66782311728,-589.40497135794,,,,301.0,38.633
800,1,785,-496.66782311728,-588.40497135794,,,,301.0,38.625
801,1,786,-495.66782311728,-587.40497135794,,,,301.0,38.623
819,1,804,-477.66782311728,-569.40497135794,,,,301.0,38.615
820,1,805,-476.66782311728,-568.40497135794,,,,301.0,38.611
821,1,806,-475.66782311728,-567.40497135794,,,,301.0,38.61
822,1,807,-474.66782311728,-566.40497135794,,,,301.0,38.608
854,1,839,-442.66782311728,-534.40497135794,,,,301.0,38.607
855,1,840,-441.66782311728,-533.40497135794,,,,301.0,38.601
856,1,841,-440.66782311728,-532.40497135794,,,,301.0,38.592
857,1,842,-439.66782311728,-531.40497135794,,,,301.0,38.586
858,1,843,-438.66782311728,-530.40497135794,,,,301.0,38.584
873,1,858,-423.66782311728,-515.40497135794,,,,301.0,38.58
874,1,859,-422.66782311728,-514.40497135794,,,,301.0,38.574
894,1,879,-402.66782311728,-494.40497135794,,,,301.0,38.567
895,1,880,-401.66782311728,-493.40497135794,,,,301.0,38.563
896,1,881,-400.66782311728,-492.40497135794,,,,301.0,38.551
897,1,882,-399.66782311728,-491.40497135794,,,,301.0,38.546
898,1,883,-398.66782311728,-490.40497135794,,,,301.0,38.541
899,1,884,-397.66782311728,-489.40497135794,,,,301.0,38.539
913,1,898,-383.66782311728,-475.40497135794,,,,301.0,38.535
914,1,899,-382.66782311728,-474.40497135794,,,,301.0,38.521
915,1,900,-381.66782311728,-473.40497135794,,,,301.0,38.502
916,1,901,-380.66782311728,-472.40497135794,,,,301.0,38.478
917,1,902,-379.66782311728,-471.40497135794,,,,301.0,38.463
918,1,903,-378.66782311728,-470.40497135794,,,,301.0,38.45
919,1,904,-377.66782311728,-469.40497135794,,,,301.0,38.438
920,1,905,-376.66782311728,-468.40497135794,,,,301.0,38.437
921,1,906,-375.66782311728,-467.40497135794,,,,301.0,38.428
922,1,907,-374.66782311728,-466.40497135794,,,,301.0,38.427
923,1,908,-373.66782311728,-465.40497135794,,,,301.0,38.426
944,1,929,-352.66782311728,-444.40497135794,,,,301.0,38.42
945,1,930,-351.66782311728,-443.40497135794,,,,301.0,38.396
946,1,931,-350.66782311728,-442.40497135794,,,,301.0,38.379
947,1,932,-349.66782311728,-441.40497135794,,,,301.0,38.366
948,1,933,-348.66782311728,-440.40497135794,,,,301.0,38.359
949,1,934,-347.66782311728,-439.40497135794,,,,301.0,38.35
950,1,935,-346.66782311728,-438.40497135794,,,,301.0,38.343
951,1,936,-345.66782311728,-437.40497135794,,,,301.0,38.338
956,1,941,-340.66782311728,-432.40497135794,,,,301.0,38.326
957,1,942,-339.66782311728,-431.40497135794,,,,301.0,38.314
958,1,943,-338.66782311728,-430.40497135794,,,,301.0,38.304
959,1,944,-337.66782311728,-429.40497135794,,,,301.0,38.288
960,1,945,-336.66782311728,-428.40497135794,,,,301.0,38.269
961,1,946,-335.66782311728,-427.40497135794,,,,301.0,38.255
962,1,947,-334.66782311728,-426.40497135794,,,,301.0,38.242
963,1,948,-333.66782311728,-425.40497135794,,,,301.0,38.232
964,1,949,-332.66782311728,-424.40497135794,,,,301.0,38.228
984,1,969,-312.66782311728,-404.40497135794,,,,301.0,38.22
985,1,970,-311.66782311728,-403.40497135794,,,,301.0,38.208
986,1,971,-310.66782311728,-402.40497135794,,,,301.0,38.197
987,1,972,-309.66782311728,-401.40497135794,,,,301.0,38.193
989,1,974,-307.66782311728,-399.40497135794,,,,301.0,38.191
992,1,977,-304.66782311728,-396.40497135794,,,,301.0,38.187
993,1,978,-303.66782311728,-395.40497135794,,,,301.0,38.183
994,1,979,-302.66782311728,-394.40497135794,,,,301.0,38.175
997,1,982,-299.66782311728,-391.40497135794,,,,301.0,38.174
998,1,983,-298.66782311728,-390.40497135794,,,,301.0,38.173
1194,1,1179,-102.66782311728,-194.40497135794,,,,301.0,38.167
1195,1,1180,-101.66782311728,-193.40497135794,,,,301.0,38.147
1196,1,1181,-100.66782311728,-192.40497135794,,,,301.0,38.136
1197,1,1182,-99.66782311728,-191.40497135794,,,,301.0,38.128
1198,1,1183,-98.66782311728,-190.40497135794,,,,301.0,38.123
1199,1,1184,-97.66782311728,-189.40497135794,,,,301.0,38.115
1200,1,1185,-96.66782311728,-188.40497135794,,,,301.0,38.103
1201,1,1186,-95.66782311728,-187.40497135794,,,,301.0,38.094
1211,1,1196,-85.66782311728,-177.40497135794,,,,301.0,38.089
1212,1,1197,-84.66782311728,-176.40497135794,,,,301.0,38.073
1213,1,1198,-83.66782311728,-175.40497135794,,,,301.0,38.053
1214,1,1199,-82.66782311728,-174.40497135794,,,,301.0,38.043
1215,1,1200,-81.66782311728,-173.40497135794,,,,301.0,38.039
1216,1,1201,-80.66782311728,-172.40497135794,,,,301.0,38.036
1217,1,1202,-79.66782311728,-171.40497135794,,,,301.0,38.035
1218,1,1203,-78.66782311728,-170.40497135794,,,,301.0,38.034
1229,1,1214,-67.66782311728,-159.40497135794,,,,301.0,38.027
1230,1,1215,-66.66782311728,-158.40497135794,,,,301.0,38.01
1231,1,1216,-65.66782311728,-157.40497135794,,,,301.0,37.996
1232,1,1217,-64.66782311728,-156.40497135794,,,,301.0,37.986
1233,1,1218,-63.66782311728,-155.40497135794,,,,301.0,37.978
1234,1,1219,-62.66782311728,-154.40497135794,,,,301.0,37.975
1243,1,1228,-53.66782311728,-145.40497135794,,,,301.0,37.969
1244,1,1229,-52.66782311728,-144.40497135794,,,,301.0,37.956
1245,1,1230,-51.66782311728,-143.40497135794,,,,301.0,37.946
1246,1,1231,-50.66782311728,-142.40497135794,,,,301.0,37.937
1247,1,1232,-49.66782311728,-141.40497135794,,,,301.0,37.931
1248,1,1233,-48.66782311728,-140.40497135794,,,,301.0,37.922
1249,1,1234,-47.66782311728,-139.40497135794,,,,301.0,37.914
1250,1,1235,-46.66782311728,-138.40497135794,,,,301.0,37.907
1251,1,1236,-45.66782311728,-137.40497135794,,,,301.0,37.897
1252,1,1237,-44.66782311728,-136.40497135794,,,,301.0,37.895
1253,1,1238,-43.66782311728,-135.40497135794,,,,301.0,37.888
1254,1,1239,-42.66782311728,-134.40497135794,,,,301.0,37.887
1264,1,1249,-32.66782311728,-124.40497135794,,,,301.0,37.873
1265,1,1250,-31.66782311728,-123.40497135794,,,,301.0,37.864
1266,1,1251,-30.66782311728,-122.40497135794,,,,301.0,37.85
1267,1,1252,-29.66782311728,-121.40497135794,,,,301.0,37.843
1268,1,1253,-28.66782311728,-120.40497135794,,,,301.0,37.837
1269,1,1254,-27.66782311728,-119.40497135794,,,,301.0,37.829
1270,1,1255,-26.66782311728,-118.40497135794,,,,301.0,37.815
1271,1,1256,-25.66782311728,-117.40497135794,,,,301.0,37.812
1272,1,1257,-24.66782311728,-116.40497135794,,,,301.0,37.8
1273,1,1258,-23.66782311728,-115.40497135794,,,,301.0,37.793
1274,1,1259,-22.66782311728,-114.40497135794,,,,301.0,37.792
1280,1,1265,-16.66782311728,-108.40497135794,,,,301.0,37.787
1281,1,1266,-15.66782311728,-107.40497135794,,,,301.0,37.772
1282,1,1267,-14.66782311728,-106.40497135794,,,,301.0,37.762
1283,1,1268,-13.66782311728,-105.40497135794,,,,301.0,37.751
1284,1,1269,-12.66782311728,-104.40497135794,,,,301.0,37.741
1285,1,1270,-11.66782311728,-103.40497135794,,,,301.0,37.725
1286,1,1271,-10.66782311728,-102.40497135794,,,,301.0,37.713
1287,1,1272,-9.66782311728,-101.40497135794,,,,301.0,37.694
1288,1,1273,-8.66782311728,-100.40497135794,,,,301.0,37.688
1289,1,1274,-7.66782311728,-99.40497135794,,,,301.0,37.687
1300,1,1285,3.33217688272,-88.40497135794,,,,301.0,37.685
1301,1,1286,4.33217688272,-87.40497135794,,,,301.0,37.672
1302,1,1287,5.33217688272,-86.40497135794,,,,301.0,37.659
1303,1,1288,6.33217688272,-85.40497135794,,,,301.0,37.651
1304,1,1289,7.33217688272,-84.40497135794,,,,301.0,37.635
1305,1,1290,8.33217688272,-83.40497135794,,,,301.0,37.625
1306,1,1291,9.33217688272,-82.40497135794,,,,301.0,37.617
1307,1,1292,10.33217688272,-81.40497135794,,,,301.0,37.615
1318,1,1303,21.33217688272,-70.40497135794,,,,301.0,37.606
1319,1,1304,22.33217688272,-69.40497135794,,,,301.0,37.595
1320,1,1305,23.33217688272,-68.40497135794,,,,301.0,37.581
1321,1,1306,24.33217688272,-67.40497135794,,,,301.0,37.57
1322,1,1307,25.33217688272,-66.40497135794,,,,301.0,37.56
1323,1,1308,26.33217688272,-65.40497135794,,,,301.0,37.545
1324,1,1309,27.33217688272,-64.40497135794,,,,301.0,37.531
1325,1,1310,28.33217688272,-63.40497135794,,,,301.0,37.525
1326,1,1311,29.33217688272,-62.40497135794,,,,301.0,37.517
1327,1,1312,30.33217688272,-61.40497135794,,,,301.0,37.516
1335,1,1320,38.33217688272,-53.40497135794,,,,301.0,37.504
1336,1,1321,39.33217688272,-52.40497135794,,,,301.0,37.495
1337,1,1322,40.33217688272,-51.40497135794,,,,301.0,37.486
1338,1,1323,41.33217688272,-50.40497135794,,,,301.0,37.476
1339,1,1324,42.33217688272,-49.40497135794,,,,301.0,37.466
1340,1,1325,43.33217688272,-48.40497135794,,,,301.0,37.453
1341,1,1326,44.33217688272,-47.40497135794,,,,301.0,37.441
1342,1,1327,45.33217688272,-46.40497135794,,,,301.0,37.43
1343,1,1328,46.33217688272,-45.40497135794,,,,301.0,37.414
1344,1,1329,47.33217688272,-44.40497135794,,,,301.0,37.403
1345,1,1330,48.33217688272,-43.40497135794,,,,301.0,37.399
1346,1,1331,49.33217688272,-42.40497135794,,,,301.0,37.396
1347,1,1332,50.33217688272,-41.40497135794,,,,301.0,37.395
1355,1,1340,58.33217688272,-33.40497135794,,,,301.0,37.392
1356,1,1341,59.33217688272,-32.40497135794,,,,301.0,37.375
1357,1,1342,60.33217688272,-31.40497135794,,,,301.0,37.353
1358,1,1343,61.33217688272,-30.40497135794,,,,301.0,37.332
1359,1,1344,62.33217688272,-29.40497135794,,,,301.0,37.323
1360,1,1345,63.33217688272,-28.40497135794,,,,301.0,37.315
1361,1,1346,64.33217688272,-27.40497135794,,,,301.0,37.306
1363,1,1348,66.33217688272,-25.40497135794,,,,301.0,37.304
1364,1,1349,67.33217688272,-24.40497135794,,,,301.0,37.302
1375,1,1360,78.33217688272,-13.40497135794,,,,301.0,37.288
1376,1,1361,79.33217688272,-12.40497135794,,,,301.0,37.278
1377,1,1362,80.33217688272,-11.40497135794,,,,301.0,37.268
1378,1,1363,81.33217688272,-10.40497135794,,,,301.0,37.263
1379,1,1364,82.33217688272,-9.40497135794,,,,301.0,37.25
1380,1,1365,83.33217688272,-8.40497135794,,,,301.0,37.238
1381,1,1366,84.33217688272,-7.40497135794,,,,301.0,37.231
1383,1,1368,86.33217688272,-5.40497135794,,,,301.0,37.227
1385,1,1370,88.33217688272,-3.40497135794,,,,301.0,37.223
1396,1,1381,99.33217688272,7.59502864206,,,,301.0,37.207
1397,1,1382,100.33217688272,8.59502864206,,,,301.0,37.19
1398,1,1383,101.33217688272,9.59502864206,,,,301.0,37.175
1399,1,1384,102.33217688272,10.59502864206,,,,301.0,37.164
1400,1,1385,103.33217688272,11.59502864206,,,,301.0,37.152
1401,1,1386,104.33217688272,12.59502864206,,,,301.0,37.148
1409,1,1394,112.33217688272,20.59502864206,,,,301.0,37.138
1410,1,1395,113.33217688272,21.59502864206,,,,301.0,37.125
1411,1,1396,114.33217688272,22.59502864206,,,,301.0,37.105
1412,1,1397,115.33217688272,23.59502864206,,,,301.0,37.096
1413,1,1398,116.33217688272,24.59502864206,,,,301.0,37.086
1414,1,1399,117.33217688272,25.59502864206,,,,301.0,37.079
1415,1,1400,118.33217688272,26.59502864206,,,,301.0,37.07
1416,1,1401,119.33217688272,27.59502864206,,,,301.0,37.055
1417,1,1402,120.33217688272,28.59502864206,,,,301.0,37.046
1418,1,1403,121.33217688272,29.59502864206,,,,301.0,37.036
1419,1,1404,122.33217688272,30.59502864206,,,,301.0,37.033
1420,1,1405,123.33217688272,31.59502864206,,,,301.0,37.029
1431,1,1416,134.33217688272,42.59502864206,,,,301.0,37.015
1432,1,1417,135.33217688272,43.59502864206,,,,301.0,36.998
1433,1,1418,136.33217688272,44.59502864206,,,,301.0,36.983
1434,1,1419,137.33217688272,45.59502864206,,,,301.0,36.968
1435,1,1420,138.33217688272,46.59502864206,,,,301.0,36.967
1441,1,1426,144.33217688272,52.59502864206,,,,301.0,36.965
1442,1,1427,145.33217688272,53.59502864206,,,,301.0,36.953
1443,1,1428,146.33217688272,54.59502864206,,,,301.0,36.929
1444,1,1429,147.33217688272,55.59502864206,,,,301.0,36.916
1445,1,1430,148.33217688272,56.59502864206,,,,301.0,36.897
1446,1,1431,149.33217688272,57.59502864206,,,,301.0,36.882
1447,1,1432,150.33217688272,58.59502864206,,,,301.0,36.869
1448,1,1433,151.33217688272,59.59502864206,,,,301.0,36.862
1457,1,1442,160.33217688272,68.59502864206,,,,301.0,36.858
1458,1,1443,161.33217688272,69.59502864206,,,,301.0,36.844
1459,1,1444,162.33217688272,70.59502864206,,,,301.0,36.823
1460,1,1445,163.33217688272,71.59502864206,,,,301.0,36.802
1461,1,1446,164.33217688272,72.59502864206,,,,301.0,36.783
1462,1,1447,165.33217688272,73.59502864206,,,,301.0,36.768
1463,1,1448,166.33217688272,74.59502864206,,,,301.0,36.764
1464,1,1449,167.33217688272,75.59502864206,,,,301.0,36.763
1465,1,1450,168.33217688272,76.59502864206,,,,301.0,36.759
1473,1,1458,176.33217688272,84.59502864206,,,,301.0,36.735
1474,1,1459,177.33217688272,85.59502864206,,,,301.0,36.706
1475,1,1460,178.33217688272,86.59502864206,,,,301.0,36.687
1476,1,1461,179.33217688272,87.59502864206,,,,301.0,36.665
1477,1,1462,180.33217688272,88.59502864206,,,,301.0,36.652
1478,1,1463,181.33217688272,89.59502864206,,,,301.0,36.64
1479,1,1464,182.33217688272,90.59502864206,,,,301.0,36.638
1480,1,1465,183.33217688272,91.59502864206,,,,301.0,36.637
1481,1,1466,184.33217688272,92.59502864206,,,,301.0,36.634
1496,1,1481,199.33217688272,107.59502864206,,,,301.0,36.627
1497,1,1482,200.33217688272,108.59502864206,,,,301.0,36.608
1498,1,1483,201.33217688272,109.59502864206,,,,301.0,36.584
1499,1,1484,202.33217688272,110.59502864206,,,,301.0,36.564
1500,1,1485,203.33217688272,111.59502864206,,,,301.0,36.545
1501,1,1486,204.33217688272,112.59502864206,,,,301.0,36.52
1502,1,1487,205.33217688272,113.59502864206,,,,301.0,36.507
1503,1,1488,206.33217688272,114.59502864206,,,,301.0,36.485
1504,1,1489,207.33217688272,115.59502864206,,,,301.0,36.466
1505,1,1490,208.33217688272,116.59502864206,,,,301.0,36.464
1517,1,1502,220.33217688272,128.59502864206,,,,301.0,36.457
1518,1,1503,221.33217688272,129.59502864206,,,,301.0,36.438
1519,1,1504,222.33217688272,130.59502864206,,,,301.0,36.424
1520,1,1505,223.33217688272,131.59502864206,,,,301.0,36.416
1521,1,1506,224.33217688272,132.59502864206,,,,301.0,36.412
1536,1,1521,239.33217688272,147.59502864206,,,,301.0,36.391
1537,1,1522,240.33217688272,148.59502864206,,,,301.0,36.37
1538,1,1523,241.33217688272,149.59502864206,,,,301.0,36.358
1539,1,1524,242.33217688272,150.59502864206,,,,301.0,36.341
1540,1,1525,243.33217688272,151.59502864206,,,,301.0,36.325
1541,1,1526,244.33217688272,152.59502864206,,,,301.0,36.305
1542,1,1527,245.33217688272,153.59502864206,,,,301.0,36.292
1543,1,1528,246.33217688272,154.59502864206,,,,301.0,36.284
1544,1,1529,247.33217688272,155.59502864206,,,,301.0,36.273
1545,1,1530,248.33217688272,156.59502864206,,,,301.0,36.268
1546,1,1531,249.33217688272,157.59502864206,,,,301.0,36.267
1547,1,1532,250.33217688272,158.59502864206,,,,301.0,36.262
1558,1,1543,261.33217688272,169.59502864206,,,,301.0,36.258
1559,1,1544,262.33217688272,170.59502864206,,,,301.0,36.242
1560,1,1545,263.33217688272,171.59502864206,,,,301.0,36.222
1561,1,1546,264.33217688272,172.59502864206,,,,301.0,36.209
1562,1,1547,265.33217688272,173.59502864206,,,,301.0,36.186
1563,1,1548,266.33217688272,174.59502864206,,,,301.0,36.177
1564,1,1549,267.33217688272,175.59502864206,,,,301.0,36.167
1565,1,1550,268.33217688272,176.59502864206,,,,301.0,36.155
1566,1,1551,269.33217688272,177.59502864206,,,,301.0,36.151
1568,1,1553,271.33217688272,179.59502864206,,,,301.0,36.149
1588,1,1573,291.33217688272,199.59502864206,,,,301.0,36.13
1589,1,1574,292.33217688272,200.59502864206,,,,301.0,36.11
1590,1,1575,293.33217688272,201.59502864206,,,,301.0,36.086
1591,1,1576,294.33217688272,202.59502864206,,,,301.0,36.075
1592,1,1577,295.33217688272,203.59502864206,,,,301.0,36.061
1593,1,1578,296.33217688272,204.59502864206,,,,301.0,36.049
1594,1,1579,297.33217688272,205.59502864206,,,,301.0,36.038
1595,1,1580,298.33217688272,206.59502864206,,,,301.0,36.035
1596,1,1581,299.33217688272,207.59502864206,,,,301.0,36.028
1597,1,1582,300.33217688272,208.59502864206,,,,301.0,36.023
1598,1,1583,301.33217688272,209.59502864206,,,,301.0,36.02
1601,1,1586,304.33217688272,212.59502864206,,,,301.0,36.016
1603,1,1588,306.33217688272,214.59502864206,,,,301.0,36.015
1604,1,1589,307.33217688272,215.59502864206,,,,301.0,36.012
1606,1,1591,309.33217688272,217.59502864206,,,,301.0,36.006
1607,1,1592,310.33217688272,218.59502864206,,,,301.0,35.999
1608,1,1593,311.33217688272,219.59502864206,,,,301.0,35.996
1609,1,1594,312.33217688272,220.59502864206,,,,301.0,35.995
1610,1,1595,313.33217688272,221.59502864206,,,,301.0,35.994
1611,1,1596,314.33217688272,222.59502864206,,,,301.0,35.992
1612,1,1597,315.33217688272,223.59502864206,,,,301.0,35.989
1613,1,1598,316.33217688272,224.59502864206,,,,301.0,35.983
1614,1,1599,317.33217688272,225.59502864206,,,,301.0,35.97
1615,1,1600,318.33217688272,226.59502864206,,,,301.0,35.956
1616,1,1601,319.33217688272,227.59502864206,,,,301.0,35.943
1617,1,1602,320.33217688272,228.59502864206,,,,301.0,35.934
1618,1,1603,321.33217688272,229.59502864206,,,,301.0,35.922
1619,1,1604,322.33217688272,230.59502864206,,,,301.0,35.921
1620,1,1605,323.33217688272,231.59502864206,,,,301.0,35.92
1621,1,1606,324.33217688272,232.59502864206,,,,301.0,35.916
1622,1,1607,325.33217688272,233.59502864206,,,,301.0,35.903
1623,1,1608,326.33217688272,234.59502864206,,,,301.0,35.888
1624,1,1609,327.33217688272,235.59502864206,,,,301.0,35.874
1625,1,1610,328.33217688272,236.59502864206,,,,301.0,35.859
1626,1,1611,329.33217688272,237.59502864206,,,,301.0,35.846
1627,1,1612,330.33217688272,238.59502864206,,,,301.0,35.835
1628,1,1613,331.33217688272,239.59502864206,,,,301.0,35.824
1629,1,1614,332.33217688272,240.59502864206,,,,301.0,35.817
1630,1,1615,333.33217688272,241.59502864206,,,,301.0,35.804
1631,1,1616,334.33217688272,242.59502864206,,,,301.0,35.793
1632,1,1617,335.33217688272,243.59502864206,,,,301.0,35.779
1633,1,1618,336.33217688272,244.59502864206,,,,301.0,35.772
1634,1,1619,337.33217688272,245.59502864206,,,,301.0,35.759
1635,1,1620,338.33217688272,246.59502864206,,,,301.0,35.747
1636,1,1621,339.33217688272,247.59502864206,,,,301.0,35.734
1637,1,1622,340.33217688272,248.59502864206,,,,301.0,35.717
