fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
367,4,20,953.25144015493,853.612981079315,,,,874.0,22.322
368,4,21,958.25144015493,858.612981079315,,,,872.0,22.28
369,4,22,963.25144015493,863.612981079315,,,,874.0,22.238
370,4,23,968.25144015493,868.612981079315,,,,877.0,22.198
378,4,31,1008.25144015493,908.612981079315,,,,881.0,22.176
379,4,32,1013.25144015493,913.612981079315,,,,882.0,22.144
380,4,33,1018.25144015493,918.612981079315,,,,877.0,22.105
381,4,34,1023.25144015493,923.612981079315,,,,870.0,22.063
382,4,35,1028.25144015493,928.612981079315,,,,863.0,22.021
383,4,36,1033.25144015493,933.612981079315,,,,860.0,21.973
384,4,37,1038.25144015493,938.612981079315,,,,857.0,21.937
385,4,38,1043.25144015493,943.612981079315,,,,850.0,21.893
386,4,39,1048.25144015493,948.612981079315,,,,845.0,21.847
387,4,40,1053.25144015493,953.612981079315,,,,852.0,21.818
388,4,41,1058.25144015493,958.612981079315,,,,857.0,21.781
389,4,42,1063.25144015493,963.612981079315,,,,859.0,21.771
393,4,46,1083.25144015493,983.612981079315,,,,873.0,21.769
394,4,47,1088.25144015493,988.612981079315,,,,882.0,21.746
395,4,48,1093.25144015493,993.612981079315,,,,877.0,21.723
399,4,52,1113.25144015493,1013.612981079315,,,,868.0,21.691
400,4,53,1118.25144015493,1018.612981079315,,,,869.0,21.657
401,4,54,1123.25144015493,1023.612981079315,,,,865.0,21.617
402,4,55,1128.25144015493,1028.612981079315,,,,859.0,21.569
403,4,56,1133.25144015493,1033.612981079315,,,,854.0,21.52
404,4,57,1138.25144015493,1038.612981079315,,,,847.0,21.469
405,4,58,1143.25144015493,1043.612981079315,,,,840.0,21.415
406,4,59,1148.25144015493,1048.612981079315,,,,841.0,21.368
407,4,60,1153.25144015493,1053.612981079315,,,,845.0,21.328
408,4,61,1158.25144015493,1058.612981079315,,,,848.0,21.29
409,4,62,1163.25144015493,1063.612981079315,,,,845.0,21.249
410,4,63,1168.25144015493,1068.612981079315,,,,848.0,21.207
411,4,64,1173.25144015493,1073.612981079315,,,,852.0,21.17
412,4,65,1178.25144015493,1078.612981079315,,,,853.0,21.139
413,4,66,1183.25144015493,1083.612981079315,,,,850.0,21.101
414,4,67,1188.25144015493,1088.612981079315,,,,848.0,21.068
415,4,68,1193.25144015493,1093.612981079315,,,,847.0,21.03
416,4,69,1198.25144015493,1098.612981079315,,,,853.0,21.008
435,4,88,1293.25144015493,1193.612981079315,,,,848.0,20.987
436,4,89,1298.25144015493,1198.612981079315,,,,848.0,20.951
437,4,90,1303.25144015493,1203.612981079315,,,,850.0,20.919
438,4,91,1308.25144015493,1208.612981079315,,,,847.0,20.888
439,4,92,1313.25144015493,1213.612981079315,,,,845.0,20.849
440,4,93,1318.25144015493,1218.612981079315,,,,844.0,20.809
441,4,94,1323.25144015493,1223.612981079315,,,,845.0,20.786
442,4,95,1328.25144015493,1228.612981079315,,,,845.0,20.762
443,4,96,1333.25144015493,1233.612981079315,,,,841.0,20.728
444,4,97,1338.25144015493,1238.612981079315,,,,834.0,20.689
445,4,98,1343.25144015493,1243.612981079315,,,,841.0,20.672
446,4,99,1348.25144015493,1248.612981079315,,,,843.0,20.647
465,4,118,1443.25144015493,1343.612981079315,,,,875.0,20.638
466,4,119,1448.25144015493,1348.612981079315,,,,877.0,20.609
467,4,120,1453.25144015493,1353.612981079315,,,,881.0,20.584
472,4,125,1478.25144015493,1378.612981079315,,,,891.0,20.564
473,4,126,1483.25144015493,1383.612981079315,,,,895.0,20.542
490,4,143,1568.25144015493,1468.612981079315,,,,929.0,20.528
491,4,144,1573.25144015493,1473.612981079315,,,,924.0,20.494
492,4,145,1578.25144015493,1478.612981079315,,,,919.0,20.451
493,4,146,1583.25144015493,1483.612981079315,,,,917.0,20.421
494,4,147,1588.25144015493,1488.612981079315,,,,914.0,20.388
495,4,148,1593.25144015493,1493.612981079315,,,,910.0,20.355
496,4,149,1598.25144015493,1498.612981079315,,,,901.0,20.31
497,4,150,1603.25144015493,1503.612981079315,,,,894.0,20.268
498,4,151,1608.25144015493,1508.612981079315,,,,887.0,20.23
499,4,152,1613.25144015493,1513.612981079315,,,,887.0,20.199
500,4,153,1618.25144015493,1518.612981079315,,,,896.0,20.197
503,4,156,1633.25144015493,1533.612981079315,,,,902.0,20.185
504,4,157,1638.25144015493,1538.612981079315,,,,909.0,20.163
515,4,168,1693.25144015493,1593.612981079315,,,,916.0,20.144
516,4,169,1698.25144015493,1598.612981079315,,,,913.0,20.12
517,4,170,1703.25144015493,1603.612981079315,,,,909.0,20.087
518,4,171,1708.25144015493,1608.612981079315,,,,912.0,20.057
519,4,172,1713.25144015493,1613.612981079315,,,,910.0,20.035
520,4,173,1718.25144015493,1618.612981079315,,,,905.0,19.998
521,4,174,1723.25144015493,1623.612981079315,,,,900.0,19.962
522,4,175,1728.25144015493,1628.612981079315,,,,895.0,19.923
523,4,176,1733.25144015493,1633.612981079315,,,,895.0,19.886
524,4,177,1738.25144015493,1638.612981079315,,,,896.0,19.852
525,4,178,1743.25144015493,1643.612981079315,,,,898.0,19.814
526,4,179,1748.25144015493,1648.612981079315,,,,899.0,19.781
527,4,180,1753.25144015493,1653.612981079315,,,,894.0,19.742
528,4,181,1758.25144015493,1658.612981079315,,,,890.0,19.703
529,4,182,1763.25144015493,1663.612981079315,,,,886.0,19.66
530,4,183,1768.25144015493,1668.612981079315,,,,885.0,19.616
531,4,184,1773.25144015493,1673.612981079315,,,,882.0,19.567
532,4,185,1778.25144015493,1678.612981079315,,,,880.0,19.524
533,4,186,1783.25144015493,1683.612981079315,,,,875.0,19.477
534,4,187,1788.25144015493,1688.612981079315,,,,872.0,19.432
535,4,188,1793.25144015493,1693.612981079315,,,,874.0,19.389
536,4,189,1798.25144015493,1698.612981079315,,,,871.0,19.347
537,4,190,1803.25144015493,1703.612981079315,,,,867.0,19.309
538,4,191,1808.25144015493,1708.612981079315,,,,857.0,19.264
539,4,192,1813.25144015493,1713.612981079315,,,,849.0,19.216
540,4,193,1818.25144015493,1718.612981079315,,,,842.0,19.162
541,4,194,1823.25144015493,1723.612981079315,,,,835.0,19.106
542,4,195,1828.25144015493,1728.612981079315,,,,827.0,19.049
543,4,196,1833.25144015493,1733.612981079315,,,,821.0,18.996
544,4,197,1838.25144015493,1738.612981079315,,,,815.0,18.938
545,4,198,1843.25144015493,1743.612981079315,,,,822.0,18.904
546,4,199,1848.25144015493,1748.612981079315,,,,827.0,18.871
557,4,210,1903.25144015493,1803.612981079315,,,,870.0,18.867
568,4,221,1958.25144015493,1858.612981079315,,,,891.0,18.845
569,4,222,1963.25144015493,1863.612981079315,,,,897.0,18.807
592,4,245,2078.25144015493,1978.612981079315,,,,997.0,18.803
593,4,246,2083.25144015493,1983.612981079315,,,,1005.0,18.787
623,4,276,2233.25144015493,2133.612981079315,,,,1157.0,18.779
624,4,277,2238.25144015493,2138.612981079315,,,,1151.0,18.72
625,4,278,2243.25144015493,2143.612981079315,,,,1141.0,18.662
626,4,279,2248.25144015493,2148.612981079315,,,,1134.0,18.607
627,4,280,2253.25144015493,2153.612981079315,,,,1127.0,18.549
628,4,281,2258.25144015493,2158.612981079315,,,,1122.0,18.494
629,4,282,2263.25144015493,2163.612981079315,,,,1121.0,18.438
630,4,283,2268.25144015493,2168.612981079315,,,,1114.0,18.385
631,4,284,2273.25144015493,2173.612981079315,,,,1107.0,18.329
632,4,285,2278.25144015493,2178.612981079315,,,,1097.0,18.275
633,4,286,2283.25144015493,2183.612981079315,,,,1089.0,18.224
634,4,287,2288.25144015493,2188.612981079315,,,,1080.0,18.172
635,4,288,2293.25144015493,2193.612981079315,,,,1072.0,18.121
636,4,289,2298.25144015493,2198.612981079315,,,,1063.0,18.07
637,4,290,2303.25144015493,2203.612981079315,,,,1056.0,18.019
638,4,291,2308.25144015493,2208.612981079315,,,,1051.0,17.968
639,4,292,2313.25144015493,2213.612981079315,,,,1045.0,17.916
640,4,293,2318.25144015493,2218.612981079315,,,,1041.0,17.865
641,4,294,2323.25144015493,2223.612981079315,,,,1035.0,17.813
642,4,295,2328.25144015493,2228.612981079315,,,,1030.0,17.763
643,4,296,2333.25144015493,2233.612981079315,,,,1024.0,17.711
644,4,297,2338.25144015493,2238.612981079315,,,,1021.0,17.66
645,4,298,2343.25144015493,2243.612981079315,,,,1020.0,17.608
646,4,299,2348.25144015493,2248.612981079315,,,,1012.0,17.552
647,4,300,2353.25144015493,2253.612981079315,,,,1001.0,17.497
648,4,301,2358.25144015493,2258.612981079315,,,,996.0,17.435
649,4,302,2363.25144015493,2263.612981079315,,,,997.0,17.374
650,4,303,2368.25144015493,2268.612981079315,,,,1004.0,17.333
651,4,304,2373.25144015493,2273.612981079315,,,,1011.0,17.291
652,4,305,2378.25144015493,2278.612981079315,,,,1017.0,17.251
655,4,308,2393.25144015493,2293.612981079315,,,,1029.0,17.248
656,4,309,2398.25144015493,2298.612981079315,,,,1036.0,17.24
659,4,312,2413.25144015493,2313.612981079315,,,,1050.0,17.21
663,4,316,2433.25144015493,2333.612981079315,,,,1063.0,17.196
664,4,317,2438.25144015493,2338.612981079315,,,,1058.0,17.155
665,4,318,2443.25144015493,2343.612981079315,,,,1048.0,17.11
666,4,319,2448.25144015493,2348.612981079315,,,,1035.0,17.055
667,4,320,2453.25144015493,2353.612981079315,,,,1024.0,16.999
668,4,321,2458.25144015493,2358.612981079315,,,,1018.0,16.946
669,4,322,2463.25144015493,2363.612981079315,,,,1015.0,16.891
670,4,323,2468.25144015493,2368.612981079315,,,,1015.0,16.84
671,4,324,2473.25144015493,2373.612981079315,,,,1015.0,16.789
672,4,325,2478.25144015493,2378.612981079315,,,,1015.0,16.741
673,4,326,2483.25144015493,2383.612981079315,,,,1015.0,16.688
674,4,327,2488.25144015493,2388.612981079315,,,,1017.0,16.64
675,4,328,2493.25144015493,2393.612981079315,,,,1015.0,16.596
676,4,329,2498.25144015493,2398.612981079315,,,,1011.0,16.548
677,4,330,2503.25144015493,2403.612981079315,,,,1007.0,16.501
678,4,331,2508.25144015493,2408.612981079315,,,,1003.0,16.458
679,4,332,2513.25144015493,2413.612981079315,,,,1000.0,16.42
680,4,333,2518.25144015493,2418.612981079315,,,,990.0,16.38
681,4,334,2523.25144015493,2423.612981079315,,,,986.0,16.333
682,4,335,2528.25144015493,2428.612981079315,,,,988.0,16.282
683,4,336,2533.25144015493,2433.612981079315,,,,997.0,16.243
684,4,337,2538.25144015493,2438.612981079315,,,,1001.0,16.207
685,4,338,2543.25144015493,2443.612981079315,,,,1012.0,16.173
686,4,339,2548.25144015493,2448.612981079315,,,,1017.0,16.162
693,4,346,2583.25144015493,2483.612981079315,,,,1050.0,16.157
694,4,347,2588.25144015493,2488.612981079315,,,,1037.0,16.121
695,4,348,2593.25144015493,2493.612981079315,,,,1028.0,16.078
696,4,349,2598.25144015493,2498.612981079315,,,,1018.0,16.036
697,4,350,2603.25144015493,2503.612981079315,,,,1011.0,15.983
698,4,351,2608.25144015493,2508.612981079315,,,,1002.0,15.927
699,4,352,2613.25144015493,2513.612981079315,,,,988.0,15.87
700,4,353,2618.25144015493,2518.612981079315,,,,972.0,15.815
701,4,354,2623.25144015493,2523.612981079315,,,,964.0,15.76
702,4,355,2628.25144015493,2528.612981079315,,,,964.0,15.712
703,4,356,2633.25144015493,2533.612981079315,,,,960.0,15.655
704,4,357,2638.25144015493,2538.612981079315,,,,962.0,15.604
705,4,358,2643.25144015493,2543.612981079315,,,,959.0,15.553
706,4,359,2648.25144015493,2548.612981079315,,,,967.0,15.51
707,4,360,2653.25144015493,2553.612981079315,,,,978.0,15.498
731,4,384,2773.25144015493,2673.612981079315,,,,1153.0,15.487
732,4,385,2778.25144015493,2678.612981079315,,,,1144.0,15.459
733,4,386,2783.25144015493,2683.612981079315,,,,1135.0,15.434
734,4,387,2784.25144015493,2684.612981079315,,,,1134.0,15.429
735,5,1,2785.25144015493,2685.612981079315,,,,1134.0,15.427
740,5,6,2790.25144015493,2690.612981079315,,,,1140.0,15.425
741,5,7,2791.25144015493,2691.612981079315,,,,1140.0,15.415
742,5,8,2792.25144015493,2692.612981079315,,,,1139.0,15.405
743,5,9,2793.25144015493,2693.612981079315,,,,1138.0,15.394
744,5,10,2798.25144015493,2698.612981079315,,,,1136.0,15.355
745,5,11,2803.25144015493,2703.612981079315,,,,1129.0,15.306
746,5,12,2808.25144015493,2708.612981079315,,,,1120.0,15.251
747,5,13,2813.25144015493,2713.612981079315,,,,1114.0,15.188
748,5,14,2818.25144015493,2718.612981079315,,,,1110.0,15.132
749,5,15,2823.25144015493,2723.612981079315,,,,1101.0,15.074
750,5,16,2828.25144015493,2728.612981079315,,,,1096.0,15.018
751,5,17,2833.25144015493,2733.612981079315,,,,1087.0,14.968
752,5,18,2838.25144015493,2738.612981079315,,,,1078.0,14.916
753,5,19,2843.25144015493,2743.612981079315,,,,1068.0,14.861
754,5,20,2848.25144015493,2748.612981079315,,,,1060.0,14.806
755,5,21,2853.25144015493,2753.612981079315,,,,1055.0,14.75
756,5,22,2858.25144015493,2758.612981079315,,,,1047.0,14.682
757,5,23,2863.25144015493,2763.612981079315,,,,1043.0,14.631
758,5,24,2868.25144015493,2768.612981079315,,,,1035.0,14.572
759,5,25,2873.25144015493,2773.612981079315,,,,1027.0,14.516
760,5,26,2878.25144015493,2778.612981079315,,,,1022.0,14.46
761,5,27,2883.25144015493,2783.612981079315,,,,1015.0,14.404
762,5,28,2888.25144015493,2788.612981079315,,,,1003.0,14.339
763,5,29,2893.25144015493,2793.612981079315,,,,993.0,14.277
764,5,30,2898.25144015493,2798.612981079315,,,,982.0,14.217
765,5,31,2903.25144015493,2803.612981079315,,,,971.0,14.161
766,5,32,2908.25144015493,2808.612981079315,,,,966.0,14.107
767,5,33,2913.25144015493,2813.612981079315,,,,962.0,14.052
768,5,34,2918.25144015493,2818.612981079315,,,,954.0,13.997
769,5,35,2923.25144015493,2823.612981079315,,,,946.0,13.941
770,5,36,2928.25144015493,2828.612981079315,,,,938.0,13.886
771,5,37,2933.25144015493,2833.612981079315,,,,929.0,13.831
772,5,38,2938.25144015493,2838.612981079315,,,,920.0,13.78
773,5,39,2943.25144015493,2843.612981079315,,,,910.0,13.726
774,5,40,2948.25144015493,2848.612981079315,,,,903.0,13.671
775,5,41,2953.25144015493,2853.612981079315,,,,903.0,13.618
776,5,42,2958.25144015493,2858.612981079315,,,,907.0,13.589
777,5,43,2963.25144015493,2863.612981079315,,,,911.0,13.545
778,5,44,2968.25144015493,2868.612981079315,,,,918.0,13.526
784,5,50,2998.25144015493,2898.612981079315,,,,963.0,13.518
790,5,56,3028.25144015493,2928.612981079315,,,,1006.0,13.514
793,5,59,3043.25144015493,2943.612981079315,,,,1018.0,13.511
794,5,60,3048.25144015493,2948.612981079315,,,,1028.0,13.498
800,5,66,3078.25144015493,2978.612981079315,,,,1040.0,13.486
801,5,67,3083.25144015493,2983.612981079315,,,,1047.0,13.438
802,5,68,3088.25144015493,2988.612981079315,,,,1056.0,13.408
805,5,71,3103.25144015493,3003.612981079315,,,,1086.0,13.402
808,5,74,3118.25144015493,3018.612981079315,,,,1113.0,13.377
809,5,75,3123.25144015493,3023.612981079315,,,,1119.0,13.37
812,5,78,3138.25144015493,3038.612981079315,,,,1119.0,13.352
813,5,79,3143.25144015493,3043.612981079315,,,,1115.0,13.303
814,5,80,3148.25144015493,3048.612981079315,,,,1107.0,13.254
815,5,81,3153.25144015493,3053.612981079315,,,,1101.0,13.2
816,5,82,3158.25144015493,3058.612981079315,,,,1092.0,13.142
817,5,83,3163.25144015493,3063.612981079315,,,,1082.0,13.082
818,5,84,3168.25144015493,3068.612981079315,,,,1072.0,13.021
819,5,85,3173.25144015493,3073.612981079315,,,,1060.0,12.956
820,5,86,3178.25144015493,3078.612981079315,,,,1053.0,12.895
821,5,87,3183.25144015493,3083.612981079315,,,,1046.0,12.829
822,5,88,3188.25144015493,3088.612981079315,,,,1042.0,12.768
823,5,89,3193.25144015493,3093.612981079315,,,,1039.0,12.711
824,5,90,3198.25144015493,3098.612981079315,,,,1034.0,12.657
825,5,91,3203.25144015493,3103.612981079315,,,,1028.0,12.607
826,5,92,3208.25144015493,3108.612981079315,,,,1020.0,12.552
827,5,93,3213.25144015493,3113.612981079315,,,,1017.0,12.499
828,5,94,3218.25144015493,3118.612981079315,,,,1011.0,12.444
829,5,95,3223.25144015493,3123.612981079315,,,,1004.0,12.396
830,5,96,3228.25144015493,3128.612981079315,,,,1006.0,12.365
831,5,97,3233.25144015493,3133.612981079315,,,,1008.0,12.328
832,5,98,3238.25144015493,3138.612981079315,,,,1012.0,12.289
833,5,99,3243.25144015493,3143.612981079315,,,,1013.0,12.247
834,5,100,3248.25144015493,3148.612981079315,,,,1010.0,12.198
835,5,101,3253.25144015493,3153.612981079315,,,,1011.0,12.151
836,5,102,3258.25144015493,3158.612981079315,,,,1000.0,12.113
837,5,103,3263.25144015493,3163.612981079315,,,,986.0,12.058
838,5,104,3268.25144015493,3168.612981079315,,,,977.0,11.997
839,5,105,3273.25144015493,3173.612981079315,,,,967.0,11.94
840,5,106,3278.25144015493,3178.612981079315,,,,958.0,11.878
841,5,107,3283.25144015493,3183.612981079315,,,,948.0,11.817
842,5,108,3288.25144015493,3188.612981079315,,,,940.0,11.756
843,5,109,3293.25144015493,3193.612981079315,,,,932.0,11.696
844,5,110,3298.25144015493,3198.612981079315,,,,923.0,11.633
845,5,111,3303.25144015493,3203.612981079315,,,,918.0,11.572
846,5,112,3308.25144015493,3208.612981079315,,,,913.0,11.509
847,5,113,3313.25144015493,3213.612981079315,,,,908.0,11.448
848,5,114,3318.25144015493,3218.612981079315,,,,903.0,11.387
849,5,115,3323.25144015493,3223.612981079315,,,,898.0,11.325
850,5,116,3328.25144015493,3228.612981079315,,,,903.0,11.265
851,5,117,3333.25144015493,3233.612981079315,,,,905.0,11.221
852,5,118,3338.25144015493,3238.612981079315,,,,901.0,11.174
853,5,119,3343.25144015493,3243.612981079315,,,,896.0,11.129
854,5,120,3348.25144015493,3248.612981079315,,,,892.0,11.081
855,5,121,3353.25144015493,3253.612981079315,,,,889.0,11.033
856,5,122,3358.25144015493,3258.612981079315,,,,888.0,10.982
857,5,123,3363.25144015493,3263.612981079315,,,,882.0,10.93
858,5,124,3368.25144015493,3268.612981079315,,,,875.0,10.871
859,5,125,3373.25144015493,3273.612981079315,,,,869.0,10.812
860,5,126,3378.25144015493,3278.612981079315,,,,863.0,10.751
861,5,127,3383.25144015493,3283.612981079315,,,,856.0,10.687
862,5,128,3388.25144015493,3288.612981079315,,,,859.0,10.638
863,5,129,3393.25144015493,3293.612981079315,,,,857.0,10.582
864,5,130,3398.25144015493,3298.612981079315,,,,859.0,10.53
865,5,131,3403.25144015493,3303.612981079315,,,,861.0,10.479
866,5,132,3408.25144015493,3308.612981079315,,,,863.0,10.431
867,5,133,3413.25144015493,3313.612981079315,,,,855.0,10.378
868,5,134,3418.25144015493,3318.612981079315,,,,860.0,10.325
869,5,135,3423.25144015493,3323.612981079315,,,,866.0,10.285
870,5,136,3428.25144015493,3328.612981079315,,,,862.0,10.258
873,5,139,3443.25144015493,3343.612981079315,,,,847.0,10.246
874,5,140,3448.25144015493,3348.612981079315,,,,845.0,10.204
875,5,141,3453.25144015493,3353.612981079315,,,,846.0,10.163
876,5,142,3458.25144015493,3358.612981079315,,,,840.0,10.119
877,5,143,3463.25144015493,3363.612981079315,,,,833.0,10.073
878,5,144,3468.25144015493,3368.612981079315,,,,829.0,10.028
879,5,145,3473.25144015493,3373.612981079315,,,,824.0,9.981
880,5,146,3478.25144015493,3378.612981079315,,,,819.0,9.925
881,5,147,3483.25144015493,3383.612981079315,,,,816.0,9.868
882,5,148,3488.25144015493,3388.612981079315,,,,813.0,9.81
883,5,149,3493.25144015493,3393.612981079315,,,,811.0,9.753
884,5,150,3498.25144015493,3398.612981079315,,,,805.0,9.695
885,5,151,3503.25144015493,3403.612981079315,,,,799.0,9.638
886,5,152,3508.25144015493,3408.612981079315,,,,796.0,9.573
887,5,153,3513.25144015493,3413.612981079315,,,,800.0,9.515
888,5,154,3518.25144015493,3418.612981079315,,,,796.0,9.468
889,5,155,3523.25144015493,3423.612981079315,,,,790.0,9.417
890,5,156,3528.25144015493,3428.612981079315,,,,785.0,9.362
891,5,157,3533.25144015493,3433.612981079315,,,,781.0,9.309
892,5,158,3538.25144015493,3438.612981079315,,,,783.0,9.253
893,5,159,3543.25144015493,3443.612981079315,,,,779.0,9.201
894,5,160,3548.25144015493,3448.612981079315,,,,776.0,9.144
895,5,161,3553.25144015493,3453.612981079315,,,,774.0,9.088
