fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
388,2,10,267.25144015493,167.612981079315,,,,0.0,24.777
389,2,11,271.25144015493,171.612981079315,,,,0.0,24.744
390,2,12,275.25144015493,175.612981079315,,,,0.0,24.697
391,2,13,279.25144015493,179.612981079315,,,,0.0,24.66
392,2,14,284.25144015493,184.612981079315,,,,0.0,24.611
393,2,15,288.25144015493,188.612981079315,,,,0.0,24.578
394,2,16,293.25144015493,193.612981079315,,,,0.0,24.535
395,2,17,298.25144015493,198.612981079315,,,,0.0,24.487
396,2,18,302.25144015493,202.612981079315,,,,0.0,24.451
397,2,19,307.25144015493,207.612981079315,,,,0.0,24.416
398,2,20,311.25144015493,211.612981079315,,,,0.0,24.383
399,2,21,315.25144015493,215.612981079315,,,,0.0,24.356
400,2,22,320.25144015493,220.612981079315,,,,0.0,24.325
401,3,1,325.25144015493,225.612981079315,,,,0.0,24.318
402,3,2,330.25144015493,230.612981079315,,,,0.0,24.303
403,3,3,334.25144015493,234.612981079315,,,,0.0,24.255
404,3,4,339.25144015493,239.612981079315,,,,0.0,24.2
405,3,5,343.25144015493,243.612981079315,,,,0.0,24.156
406,3,6,347.25144015493,247.612981079315,,,,0.0,24.109
407,3,7,352.25144015493,252.612981079315,,,,0.0,24.043
408,3,8,357.25144015493,257.612981079315,,,,0.0,23.977
409,3,9,362.25144015493,262.612981079315,,,,0.0,23.922
410,3,10,366.25144015493,266.612981079315,,,,0.0,23.875
411,3,11,370.25144015493,270.612981079315,,,,0.0,23.834
412,3,12,375.25144015493,275.612981079315,,,,0.0,23.782
413,3,13,380.25144015493,280.612981079315,,,,0.0,23.728
414,3,14,385.25144015493,285.612981079315,,,,0.0,23.674
415,3,15,389.25144015493,289.612981079315,,,,0.0,23.634
416,3,16,394.25144015493,294.612981079315,,,,0.0,23.593
417,3,17,398.25144015493,298.612981079315,,,,0.0,23.569
418,3,18,402.25144015493,302.612981079315,,,,0.0,23.533
419,3,19,406.25144015493,306.612981079315,,,,0.0,23.498
420,3,20,410.25144015493,310.612981079315,,,,0.0,23.46
421,3,21,414.25144015493,314.612981079315,,,,0.0,23.433
426,3,26,436.25144015493,336.612981079315,,,,0.0,23.422
433,3,33,469.25144015493,369.612981079315,,,,0.0,23.42
484,3,84,701.25144015493,601.612981079315,,,,0.0,23.368
485,3,85,706.25144015493,606.612981079315,,,,0.0,23.303
486,3,86,710.25144015493,610.612981079315,,,,0.0,23.255
487,3,87,714.25144015493,614.612981079315,,,,0.0,23.206
488,3,88,719.25144015493,619.612981079315,,,,0.0,23.14
489,3,89,724.25144015493,624.612981079315,,,,0.0,23.079
490,3,90,729.25144015493,629.612981079315,,,,0.0,23.019
491,3,91,734.25144015493,634.612981079315,,,,0.0,22.959
492,3,92,738.25144015493,638.612981079315,,,,0.0,22.914
493,3,93,743.25144015493,643.612981079315,,,,0.0,22.861
494,3,94,747.25144015493,647.612981079315,,,,0.0,22.822
495,3,95,752.25144015493,652.612981079315,,,,0.0,22.778
496,3,96,756.25144015493,656.612981079315,,,,0.0,22.739
497,3,97,760.25144015493,660.612981079315,,,,0.0,22.709
498,3,98,765.25144015493,665.612981079315,,,,0.0,22.666
499,3,99,769.25144015493,669.612981079315,,,,0.0,22.639
500,3,100,774.25144015493,674.612981079315,,,,0.0,22.619
501,3,101,779.25144015493,679.612981079315,,,,0.0,22.606
502,4,1,784.25144015493,684.612981079315,,,,0.0,22.388
506,4,5,802.25144015493,702.612981079315,,,,0.0,22.382
507,4,6,806.25144015493,706.612981079315,,,,0.0,22.34
508,4,7,811.25144015493,711.612981079315,,,,0.0,22.29
509,4,8,815.25144015493,715.612981079315,,,,0.0,22.251
510,4,9,820.25144015493,720.612981079315,,,,0.0,22.203
511,4,10,824.25144015493,724.612981079315,,,,0.0,22.16
512,4,11,829.25144015493,729.612981079315,,,,0.0,22.108
513,4,12,834.25144015493,734.612981079315,,,,0.0,22.057
514,4,13,838.25144015493,738.612981079315,,,,0.0,22.02
515,4,14,842.25144015493,742.612981079315,,,,0.0,21.978
516,4,15,847.25144015493,747.612981079315,,,,0.0,21.936
517,4,16,851.25144015493,751.612981079315,,,,0.0,21.897
518,4,17,856.25144015493,756.612981079315,,,,0.0,21.845
519,4,18,861.25144015493,761.612981079315,,,,0.0,21.797
520,4,19,866.25144015493,766.612981079315,,,,0.0,21.743
521,4,20,871.25144015493,771.612981079315,,,,0.0,21.692
522,4,21,876.25144015493,776.612981079315,,,,0.0,21.647
523,4,22,880.25144015493,780.612981079315,,,,0.0,21.604
524,4,23,885.25144015493,785.612981079315,,,,0.0,21.558
525,4,24,889.25144015493,789.612981079315,,,,0.0,21.515
526,4,25,894.25144015493,794.612981079315,,,,0.0,21.474
527,4,26,899.25144015493,799.612981079315,,,,0.0,21.428
528,4,27,903.25144015493,803.612981079315,,,,0.0,21.388
529,4,28,908.25144015493,808.612981079315,,,,0.0,21.345
530,4,29,912.25144015493,812.612981079315,,,,0.0,21.307
531,4,30,917.25144015493,817.612981079315,,,,0.0,21.262
532,4,31,921.25144015493,821.612981079315,,,,0.0,21.223
533,4,32,925.25144015493,825.612981079315,,,,0.0,21.187
534,4,33,929.25144015493,829.612981079315,,,,0.0,21.146
535,4,34,934.25144015493,834.612981079315,,,,0.0,21.096
536,4,35,938.25144015493,838.612981079315,,,,0.0,21.054
537,4,36,943.25144015493,843.612981079315,,,,0.0,20.997
538,4,37,947.25144015493,847.612981079315,,,,0.0,20.95
539,4,38,952.25144015493,852.612981079315,,,,0.0,20.9
540,4,39,957.25144015493,857.612981079315,,,,0.0,20.849
541,4,40,961.25144015493,861.612981079315,,,,0.0,20.809
542,4,41,966.25144015493,866.612981079315,,,,0.0,20.757
543,4,42,970.25144015493,870.612981079315,,,,0.0,20.713
544,4,43,975.25144015493,875.612981079315,,,,0.0,20.656
545,4,44,979.25144015493,879.612981079315,,,,0.0,20.608
546,4,45,983.25144015493,883.612981079315,,,,0.0,20.563
547,4,46,988.25144015493,888.612981079315,,,,0.0,20.513
548,4,47,992.25144015493,892.612981079315,,,,0.0,20.476
549,4,48,997.25144015493,897.612981079315,,,,0.0,20.437
550,4,49,1002.25144015493,902.612981079315,,,,0.0,20.401
551,4,50,1006.25144015493,906.612981079315,,,,0.0,20.373
552,4,51,1011.25144015493,911.612981079315,,,,0.0,20.346
553,4,52,1016.25144015493,916.612981079315,,,,0.0,20.308
554,4,53,1021.25144015493,921.612981079315,,,,0.0,20.27
555,4,54,1026.25144015493,926.612981079315,,,,0.0,20.231
556,4,55,1030.25144015493,930.612981079315,,,,0.0,20.218
557,4,56,1035.25144015493,935.612981079315,,,,0.0,20.182
558,4,57,1039.25144015493,939.612981079315,,,,0.0,20.155
559,4,58,1044.25144015493,944.612981079315,,,,0.0,20.126
560,4,59,1049.25144015493,949.612981079315,,,,0.0,20.099
561,4,60,1053.25144015493,953.612981079315,,,,0.0,20.072
562,4,61,1057.25144015493,957.612981079315,,,,0.0,20.046
563,4,62,1061.25144015493,961.612981079315,,,,0.0,20.018
564,4,63,1066.25144015493,966.612981079315,,,,0.0,19.986
565,4,64,1071.25144015493,971.612981079315,,,,0.0,19.954
566,4,65,1076.25144015493,976.612981079315,,,,0.0,19.917
567,4,66,1080.25144015493,980.612981079315,,,,0.0,19.89
568,4,67,1085.25144015493,985.612981079315,,,,0.0,19.856
569,4,68,1089.25144015493,989.612981079315,,,,0.0,19.827
570,4,69,1093.25144015493,993.612981079315,,,,0.0,19.796
571,4,70,1097.25144015493,997.612981079315,,,,0.0,19.767
572,4,71,1102.25144015493,1002.612981079315,,,,0.0,19.724
573,4,72,1107.25144015493,1007.612981079315,,,,0.0,19.679
574,4,73,1112.25144015493,1012.612981079315,,,,0.0,19.631
575,4,74,1116.25144015493,1016.612981079315,,,,0.0,19.596
576,4,75,1120.25144015493,1020.612981079315,,,,0.0,19.561
577,4,76,1124.25144015493,1024.612981079315,,,,0.0,19.522
578,4,77,1129.25144015493,1029.612981079315,,,,0.0,19.473
579,4,78,1133.25144015493,1033.612981079315,,,,0.0,19.443
580,4,79,1138.25144015493,1038.612981079315,,,,0.0,19.414
593,4,92,1196.25144015493,1096.612981079315,,,,0.0,19.385
594,4,93,1201.25144015493,1101.612981079315,,,,0.0,19.347
595,4,94,1205.25144015493,1105.612981079315,,,,0.0,19.314
596,4,95,1210.25144015493,1110.612981079315,,,,0.0,19.283
597,4,96,1215.25144015493,1115.612981079315,,,,0.0,19.247
598,4,97,1219.25144015493,1119.612981079315,,,,0.0,19.204
599,4,98,1224.25144015493,1124.612981079315,,,,0.0,19.155
600,4,99,1228.25144015493,1128.612981079315,,,,0.0,19.113
601,4,100,1232.25144015493,1132.612981079315,,,,0.0,19.072
602,4,101,1237.25144015493,1137.612981079315,,,,0.0,19.033
603,4,102,1242.25144015493,1142.612981079315,,,,0.0,18.989
604,4,103,1246.25144015493,1146.612981079315,,,,0.0,18.959
605,4,104,1250.25144015493,1150.612981079315,,,,0.0,18.924
606,4,105,1255.25144015493,1155.612981079315,,,,0.0,18.883
607,4,106,1259.25144015493,1159.612981079315,,,,0.0,18.852
608,4,107,1263.25144015493,1163.612981079315,,,,0.0,18.822
609,4,108,1268.25144015493,1168.612981079315,,,,0.0,18.784
610,4,109,1273.25144015493,1173.612981079315,,,,0.0,18.746
611,4,110,1278.25144015493,1178.612981079315,,,,0.0,18.706
612,4,111,1282.25144015493,1182.612981079315,,,,0.0,18.679
613,4,112,1286.25144015493,1186.612981079315,,,,0.0,18.646
614,4,113,1290.25144015493,1190.612981079315,,,,0.0,18.616
615,4,114,1294.25144015493,1194.612981079315,,,,0.0,18.582
616,4,115,1299.25144015493,1199.612981079315,,,,0.0,18.539
617,4,116,1303.25144015493,1203.612981079315,,,,0.0,18.507
618,4,117,1308.25144015493,1208.612981079315,,,,0.0,18.462
619,4,118,1313.25144015493,1213.612981079315,,,,0.0,18.406
620,4,119,1317.25144015493,1217.612981079315,,,,0.0,18.381
621,4,120,1322.25144015493,1222.612981079315,,,,0.0,18.337
622,4,121,1327.25144015493,1227.612981079315,,,,0.0,18.303
623,4,122,1331.25144015493,1231.612981079315,,,,0.0,18.271
624,4,123,1336.25144015493,1236.612981079315,,,,0.0,18.229
625,4,124,1340.25144015493,1240.612981079315,,,,0.0,18.199
626,4,125,1344.25144015493,1244.612981079315,,,,0.0,18.179
627,4,126,1349.25144015493,1249.612981079315,,,,0.0,18.16
632,4,131,1372.25144015493,1272.612981079315,,,,0.0,18.114
633,4,132,1376.25144015493,1276.612981079315,,,,0.0,18.073
634,4,133,1380.25144015493,1280.612981079315,,,,0.0,18.035
635,4,134,1384.25144015493,1284.612981079315,,,,0.0,17.994
636,4,135,1388.25144015493,1288.612981079315,,,,0.0,17.953
637,4,136,1392.25144015493,1292.612981079315,,,,0.0,17.912
638,4,137,1396.25144015493,1296.612981079315,,,,0.0,17.873
639,4,138,1401.25144015493,1301.612981079315,,,,0.0,17.824
640,4,139,1405.25144015493,1305.612981079315,,,,0.0,17.786
641,4,140,1409.25144015493,1309.612981079315,,,,0.0,17.759
659,4,158,1490.25144015493,1390.612981079315,,,,0.0,17.749
660,4,159,1494.25144015493,1394.612981079315,,,,0.0,17.72
661,4,160,1499.25144015493,1399.612981079315,,,,0.0,17.668
662,4,161,1504.25144015493,1404.612981079315,,,,0.0,17.614
663,4,162,1509.25144015493,1409.612981079315,,,,0.0,17.562
664,4,163,1513.25144015493,1413.612981079315,,,,0.0,17.528
665,4,164,1517.25144015493,1417.612981079315,,,,0.0,17.488
666,4,165,1522.25144015493,1422.612981079315,,,,0.0,17.438
667,4,166,1527.25144015493,1427.612981079315,,,,0.0,17.387
668,4,167,1531.25144015493,1431.612981079315,,,,0.0,17.351
669,4,168,1535.25144015493,1435.612981079315,,,,0.0,17.31
670,4,169,1540.25144015493,1440.612981079315,,,,0.0,17.279
671,4,170,1544.25144015493,1444.612981079315,,,,0.0,17.261
675,4,174,1561.25144015493,1461.612981079315,,,,0.0,17.253
676,4,175,1565.25144015493,1465.612981079315,,,,0.0,17.25
741,4,240,1862.25144015493,1762.612981079315,,,,0.0,17.216
742,4,241,1866.25144015493,1766.612981079315,,,,0.0,17.176
743,4,242,1871.25144015493,1771.612981079315,,,,0.0,17.125
744,4,243,1875.25144015493,1775.612981079315,,,,0.0,17.085
745,4,244,1879.25144015493,1779.612981079315,,,,0.0,17.044
746,4,245,1883.25144015493,1783.612981079315,,,,0.0,17.001
747,4,246,1887.25144015493,1787.612981079315,,,,0.0,16.962
748,4,247,1892.25144015493,1792.612981079315,,,,0.0,16.912
749,4,248,1896.25144015493,1796.612981079315,,,,0.0,16.87
750,4,249,1901.25144015493,1801.612981079315,,,,0.0,16.827
751,4,250,1905.25144015493,1805.612981079315,,,,0.0,16.789
752,4,251,1910.25144015493,1810.612981079315,,,,0.0,16.755
753,4,252,1914.25144015493,1814.612981079315,,,,0.0,16.725
754,4,253,1919.25144015493,1819.612981079315,,,,0.0,16.71
865,4,364,2432.25144015493,2332.612981079315,,,,0.0,16.667
866,4,365,2437.25144015493,2337.612981079315,,,,0.0,16.634
867,4,366,2441.25144015493,2341.612981079315,,,,0.0,16.605
868,4,367,2446.25144015493,2346.612981079315,,,,0.0,16.571
869,4,368,2451.25144015493,2351.612981079315,,,,0.0,16.54
870,4,369,2456.25144015493,2356.612981079315,,,,0.0,16.502
871,4,370,2460.25144015493,2360.612981079315,,,,0.0,16.469
872,4,371,2465.25144015493,2365.612981079315,,,,0.0,16.433
873,4,372,2470.25144015493,2370.612981079315,,,,0.0,16.399
874,4,373,2475.25144015493,2375.612981079315,,,,0.0,16.366
875,4,374,2480.25144015493,2380.612981079315,,,,0.0,16.333
876,4,375,2484.25144015493,2384.612981079315,,,,0.0,16.304
877,4,376,2489.25144015493,2389.612981079315,,,,0.0,16.266
878,4,377,2493.25144015493,2393.612981079315,,,,0.0,16.236
879,4,378,2498.25144015493,2398.612981079315,,,,0.0,16.198
880,4,379,2502.25144015493,2402.612981079315,,,,0.0,16.167
881,4,380,2507.25144015493,2407.612981079315,,,,0.0,16.13
882,4,381,2512.25144015493,2412.612981079315,,,,0.0,16.095
883,4,382,2517.25144015493,2417.612981079315,,,,0.0,16.058
884,4,383,2522.25144015493,2422.612981079315,,,,0.0,16.024
885,4,384,2526.25144015493,2426.612981079315,,,,0.0,15.994
886,4,385,2531.25144015493,2431.612981079315,,,,0.0,15.957
887,4,386,2536.25144015493,2436.612981079315,,,,0.0,15.928
888,4,387,2541.25144015493,2441.612981079315,,,,0.0,15.896
889,4,388,2546.25144015493,2446.612981079315,,,,0.0,15.858
890,4,389,2550.25144015493,2450.612981079315,,,,0.0,15.835
891,4,390,2555.25144015493,2455.612981079315,,,,0.0,15.796
892,4,391,2559.25144015493,2459.612981079315,,,,0.0,15.761
893,4,392,2564.25144015493,2464.612981079315,,,,0.0,15.722
894,4,393,2568.25144015493,2468.612981079315,,,,0.0,15.685
895,4,394,2572.25144015493,2472.612981079315,,,,0.0,15.655
896,4,395,2577.25144015493,2477.612981079315,,,,0.0,15.616
897,4,396,2582.25144015493,2482.612981079315,,,,0.0,15.578
898,4,397,2586.25144015493,2486.612981079315,,,,0.0,15.546
899,4,398,2590.25144015493,2490.612981079315,,,,0.0,15.507
900,4,399,2594.25144015493,2494.612981079315,,,,0.0,15.48
952,4,451,2833.25144015493,2733.612981079315,,,,0.0,15.466
954,5,2,2842.25144015493,2742.612981079315,,,,0.0,15.465
955,5,3,2847.25144015493,2747.612981079315,,,,0.0,15.407
956,5,4,2851.25144015493,2751.612981079315,,,,0.0,15.361
957,5,5,2855.25144015493,2755.612981079315,,,,0.0,15.317
958,5,6,2860.25144015493,2760.612981079315,,,,0.0,15.277
959,5,7,2864.25144015493,2764.612981079315,,,,0.0,15.246
960,5,8,2869.25144015493,2769.612981079315,,,,0.0,15.206
961,5,9,2874.25144015493,2774.612981079315,,,,0.0,15.167
962,5,10,2878.25144015493,2778.612981079315,,,,0.0,15.135
963,5,11,2883.25144015493,2783.612981079315,,,,0.0,15.099
964,5,12,2887.25144015493,2787.612981079315,,,,0.0,15.071
965,5,13,2892.25144015493,2792.612981079315,,,,0.0,15.022
966,5,14,2896.25144015493,2796.612981079315,,,,0.0,14.987
967,5,15,2901.25144015493,2801.612981079315,,,,0.0,14.939
968,5,16,2905.25144015493,2805.612981079315,,,,0.0,14.897
969,5,17,2909.25144015493,2809.612981079315,,,,0.0,14.857
970,5,18,2914.25144015493,2814.612981079315,,,,0.0,14.814
971,5,19,2918.25144015493,2818.612981079315,,,,0.0,14.782
972,5,20,2923.25144015493,2823.612981079315,,,,0.0,14.739
973,5,21,2927.25144015493,2827.612981079315,,,,0.0,14.707
974,5,22,2932.25144015493,2832.612981079315,,,,0.0,14.662
975,5,23,2936.25144015493,2836.612981079315,,,,0.0,14.631
976,5,24,2940.25144015493,2840.612981079315,,,,0.0,14.6
977,5,25,2944.25144015493,2844.612981079315,,,,0.0,14.567
978,5,26,2949.25144015493,2849.612981079315,,,,0.0,14.523
979,5,27,2953.25144015493,2853.612981079315,,,,0.0,14.481
980,5,28,2958.25144015493,2858.612981079315,,,,0.0,14.436
981,5,29,2962.25144015493,2862.612981079315,,,,0.0,14.398
982,5,30,2966.25144015493,2866.612981079315,,,,0.0,14.362
983,5,31,2970.25144015493,2870.612981079315,,,,0.0,14.326
984,5,32,2975.25144015493,2875.612981079315,,,,0.0,14.277
985,5,33,2979.25144015493,2879.612981079315,,,,0.0,14.253
986,5,34,2983.25144015493,2883.612981079315,,,,0.0,14.216
987,5,35,2987.25144015493,2887.612981079315,,,,0.0,14.189
988,5,36,2992.25144015493,2892.612981079315,,,,0.0,14.153
989,5,37,2997.25144015493,2897.612981079315,,,,0.0,14.117
990,5,38,3002.25144015493,2902.612981079315,,,,0.0,14.074
991,5,39,3007.25144015493,2907.612981079315,,,,0.0,14.033
992,5,40,3011.25144015493,2911.612981079315,,,,0.0,13.999
993,5,41,3015.25144015493,2915.612981079315,,,,0.0,13.961
994,5,42,3020.25144015493,2920.612981079315,,,,0.0,13.915
995,5,43,3024.25144015493,2924.612981079315,,,,0.0,13.878
996,5,44,3029.25144015493,2929.612981079315,,,,0.0,13.834
997,5,45,3034.25144015493,2934.612981079315,,,,0.0,13.782
998,5,46,3038.25144015493,2938.612981079315,,,,0.0,13.743
999,5,47,3043.25144015493,2943.612981079315,,,,0.0,13.687
1000,5,48,3048.25144015493,2948.612981079315,,,,0.0,13.631
1001,5,49,3052.25144015493,2952.612981079315,,,,0.0,13.586
1002,5,50,3057.25144015493,2957.612981079315,,,,0.0,13.548
1003,5,51,3061.25144015493,2961.612981079315,,,,0.0,13.512
1004,5,52,3066.25144015493,2966.612981079315,,,,0.0,13.474
1005,5,53,3070.25144015493,2970.612981079315,,,,0.0,13.444
1006,5,54,3075.25144015493,2975.612981079315,,,,0.0,13.421
1011,5,59,3098.25144015493,2998.612981079315,,,,0.0,13.416
1025,5,73,3161.25144015493,3061.612981079315,,,,0.0,13.409
1026,5,74,3165.25144015493,3065.612981079315,,,,0.0,13.39
1027,5,75,3170.25144015493,3070.612981079315,,,,0.0,13.364
1086,5,134,3439.25144015493,3339.612981079315,,,,0.0,13.358
1087,5,135,3443.25144015493,3343.612981079315,,,,0.0,13.316
1088,5,136,3448.25144015493,3348.612981079315,,,,0.0,13.263
1089,5,137,3453.25144015493,3353.612981079315,,,,0.0,13.209
1090,5,138,3458.25144015493,3358.612981079315,,,,0.0,13.153
1091,5,139,3462.25144015493,3362.612981079315,,,,0.0,13.119
1092,5,140,3466.25144015493,3366.612981079315,,,,0.0,13.09
1093,5,141,3470.25144015493,3370.612981079315,,,,0.0,13.071
1101,5,149,3506.25144015493,3406.612981079315,,,,0.0,13.045
1102,5,150,3511.25144015493,3411.612981079315,,,,0.0,13.004
1107,5,155,3534.25144015493,3434.612981079315,,,,0.0,12.969
1108,5,156,3539.25144015493,3439.612981079315,,,,0.0,12.925
1109,5,157,3544.25144015493,3444.612981079315,,,,0.0,12.881
1110,5,158,3548.25144015493,3448.612981079315,,,,0.0,12.853
1111,5,159,3552.25144015493,3452.612981079315,,,,0.0,12.826
1112,5,160,3556.25144015493,3456.612981079315,,,,0.0,12.797
1113,5,161,3561.25144015493,3461.612981079315,,,,0.0,12.752
1114,5,162,3565.25144015493,3465.612981079315,,,,0.0,12.711
1115,5,163,3570.25144015493,3470.612981079315,,,,0.0,12.668
1116,5,164,3574.25144015493,3474.612981079315,,,,0.0,12.632
1117,5,165,3578.25144015493,3478.612981079315,,,,0.0,12.597
1118,5,166,3582.25144015493,3482.612981079315,,,,0.0,12.562
1119,5,167,3587.25144015493,3487.612981079315,,,,0.0,12.521
1120,5,168,3591.25144015493,3491.612981079315,,,,0.0,12.486
1121,5,169,3595.25144015493,3495.612981079315,,,,0.0,12.452
1122,5,170,3600.25144015493,3500.612981079315,,,,0.0,12.406
1123,5,171,3605.25144015493,3505.612981079315,,,,0.0,12.361
1124,5,172,3609.25144015493,3509.612981079315,,,,0.0,12.325
1125,5,173,3614.25144015493,3514.612981079315,,,,0.0,12.276
1126,5,174,3619.25144015493,3519.612981079315,,,,0.0,12.239
1127,5,175,3623.25144015493,3523.612981079315,,,,0.0,12.201
1128,5,176,3628.25144015493,3528.612981079315,,,,0.0,12.164
1129,5,177,3633.25144015493,3533.612981079315,,,,0.0,12.127
1130,5,178,3638.25144015493,3538.612981079315,,,,0.0,12.087
1131,5,179,3643.25144015493,3543.612981079315,,,,0.0,12.041
1132,5,180,3648.25144015493,3548.612981079315,,,,0.0,11.998
1133,5,181,3653.25144015493,3553.612981079315,,,,0.0,11.945
1134,5,182,3658.25144015493,3558.612981079315,,,,0.0,11.893
1135,5,183,3663.25144015493,3563.612981079315,,,,0.0,11.84
1136,5,184,3667.25144015493,3567.612981079315,,,,0.0,11.798
1137,5,185,3671.25144015493,3571.612981079315,,,,0.0,11.752
1138,5,186,3676.25144015493,3576.612981079315,,,,0.0,11.703
1139,5,187,3681.25144015493,3581.612981079315,,,,0.0,11.648
1140,5,188,3686.25144015493,3586.612981079315,,,,0.0,11.588
1141,5,189,3691.25144015493,3591.612981079315,,,,0.0,11.537
1142,5,190,3695.25144015493,3595.612981079315,,,,0.0,11.493
1143,5,191,3699.25144015493,3599.612981079315,,,,0.0,11.452
1144,5,192,3703.25144015493,3603.612981079315,,,,0.0,11.41
1145,5,193,3707.25144015493,3607.612981079315,,,,0.0,11.367
1146,5,194,3712.25144015493,3612.612981079315,,,,0.0,11.315
1147,5,195,3716.25144015493,3616.612981079315,,,,0.0,11.272
1148,5,196,3720.25144015493,3620.612981079315,,,,0.0,11.23
1149,5,197,3725.25144015493,3625.612981079315,,,,0.0,11.176
1150,5,198,3730.25144015493,3630.612981079315,,,,0.0,11.121
1151,5,199,3734.25144015493,3634.612981079315,,,,0.0,11.078
1152,5,200,3739.25144015493,3639.612981079315,,,,0.0,11.024
1153,5,201,3744.25144015493,3644.612981079315,,,,0.0,10.974
1154,5,202,3748.25144015493,3648.612981079315,,,,0.0,10.933
1155,5,203,3752.25144015493,3652.612981079315,,,,0.0,10.89
1156,5,204,3757.25144015493,3657.612981079315,,,,0.0,10.842
1157,5,205,3761.25144015493,3661.612981079315,,,,0.0,10.799
1158,5,206,3766.25144015493,3666.612981079315,,,,0.0,10.749
1159,5,207,3771.25144015493,3671.612981079315,,,,0.0,10.708
1160,5,208,3776.25144015493,3676.612981079315,,,,0.0,10.662
1161,5,209,3781.25144015493,3681.612981079315,,,,0.0,10.615
1162,5,210,3786.25144015493,3686.612981079315,,,,0.0,10.574
1163,5,211,3790.25144015493,3690.612981079315,,,,0.0,10.538
1164,5,212,3795.25144015493,3695.612981079315,,,,0.0,10.495
1165,5,213,3799.25144015493,3699.612981079315,,,,0.0,10.455
1166,5,214,3803.25144015493,3703.612981079315,,,,0.0,10.428
1167,5,215,3808.25144015493,3708.612981079315,,,,0.0,10.415
1168,5,216,3813.25144015493,3713.612981079315,,,,0.0,10.374
1169,5,217,3818.25144015493,3718.612981079315,,,,0.0,10.323
1170,5,218,3822.25144015493,3722.612981079315,,,,0.0,10.286
1171,5,219,3827.25144015493,3727.612981079315,,,,0.0,10.251
1172,5,220,3832.25144015493,3732.612981079315,,,,0.0,10.213
1173,5,221,3837.25144015493,3737.612981079315,,,,0.0,10.171
1174,5,222,3842.25144015493,3742.612981079315,,,,0.0,10.125
