fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
123,,,,,2018-05-27T10:48:04Z,43.82691667,16.63980000,696.00,
124,,,,,2018-05-27T10:48:05Z,43.82695000,16.63968333,696.00,
125,,,,,2018-05-27T10:48:06Z,43.82698333,16.63955000,695.00,
126,,,,,2018-05-27T10:48:07Z,43.82701667,16.63943333,696.00,
127,,,,,2018-05-27T10:48:08Z,43.82703333,16.63930000,695.00,
128,,,,,2018-05-27T10:48:09Z,43.82705000,16.63918333,695.00,
129,,,,,2018-05-27T10:48:10Z,43.82705000,16.63906667,696.00,
130,,,,,2018-05-27T10:48:11Z,43.82705000,16.63895000,696.00,
131,,,,,2018-05-27T10:48:12Z,43.82705000,16.63883333,696.00,
132,,,,,2018-05-27T10:48:13Z,43.82708333,16.63871667,696.00,
133,,,,,2018-05-27T10:48:14Z,43.82711667,16.63860000,697.00,
134,,,,,2018-05-27T10:48:15Z,43.82715000,16.63850000,697.00,
135,,,,,2018-05-27T10:48:16Z,43.82716667,16.63840000,697.00,
136,,,,,2018-05-27T10:48:17Z,43.82718333,16.63828333,696.00,
137,,,,,2018-05-27T10:48:18Z,43.82718333,16.63816667,695.00,
138,,,,,2018-05-27T10:48:19Z,43.82720000,16.63805000,694.00,
139,,,,,2018-05-27T10:48:20Z,43.82723333,16.63793333,694.00,
140,,,,,2018-05-27T10:48:21Z,43.82726667,16.63781667,693.00,
141,,,,,2018-05-27T10:48:22Z,43.82730000,16.63768333,691.00,
142,,,,,2018-05-27T10:48:23Z,43.82733333,16.63755000,691.00,
143,,,,,2018-05-27T10:48:24Z,43.82735000,16.63743333,691.00,
144,,,,,2018-05-27T10:48:25Z,43.82738333,16.63730000,691.00,
145,,,,,2018-05-27T10:48:26Z,43.82741667,16.63716667,692.00,
146,,,,,2018-05-27T10:48:27Z,43.82746667,16.63705000,694.00,
147,,,,,2018-05-27T10:48:28Z,43.82750000,16.63693333,695.00,
148,,,,,2018-05-27T10:48:29Z,43.82751667,16.63681667,696.00,
149,,,,,2018-05-27T10:48:30Z,43.82755000,16.63671667,696.00,
150,,,,,2018-05-27T10:48:31Z,43.82756667,16.63660000,697.00,
151,,,,,2018-05-27T10:48:32Z,43.82758333,16.63648333,698.00,
152,,,,,2018-05-27T10:48:33Z,43.82758333,16.63638333,699.00,
153,,,,,2018-05-27T10:48:34Z,43.82756667,16.63630000,699.00,
154,,,,,2018-05-27T10:48:35Z,43.82751667,16.63625000,700.00,
155,,,,,2018-05-27T10:48:36Z,43.82743333,16.63625000,702.00,
156,,,,,2018-05-27T10:48:37Z,43.82736667,16.63631667,703.00,
157,,,,,2018-05-27T10:48:38Z,43.82731667,16.63641667,704.00,
158,,,,,2018-05-27T10:48:39Z,43.82731667,16.63655000,703.00,
159,,,,,2018-05-27T10:48:40Z,43.82735000,16.63668333,703.00,
160,,,,,2018-05-27T10:48:41Z,43.82743333,16.63680000,704.00,
161,,,,,2018-05-27T10:48:42Z,43.82751667,16.63686667,704.00,
162,,,,,2018-05-27T10:48:43Z,43.82761667,16.63691667,705.00,
163,,,,,2018-05-27T10:48:44Z,43.82771667,16.63693333,706.00,
164,,,,,2018-05-27T10:48:45Z,43.82783333,16.63691667,706.00,
165,,,,,2018-05-27T10:48:46Z,43.82793333,16.63686667,706.00,
166,,,,,2018-05-27T10:48:47Z,43.82801667,16.63676667,706.00,
167,,,,,2018-05-27T10:48:48Z,43.82806667,16.63665000,707.00,
168,,,,,2018-05-27T10:48:49Z,43.82810000,16.63653333,707.00,
169,,,,,2018-05-27T10:48:50Z,43.82811667,16.63641667,707.00,
170,,,,,2018-05-27T10:48:51Z,43.82813333,16.63631667,707.00,
171,,,,,2018-05-27T10:48:52Z,43.82815000,16.63620000,706.00,
172,,,,,2018-05-27T10:48:53Z,43.82813333,16.63610000,706.00,
173,,,,,2018-05-27T10:48:54Z,43.82813333,16.63600000,705.00,
174,,,,,2018-05-27T10:48:55Z,43.82810000,16.63591667,704.00,
175,,,,,2018-05-27T10:48:56Z,43.82806667,16.63583333,704.00,
176,,,,,2018-05-27T10:48:57Z,43.82803333,16.63576667,704.00,
177,,,,,2018-05-27T10:48:58Z,43.82798333,16.63573333,703.00,
178,,,,,2018-05-27T10:48:59Z,43.82791667,16.63570000,702.00,
179,,,,,2018-05-27T10:49:00Z,43.82783333,16.63568333,702.00,
180,,,,,2018-05-27T10:49:01Z,43.82776667,16.63568333,702.00,
181,,,,,2018-05-27T10:49:02Z,43.82768333,16.63568333,703.00,
182,,,,,2018-05-27T10:49:03Z,43.82763333,16.63570000,704.00,
183,,,,,2018-05-27T10:49:04Z,43.82758333,16.63570000,704.00,
184,,,,,2018-05-27T10:49:05Z,43.82753333,16.63571667,703.00,
185,,,,,2018-05-27T10:49:06Z,43.82750000,16.63573333,701.00,
186,,,,,2018-05-27T10:49:07Z,43.82743333,16.63576667,699.00,
187,,,,,2018-05-27T10:49:08Z,43.82738333,16.63585000,695.00,
188,,,,,2018-05-27T10:49:09Z,43.82731667,16.63591667,693.00,
189,,,,,2018-05-27T10:49:10Z,43.82725000,16.63600000,693.00,
190,,,,,2018-05-27T10:49:11Z,43.82720000,16.63608333,692.00,
191,,,,,2018-05-27T10:49:12Z,43.82713333,16.63615000,690.00,
192,,,,,2018-05-27T10:49:13Z,43.82706667,16.63623333,689.00,
193,,,,,2018-05-27T10:49:14Z,43.82700000,16.63630000,688.00,
194,,,,,2018-05-27T10:49:15Z,43.82693333,16.63635000,688.00,
195,,,,,2018-05-27T10:49:16Z,43.82686667,16.63640000,688.00,
196,,,,,2018-05-27T10:49:17Z,43.82680000,16.63641667,688.00,
197,,,,,2018-05-27T10:49:18Z,43.82673333,16.63641667,688.00,
198,,,,,2018-05-27T10:49:19Z,43.82666667,16.63640000,689.00,
199,,,,,2018-05-27T10:49:20Z,43.82661667,16.63631667,690.00,
200,,,,,2018-05-27T10:49:21Z,43.82661667,16.63620000,691.00,
201,,,,,2018-05-27T10:49:22Z,43.82666667,16.63606667,691.00,
202,,,,,2018-05-27T10:49:23Z,43.82676667,16.63598333,691.00,
203,,,,,2018-05-27T10:49:24Z,43.82690000,16.63596667,691.00,
204,,,,,2018-05-27T10:49:25Z,43.82701667,16.63601667,691.00,
205,,,,,2018-05-27T10:49:26Z,43.82710000,16.63611667,692.00,
206,,,,,2018-05-27T10:49:27Z,43.82713333,16.63623333,694.00,
207,,,,,2018-05-27T10:49:28Z,43.82715000,16.63635000,694.00,
208,,,,,2018-05-27T10:49:29Z,43.82713333,16.63646667,695.00,
209,,,,,2018-05-27T10:49:30Z,43.82710000,16.63656667,695.00,
210,,,,,2018-05-27T10:49:31Z,43.82705000,16.63663333,695.00,
211,,,,,2018-05-27T10:49:32Z,43.82698333,16.63668333,696.00,
212,,,,,2018-05-27T10:49:33Z,43.82691667,16.63670000,696.00,
213,,,,,2018-05-27T10:49:34Z,43.82685000,16.63668333,696.00,
214,,,,,2018-05-27T10:49:35Z,43.82680000,16.63663333,696.00,
215,,,,,2018-05-27T10:49:36Z,43.82675000,16.63655000,697.00,
216,,,,,2018-05-27T10:49:37Z,43.82673333,16.63643333,697.00,
217,,,,,2018-05-27T10:49:38Z,43.82675000,16.63633333,697.00,
218,,,,,2018-05-27T10:49:39Z,43.82680000,16.63621667,698.00,
219,,,,,2018-05-27T10:49:40Z,43.82688333,16.63615000,699.00,
220,,,,,2018-05-27T10:49:41Z,43.82700000,16.63611667,700.00,
221,,,,,2018-05-27T10:49:42Z,43.82711667,16.63613333,700.00,
222,,,,,2018-05-27T10:49:43Z,43.82723333,16.63620000,701.00,
223,,,,,2018-05-27T10:49:44Z,43.82730000,16.63630000,703.00,
224,,,,,2018-05-27T10:49:45Z,43.82735000,16.63641667,704.00,
225,,,,,2018-05-27T10:49:46Z,43.82733333,16.63653333,704.00,
226,,,,,2018-05-27T10:49:47Z,43.82731667,16.63663333,704.00,
227,,,,,2018-05-27T10:49:48Z,43.82726667,16.63670000,704.00,
228,,,,,2018-05-27T10:49:49Z,43.82718333,16.63673333,704.00,
229,,,,,2018-05-27T10:49:50Z,43.82711667,16.63673333,704.00,
230,,,,,2018-05-27T10:49:51Z,43.82705000,16.63670000,704.00,
231,,,,,2018-05-27T10:49:52Z,43.82700000,16.63665000,704.00,
232,,,,,2018-05-27T10:49:53Z,43.82695000,16.63658333,704.00,
233,,,,,2018-05-27T10:49:54Z,43.82693333,16.63648333,705.00,
234,,,,,2018-05-27T10:49:55Z,43.82693333,16.63638333,706.00,
235,,,,,2018-05-27T10:49:56Z,43.82698333,16.63628333,707.00,
236,,,,,2018-05-27T10:49:57Z,43.82706667,16.63620000,707.00,
237,,,,,2018-05-27T10:49:58Z,43.82718333,16.63616667,707.00,
238,,,,,2018-05-27T10:49:59Z,43.82730000,16.63618333,708.00,
239,,,,,2018-05-27T10:50:00Z,43.82740000,16.63626667,709.00,
240,,,,,2018-05-27T10:50:01Z,43.82748333,16.63638333,710.00,
241,,,,,2018-05-27T10:50:02Z,43.82751667,16.63650000,712.00,
242,,,,,2018-05-27T10:50:03Z,43.82751667,16.63661667,713.00,
243,,,,,2018-05-27T10:50:04Z,43.82748333,16.63670000,713.00,
244,,,,,2018-05-27T10:50:05Z,43.82743333,16.63676667,713.00,
245,,,,,2018-05-27T10:50:06Z,43.82736667,16.63680000,714.00,
246,,,,,2018-05-27T10:50:07Z,43.82730000,16.63680000,714.00,
247,,,,,2018-05-27T10:50:08Z,43.82723333,16.63678333,715.00,
248,,,,,2018-05-27T10:50:09Z,43.82718333,16.63671667,715.00,
249,,,,,2018-05-27T10:50:10Z,43.82715000,16.63661667,716.00,
250,,,,,2018-05-27T10:50:11Z,43.82716667,16.63650000,716.00,
251,,,,,2018-05-27T10:50:12Z,43.82721667,16.63640000,717.00,
252,,,,,2018-05-27T10:50:13Z,43.82731667,16.63631667,717.00,
253,,,,,2018-05-27T10:50:14Z,43.82741667,16.63628333,718.00,
254,,,,,2018-05-27T10:50:15Z,43.82753333,16.63630000,718.00,
255,,,,,2018-05-27T10:50:16Z,43.82765000,16.63636667,718.00,
256,,,,,2018-05-27T10:50:17Z,43.82771667,16.63648333,719.00,
257,,,,,2018-05-27T10:50:18Z,43.82776667,16.63661667,720.00,
258,,,,,2018-05-27T10:50:19Z,43.82778333,16.63675000,721.00,
259,,,,,2018-05-27T10:50:20Z,43.82778333,16.63688333,721.00,
260,,,,,2018-05-27T10:50:21Z,43.82776667,16.63698333,721.00,
261,,,,,2018-05-27T10:50:22Z,43.82773333,16.63708333,722.00,
262,,,,,2018-05-27T10:50:23Z,43.82770000,16.63715000,722.00,
263,,,,,2018-05-27T10:50:24Z,43.82763333,16.63720000,723.00,
264,,,,,2018-05-27T10:50:25Z,43.82756667,16.63720000,723.00,
265,,,,,2018-05-27T10:50:26Z,43.82748333,16.63718333,723.00,
266,,,,,2018-05-27T10:50:27Z,43.82741667,16.63711667,723.00,
267,,,,,2018-05-27T10:50:28Z,43.82736667,16.63705000,724.00,
268,,,,,2018-05-27T10:50:29Z,43.82731667,16.63696667,725.00,
269,,,,,2018-05-27T10:50:30Z,43.82730000,16.63688333,726.00,
270,,,,,2018-05-27T10:50:31Z,43.82730000,16.63678333,728.00,
271,,,,,2018-05-27T10:50:32Z,43.82735000,16.63668333,729.00,
272,,,,,2018-05-27T10:50:33Z,43.82741667,16.63661667,729.00,
273,,,,,2018-05-27T10:50:34Z,43.82751667,16.63658333,728.00,
274,,,,,2018-05-27T10:50:35Z,43.82763333,16.63658333,728.00,
275,,,,,2018-05-27T10:50:36Z,43.82775000,16.63665000,728.00,
276,,,,,2018-05-27T10:50:37Z,43.82783333,16.63675000,728.00,
277,,,,,2018-05-27T10:50:38Z,43.82790000,16.63688333,727.00,
278,,,,,2018-05-27T10:50:39Z,43.82791667,16.63701667,726.00,
279,,,,,2018-05-27T10:50:40Z,43.82793333,16.63718333,726.00,
280,,,,,2018-05-27T10:50:41Z,43.82793333,16.63731667,726.00,
281,,,,,2018-05-27T10:50:42Z,43.82795000,16.63746667,727.00,
282,,,,,2018-05-27T10:50:43Z,43.82793333,16.63760000,728.00,
283,,,,,2018-05-27T10:50:44Z,43.82791667,16.63773333,729.00,
284,,,,,2018-05-27T10:50:45Z,43.82788333,16.63785000,730.00,
285,,,,,2018-05-27T10:50:46Z,43.82785000,16.63795000,731.00,
286,,,,,2018-05-27T10:50:47Z,43.82780000,16.63806667,732.00,
287,,,,,2018-05-27T10:50:48Z,43.82775000,16.63815000,733.00,
288,,,,,2018-05-27T10:50:49Z,43.82770000,16.63821667,734.00,
289,,,,,2018-05-27T10:50:50Z,43.82765000,16.63828333,735.00,
290,,,,,2018-05-27T10:50:51Z,43.82760000,16.63835000,735.00,
291,,,,,2018-05-27T10:50:52Z,43.82755000,16.63843333,736.00,
292,,,,,2018-05-27T10:50:53Z,43.82748333,16.63851667,737.00,
293,,,,,2018-05-27T10:50:54Z,43.82741667,16.63858333,737.00,
294,,,,,2018-05-27T10:50:55Z,43.82733333,16.63863333,736.00,
295,,,,,2018-05-27T10:50:56Z,43.82726667,16.63865000,736.00,
296,,,,,2018-05-27T10:50:57Z,43.82718333,16.63865000,737.00,
297,,,,,2018-05-27T10:50:58Z,43.82711667,16.63863333,738.00,
298,,,,,2018-05-27T10:50:59Z,43.82705000,16.63863333,740.00,
299,,,,,2018-05-27T10:51:00Z,43.82696667,16.63863333,741.00,
300,,,,,2018-05-27T10:51:01Z,43.82691667,16.63861667,742.00,
301,,,,,2018-05-27T10:51:02Z,43.82686667,16.63858333,745.00,
302,,,,,2018-05-27T10:51:03Z,43.82683333,16.63850000,746.00,
303,,,,,2018-05-27T10:51:04Z,43.82685000,16.63840000,746.00,
304,,,,,2018-05-27T10:51:05Z,43.82690000,16.63830000,746.00,
305,,,,,2018-05-27T10:51:06Z,43.82698333,16.63823333,746.00,
306,,,,,2018-05-27T10:51:07Z,43.82708333,16.63821667,746.00,
307,,,,,2018-05-27T10:51:08Z,43.82720000,16.63826667,746.00,
308,,,,,2018-05-27T10:51:09Z,43.82728333,16.63838333,746.00,
309,,,,,2018-05-27T10:51:10Z,43.82735000,16.63851667,746.00,
310,,,,,2018-05-27T10:51:11Z,43.82736667,16.63866667,746.00,
311,,,,,2018-05-27T10:51:12Z,43.82735000,16.63880000,748.00,
312,,,,,2018-05-27T10:51:13Z,43.82731667,16.63890000,749.00,
313,,,,,2018-05-27T10:51:14Z,43.82726667,16.63896667,750.00,
314,,,,,2018-05-27T10:51:15Z,43.82721667,16.63903333,751.00,
315,,,,,2018-05-27T10:51:16Z,43.82715000,16.63910000,751.00,
316,,,,,2018-05-27T10:51:17Z,43.82708333,16.63915000,752.00,
317,,,,,2018-05-27T10:51:18Z,43.82701667,16.63916667,753.00,
318,,,,,2018-05-27T10:51:19Z,43.82693333,16.63913333,754.00,
319,,,,,2018-05-27T10:51:20Z,43.82690000,16.63906667,756.00,
320,,,,,2018-05-27T10:51:21Z,43.82688333,16.63895000,758.00,
321,,,,,2018-05-27T10:51:22Z,43.82691667,16.63883333,759.00,
322,,,,,2018-05-27T10:51:23Z,43.82698333,16.63873333,760.00,
323,,,,,2018-05-27T10:51:24Z,43.82708333,16.63868333,762.00,
324,,,,,2018-05-27T10:51:25Z,43.82720000,16.63870000,763.00,
325,,,,,2018-05-27T10:51:26Z,43.82728333,16.63878333,764.00,
326,,,,,2018-05-27T10:51:27Z,43.82736667,16.63890000,764.00,
327,,,,,2018-05-27T10:51:28Z,43.82740000,16.63905000,764.00,
328,,,,,2018-05-27T10:51:29Z,43.82740000,16.63920000,765.00,
329,,,,,2018-05-27T10:51:30Z,43.82736667,16.63931667,768.00,
330,,,,,2018-05-27T10:51:31Z,43.82733333,16.63940000,769.00,
331,,,,,2018-05-27T10:51:32Z,43.82726667,16.63946667,771.00,
332,,,,,2018-05-27T10:51:33Z,43.82721667,16.63953333,772.00,
333,,,,,2018-05-27T10:51:34Z,43.82715000,16.63955000,772.00,
334,,,,,2018-05-27T10:51:35Z,43.82710000,16.63951667,773.00,
335,,,,,2018-05-27T10:51:36Z,43.82705000,16.63946667,775.00,
336,,,,,2018-05-27T10:51:37Z,43.82701667,16.63938333,776.00,
337,,,,,2018-05-27T10:51:38Z,43.82701667,16.63928333,777.00,
338,,,,,2018-05-27T10:51:39Z,43.82705000,16.63920000,778.00,
339,,,,,2018-05-27T10:51:40Z,43.82711667,16.63910000,778.00,
340,,,,,2018-05-27T10:51:41Z,43.82720000,16.63903333,778.00,
341,,,,,2018-05-27T10:51:42Z,43.82730000,16.63901667,778.00,
342,,,,,2018-05-27T10:51:43Z,43.82741667,16.63905000,779.00,
343,,,,,2018-05-27T10:51:44Z,43.82751667,16.63911667,780.00,
344,,,,,2018-05-27T10:51:45Z,43.82760000,16.63923333,780.00,
345,,,,,2018-05-27T10:51:46Z,43.82765000,16.63938333,782.00,
346,,,,,2018-05-27T10:51:47Z,43.82765000,16.63951667,783.00,
347,,,,,2018-05-27T10:51:48Z,43.82763333,16.63965000,784.00,
348,,,,,2018-05-27T10:51:49Z,43.82760000,16.63973333,785.00,
349,,,,,2018-05-27T10:51:50Z,43.82753333,16.63980000,785.00,
350,,,,,2018-05-27T10:51:51Z,43.82746667,16.63981667,786.00,
351,,,,,2018-05-27T10:51:52Z,43.82741667,16.63980000,786.00,
352,,,,,2018-05-27T10:51:53Z,43.82735000,16.63975000,787.00,
353,,,,,2018-05-27T10:51:54Z,43.82730000,16.63968333,788.00,
354,,,,,2018-05-27T10:51:55Z,43.82726667,16.63960000,789.00,
355,,,,,2018-05-27T10:51:56Z,43.82725000,16.63951667,790.00,
356,,,,,2018-05-27T10:51:57Z,43.82725000,16.63941667,792.00,
357,,,,,2018-05-27T10:51:58Z,43.82728333,16.63931667,793.00,
358,,,,,2018-05-27T10:51:59Z,43.82733333,16.63921667,793.00,
359,,,,,2018-05-27T10:52:00Z,43.82740000,16.63913333,794.00,
360,,,,,2018-05-27T10:52:01Z,43.82750000,16.63908333,794.00,
361,,,,,2018-05-27T10:52:02Z,43.82760000,16.63905000,795.00,
362,,,,,2018-05-27T10:52:03Z,43.82770000,16.63906667,796.00,
363,,,,,2018-05-27T10:52:04Z,43.82781667,16.63913333,797.00,
364,,,,,2018-05-27T10:52:05Z,43.82791667,16.63923333,797.00,
365,,,,,2018-05-27T10:52:06Z,43.82798333,16.63935000,798.00,
366,,,,,2018-05-27T10:52:07Z,43.82800000,16.63948333,799.00,
