fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
35,,,,,2018-05-27T10:50:14Z,43.83011667,16.64066667,825.00,
36,,,,,2018-05-27T10:50:19Z,43.82986667,16.64040000,828.00,
37,,,,,2018-05-27T10:50:24Z,43.82963333,16.64063333,830.00,
38,,,,,2018-05-27T10:50:29Z,43.82948333,16.64108333,839.00,
39,,,,,2018-05-27T10:50:34Z,43.82931667,16.64146667,844.00,
40,,,,,2018-05-27T10:50:39Z,43.82936667,16.64105000,840.00,
41,,,,,2018-05-27T10:50:44Z,43.82980000,16.64076667,843.00,
42,,,,,2018-05-27T10:50:49Z,43.83020000,16.64041667,849.00,
43,,,,,2018-05-27T10:50:54Z,43.83001667,16.64010000,845.00,
44,,,,,2018-05-27T10:50:59Z,43.82973333,16.64043333,836.00,
45,,,,,2018-05-27T10:51:04Z,43.82958333,16.64098333,832.00,
46,,,,,2018-05-27T10:51:09Z,43.82946667,16.64151667,828.00,
47,,,,,2018-05-27T10:51:14Z,43.82916667,16.64140000,820.00,
48,,,,,2018-05-27T10:51:19Z,43.82891667,16.64113333,812.00,
49,,,,,2018-05-27T10:51:24Z,43.82870000,16.64085000,808.00,
50,,,,,2018-05-27T10:51:29Z,43.82846667,16.64051667,804.00,
51,,,,,2018-05-27T10:51:34Z,43.82820000,16.64025000,797.00,
52,,,,,2018-05-27T10:51:39Z,43.82786667,16.64001667,789.00,
53,,,,,2018-05-27T10:51:44Z,43.82745000,16.63980000,778.00,
54,,,,,2018-05-27T10:51:49Z,43.82723333,16.63961667,783.00,
55,,,,,2018-05-27T10:51:54Z,43.82711667,16.63925000,787.00,
56,,,,,2018-05-27T10:51:59Z,43.82753333,16.63906667,789.00,
57,,,,,2018-05-27T10:52:04Z,43.82770000,16.63963333,794.00,
58,,,,,2018-05-27T10:52:09Z,43.82746667,16.63960000,796.00,
59,,,,,2018-05-27T10:52:14Z,43.82758333,16.63918333,799.00,
60,,,,,2018-05-27T10:52:19Z,43.82803333,16.63938333,805.00,
61,,,,,2018-05-27T10:52:24Z,43.82788333,16.63973333,806.00,
62,,,,,2018-05-27T10:52:29Z,43.82776667,16.63938333,806.00,
63,,,,,2018-05-27T10:52:34Z,43.82816667,16.63911667,813.00,
64,,,,,2018-05-27T10:52:39Z,43.82850000,16.63963333,816.00,
65,,,,,2018-05-27T10:52:44Z,43.82833333,16.63995000,819.00,
66,,,,,2018-05-27T10:52:49Z,43.82805000,16.63973333,821.00,
67,,,,,2018-05-27T10:52:54Z,43.82815000,16.63928333,821.00,
68,,,,,2018-05-27T10:52:59Z,43.82868333,16.63925000,825.00,
69,,,,,2018-05-27T10:53:04Z,43.82905000,16.63960000,827.00,
70,,,,,2018-05-27T10:53:09Z,43.82888333,16.63998333,831.00,
71,,,,,2018-05-27T10:53:14Z,43.82861667,16.63986667,831.00,
72,,,,,2018-05-27T10:53:19Z,43.82858333,16.63945000,836.00,
73,,,,,2018-05-27T10:53:24Z,43.82903333,16.63951667,837.00,
74,,,,,2018-05-27T10:53:29Z,43.82916667,16.64005000,846.00,
75,,,,,2018-05-27T10:53:34Z,43.82890000,16.64006667,845.00,
76,,,,,2018-05-27T10:53:39Z,43.82876667,16.63965000,853.00,
77,,,,,2018-05-27T10:53:44Z,43.82910000,16.63936667,852.00,
78,,,,,2018-05-27T10:53:49Z,43.82951667,16.63976667,858.00,
79,,,,,2018-05-27T10:53:54Z,43.82936667,16.64016667,861.00,
80,,,,,2018-05-27T10:53:59Z,43.82911667,16.64011667,860.00,
81,,,,,2018-05-27T10:54:04Z,43.82915000,16.63965000,865.00,
82,,,,,2018-05-27T10:54:09Z,43.82961667,16.63958333,864.00,
83,,,,,2018-05-27T10:54:14Z,43.83003333,16.64000000,870.00,
84,,,,,2018-05-27T10:54:19Z,43.83003333,16.64043333,870.00,
85,,,,,2018-05-27T10:54:24Z,43.82976667,16.64018333,865.00,
86,,,,,2018-05-27T10:54:29Z,43.82960000,16.63971667,867.00,
87,,,,,2018-05-27T10:54:34Z,43.82958333,16.63928333,868.00,
88,,,,,2018-05-27T10:54:39Z,43.83003333,16.63915000,867.00,
89,,,,,2018-05-27T10:54:44Z,43.83036667,16.63958333,863.00,
90,,,,,2018-05-27T10:54:49Z,43.83036667,16.64005000,868.00,
91,,,,,2018-05-27T10:54:54Z,43.83031667,16.64051667,865.00,
92,,,,,2018-05-27T10:54:59Z,43.83028333,16.64091667,863.00,
93,,,,,2018-05-27T10:55:04Z,43.83001667,16.64108333,867.00,
94,,,,,2018-05-27T10:55:09Z,43.82993333,16.64078333,871.00,
95,,,,,2018-05-27T10:55:14Z,43.83035000,16.64083333,871.00,
96,,,,,2018-05-27T10:55:19Z,43.83043333,16.64140000,874.00,
97,,,,,2018-05-27T10:55:24Z,43.83016667,16.64150000,880.00,
98,,,,,2018-05-27T10:55:29Z,43.83010000,16.64108333,884.00,
99,,,,,2018-05-27T10:55:34Z,43.83055000,16.64118333,886.00,
100,,,,,2018-05-27T10:55:39Z,43.83048333,16.64166667,888.00,
101,,,,,2018-05-27T10:55:44Z,43.83018333,16.64155000,895.00,
102,,,,,2018-05-27T10:55:49Z,43.83033333,16.64108333,895.00,
103,,,,,2018-05-27T10:55:54Z,43.83078333,16.64125000,898.00,
104,,,,,2018-05-27T10:55:59Z,43.83086667,16.64183333,898.00,
105,,,,,2018-05-27T10:56:04Z,43.83058333,16.64193333,906.00,
106,,,,,2018-05-27T10:56:09Z,43.83043333,16.64163333,910.00,
107,,,,,2018-05-27T10:56:14Z,43.83085000,16.64136667,907.00,
108,,,,,2018-05-27T10:56:19Z,43.83123333,16.64180000,908.00,
109,,,,,2018-05-27T10:56:24Z,43.83115000,16.64228333,916.00,
110,,,,,2018-05-27T10:56:29Z,43.83086667,16.64211667,922.00,
111,,,,,2018-05-27T10:56:34Z,43.83081667,16.64175000,923.00,
112,,,,,2018-05-27T10:56:39Z,43.83126667,16.64181667,920.00,
113,,,,,2018-05-27T10:56:44Z,43.83128333,16.64240000,922.00,
114,,,,,2018-05-27T10:56:49Z,43.83106667,16.64220000,926.00,
115,,,,,2018-05-27T10:56:54Z,43.83118333,16.64176667,926.00,
116,,,,,2018-05-27T10:56:59Z,43.83150000,16.64141667,920.00,
117,,,,,2018-05-27T10:57:04Z,43.83168333,16.64086667,916.00,
118,,,,,2018-05-27T10:57:09Z,43.83178333,16.64035000,918.00,
119,,,,,2018-05-27T10:57:14Z,43.83191667,16.63978333,918.00,
120,,,,,2018-05-27T10:57:19Z,43.83201667,16.63926667,917.00,
121,,,,,2018-05-27T10:57:24Z,43.83205000,16.63875000,912.00,
122,,,,,2018-05-27T10:57:29Z,43.83213333,16.63825000,908.00,
123,,,,,2018-05-27T10:57:34Z,43.83218333,16.63771667,903.00,
124,,,,,2018-05-27T10:57:39Z,43.83223333,16.63711667,894.00,
125,,,,,2018-05-27T10:57:44Z,43.83226667,16.63653333,888.00,
126,,,,,2018-05-27T10:57:49Z,43.83226667,16.63603333,883.00,
127,,,,,2018-05-27T10:57:54Z,43.83221667,16.63550000,876.00,
128,,,,,2018-05-27T10:57:59Z,43.83213333,16.63498333,872.00,
129,,,,,2018-05-27T10:58:04Z,43.83205000,16.63445000,869.00,
130,,,,,2018-05-27T10:58:09Z,43.83193333,16.63391667,864.00,
131,,,,,2018-05-27T10:58:14Z,43.83178333,16.63350000,867.00,
132,,,,,2018-05-27T10:58:19Z,43.83161667,16.63315000,872.00,
133,,,,,2018-05-27T10:58:24Z,43.83138333,16.63285000,874.00,
134,,,,,2018-05-27T10:58:29Z,43.83108333,16.63266667,877.00,
135,,,,,2018-05-27T10:58:34Z,43.83088333,16.63301667,883.00,
136,,,,,2018-05-27T10:58:39Z,43.83123333,16.63323333,887.00,
137,,,,,2018-05-27T10:58:44Z,43.83131667,16.63271667,892.00,
138,,,,,2018-05-27T10:58:49Z,43.83101667,16.63273333,900.00,
139,,,,,2018-05-27T10:58:54Z,43.83115000,16.63313333,911.00,
140,,,,,2018-05-27T10:58:59Z,43.83145000,16.63266667,920.00,
141,,,,,2018-05-27T10:59:04Z,43.83115000,16.63276667,927.00,
142,,,,,2018-05-27T10:59:09Z,43.83156667,16.63300000,936.00,
143,,,,,2018-05-27T10:59:14Z,43.83166667,16.63253333,945.00,
144,,,,,2018-05-27T10:59:19Z,43.83131667,16.63268333,951.00,
145,,,,,2018-05-27T10:59:24Z,43.83150000,16.63315000,959.00,
146,,,,,2018-05-27T10:59:29Z,43.83190000,16.63280000,970.00,
147,,,,,2018-05-27T10:59:34Z,43.83173333,16.63248333,980.00,
148,,,,,2018-05-27T10:59:39Z,43.83146667,16.63280000,988.00,
149,,,,,2018-05-27T10:59:44Z,43.83190000,16.63293333,993.00,
150,,,,,2018-05-27T10:59:49Z,43.83215000,16.63251667,1005.00,
151,,,,,2018-05-27T10:59:54Z,43.83200000,16.63218333,1005.00,
152,,,,,2018-05-27T10:59:59Z,43.83171667,16.63251667,1007.00,
153,,,,,2018-05-27T11:00:04Z,43.83193333,16.63305000,1010.00,
154,,,,,2018-05-27T11:00:09Z,43.83240000,16.63300000,1017.00,
155,,,,,2018-05-27T11:00:14Z,43.83246667,16.63253333,1025.00,
156,,,,,2018-05-27T11:00:19Z,43.83216667,16.63281667,1028.00,
157,,,,,2018-05-27T11:00:24Z,43.83256667,16.63293333,1033.00,
158,,,,,2018-05-27T11:00:29Z,43.83285000,16.63250000,1042.00,
159,,,,,2018-05-27T11:00:34Z,43.83261667,16.63230000,1044.00,
160,,,,,2018-05-27T11:00:39Z,43.83255000,16.63286667,1046.00,
161,,,,,2018-05-27T11:00:44Z,43.83298333,16.63306667,1050.00,
162,,,,,2018-05-27T11:00:49Z,43.83330000,16.63266667,1058.00,
163,,,,,2018-05-27T11:00:54Z,43.83316667,16.63225000,1058.00,
164,,,,,2018-05-27T11:00:59Z,43.83285000,16.63243333,1056.00,
165,,,,,2018-05-27T11:01:04Z,43.83310000,16.63293333,1058.00,
166,,,,,2018-05-27T11:01:09Z,43.83358333,16.63280000,1062.00,
167,,,,,2018-05-27T11:01:14Z,43.83385000,16.63243333,1068.00,
168,,,,,2018-05-27T11:01:19Z,43.83365000,16.63205000,1065.00,
169,,,,,2018-05-27T11:01:24Z,43.83331667,16.63236667,1062.00,
170,,,,,2018-05-27T11:01:29Z,43.83358333,16.63288333,1061.00,
171,,,,,2018-05-27T11:01:34Z,43.83406667,16.63296667,1065.00,
172,,,,,2018-05-27T11:01:39Z,43.83431667,16.63266667,1067.00,
173,,,,,2018-05-27T11:01:44Z,43.83400000,16.63256667,1063.00,
174,,,,,2018-05-27T11:01:49Z,43.83403333,16.63321667,1063.00,
175,,,,,2018-05-27T11:01:54Z,43.83455000,16.63346667,1063.00,
176,,,,,2018-05-27T11:01:59Z,43.83491667,16.63325000,1068.00,
177,,,,,2018-05-27T11:02:04Z,43.83488333,16.63281667,1067.00,
178,,,,,2018-05-27T11:02:09Z,43.83473333,16.63236667,1070.00,
179,,,,,2018-05-27T11:02:14Z,43.83455000,16.63200000,1073.00,
180,,,,,2018-05-27T11:02:19Z,43.83428333,16.63166667,1062.00,
181,,,,,2018-05-27T11:02:24Z,43.83400000,16.63126667,1053.00,
182,,,,,2018-05-27T11:02:29Z,43.83371667,16.63080000,1047.00,
183,,,,,2018-05-27T11:02:34Z,43.83343333,16.63033333,1040.00,
184,,,,,2018-05-27T11:02:39Z,43.83315000,16.62990000,1034.00,
185,,,,,2018-05-27T11:02:44Z,43.83285000,16.62943333,1027.00,
186,,,,,2018-05-27T11:02:49Z,43.83251667,16.62895000,1018.00,
187,,,,,2018-05-27T11:02:54Z,43.83221667,16.62848333,1010.00,
188,,,,,2018-05-27T11:02:59Z,43.83195000,16.62793333,1002.00,
189,,,,,2018-05-27T11:03:04Z,43.83170000,16.62741667,995.00,
190,,,,,2018-05-27T11:03:08Z,43.83146667,16.62700000,988.00,
191,,,,,2018-05-27T11:03:09Z,43.83141667,16.62690000,986.00,
192,,,,,2018-05-27T11:03:10Z,43.83135000,16.62680000,985.00,
193,,,,,2018-05-27T11:03:11Z,43.83130000,16.62668333,984.00,
194,,,,,2018-05-27T11:03:12Z,43.83123333,16.62658333,982.00,
195,,,,,2018-05-27T11:03:13Z,43.83118333,16.62648333,979.00,
196,,,,,2018-05-27T11:03:14Z,43.83113333,16.62638333,977.00,
197,,,,,2018-05-27T11:03:15Z,43.83108333,16.62628333,976.00,
198,,,,,2018-05-27T11:03:19Z,43.83085000,16.62586667,968.00,
199,,,,,2018-05-27T11:03:24Z,43.83058333,16.62533333,959.00,
200,,,,,2018-05-27T11:03:29Z,43.83031667,16.62481667,951.00,
201,,,,,2018-05-27T11:03:34Z,43.83000000,16.62430000,942.00,
202,,,,,2018-05-27T11:03:39Z,43.82970000,16.62380000,936.00,
203,,,,,2018-05-27T11:03:44Z,43.82941667,16.62321667,930.00,
204,,,,,2018-05-27T11:03:49Z,43.82911667,16.62258333,924.00,
205,,,,,2018-05-27T11:03:54Z,43.82880000,16.62191667,924.00,
206,,,,,2018-05-27T11:03:59Z,43.82868333,16.62148333,931.00,
207,,,,,2018-05-27T11:04:04Z,43.82851667,16.62100000,934.00,
208,,,,,2018-05-27T11:04:09Z,43.82835000,16.62055000,942.00,
209,,,,,2018-05-27T11:04:14Z,43.82813333,16.62060000,942.00,
210,,,,,2018-05-27T11:04:19Z,43.82856667,16.62100000,941.00,
211,,,,,2018-05-27T11:04:24Z,43.82900000,16.62071667,945.00,
212,,,,,2018-05-27T11:04:29Z,43.82881667,16.62031667,950.00,
213,,,,,2018-05-27T11:04:34Z,43.82863333,16.62068333,957.00,
214,,,,,2018-05-27T11:04:39Z,43.82895000,16.62098333,962.00,
215,,,,,2018-05-27T11:04:44Z,43.82905000,16.62053333,967.00,
216,,,,,2018-05-27T11:04:49Z,43.82878333,16.62063333,972.00,
217,,,,,2018-05-27T11:04:54Z,43.82906667,16.62100000,977.00,
218,,,,,2018-05-27T11:04:59Z,43.82933333,16.62056667,978.00,
219,,,,,2018-05-27T11:05:04Z,43.82908333,16.62033333,983.00,
220,,,,,2018-05-27T11:05:09Z,43.82873333,16.62046667,987.00,
221,,,,,2018-05-27T11:05:14Z,43.82835000,16.62046667,982.00,
222,,,,,2018-05-27T11:05:19Z,43.82801667,16.62021667,967.00,
223,,,,,2018-05-27T11:05:24Z,43.82760000,16.61986667,954.00,
224,,,,,2018-05-27T11:05:29Z,43.82721667,16.61955000,948.00,
225,,,,,2018-05-27T11:05:34Z,43.82681667,16.61918333,939.00,
226,,,,,2018-05-27T11:05:39Z,43.82638333,16.61883333,927.00,
227,,,,,2018-05-27T11:05:42Z,43.82611667,16.61861667,921.00,
228,,,,,2018-05-27T11:05:43Z,43.82605000,16.61855000,919.00,
229,,,,,2018-05-27T11:05:44Z,43.82596667,16.61848333,917.00,
230,,,,,2018-05-27T11:05:45Z,43.82590000,16.61841667,916.00,
231,,,,,2018-05-27T11:05:46Z,43.82588333,16.61833333,916.00,
232,,,,,2018-05-27T11:05:47Z,43.82586667,16.61823333,915.00,
233,,,,,2018-05-27T11:05:48Z,43.82590000,16.61811667,913.00,
234,,,,,2018-05-27T11:05:49Z,43.82595000,16.61801667,911.00,
235,,,,,2018-05-27T11:05:54Z,43.82631667,16.61755000,902.00,
236,,,,,2018-05-27T11:05:59Z,43.82666667,16.61703333,889.00,
237,,,,,2018-05-27T11:06:04Z,43.82700000,16.61645000,879.00,
238,,,,,2018-05-27T11:06:09Z,43.82736667,16.61581667,869.00,
239,,,,,2018-05-27T11:06:14Z,43.82783333,16.61526667,858.00,
240,,,,,2018-05-27T11:06:19Z,43.82830000,16.61481667,847.00,
241,,,,,2018-05-27T11:06:24Z,43.82886667,16.61433333,830.00,
242,,,,,2018-05-27T11:06:29Z,43.82940000,16.61396667,829.00,
243,,,,,2018-05-27T11:06:34Z,43.82985000,16.61361667,825.00,
244,,,,,2018-05-27T11:06:39Z,43.83030000,16.61328333,821.00,
245,,,,,2018-05-27T11:06:44Z,43.83071667,16.61286667,824.00,
246,,,,,2018-05-27T11:06:49Z,43.83053333,16.61246667,822.00,
247,,,,,2018-05-27T11:06:54Z,43.83060000,16.61290000,823.00,
248,,,,,2018-05-27T11:06:59Z,43.83108333,16.61266667,821.00,
249,,,,,2018-05-27T11:07:04Z,43.83093333,16.61230000,819.00,
250,,,,,2018-05-27T11:07:09Z,43.83120000,16.61276667,819.00,
251,,,,,2018-05-27T11:07:14Z,43.83173333,16.61266667,820.00,
252,,,,,2018-05-27T11:07:19Z,43.83221667,16.61246667,816.00,
253,,,,,2018-05-27T11:07:24Z,43.83270000,16.61215000,812.00,
254,,,,,2018-05-27T11:07:29Z,43.83318333,16.61180000,807.00,
255,,,,,2018-05-27T11:07:34Z,43.83356667,16.61150000,804.00,
256,,,,,2018-05-27T11:07:39Z,43.83401667,16.61126667,802.00,
257,,,,,2018-05-27T11:07:44Z,43.83448333,16.61110000,802.00,
258,,,,,2018-05-27T11:07:49Z,43.83495000,16.61101667,807.00,
259,,,,,2018-05-27T11:07:54Z,43.83518333,16.61075000,811.00,
260,,,,,2018-05-27T11:07:59Z,43.83483333,16.61063333,814.00,
261,,,,,2018-05-27T11:08:04Z,43.83500000,16.61118333,818.00,
262,,,,,2018-05-27T11:08:09Z,43.83538333,16.61101667,825.00,
263,,,,,2018-05-27T11:08:14Z,43.83515000,16.61076667,822.00,
264,,,,,2018-05-27T11:08:19Z,43.83503333,16.61133333,828.00,
265,,,,,2018-05-27T11:08:24Z,43.83546667,16.61150000,830.00,
266,,,,,2018-05-27T11:08:29Z,43.83530000,16.61123333,831.00,
267,,,,,2018-05-27T11:08:34Z,43.83533333,16.61188333,837.00,
268,,,,,2018-05-27T11:08:39Z,43.83575000,16.61201667,837.00,
269,,,,,2018-05-27T11:08:44Z,43.83553333,16.61180000,835.00,
270,,,,,2018-05-27T11:08:49Z,43.83556667,16.61246667,843.00,
271,,,,,2018-05-27T11:08:54Z,43.83595000,16.61251667,846.00,
272,,,,,2018-05-27T11:08:59Z,43.83571667,16.61233333,847.00,
273,,,,,2018-05-27T11:09:04Z,43.83560000,16.61293333,849.00,
274,,,,,2018-05-27T11:09:09Z,43.83603333,16.61301667,852.00,
275,,,,,2018-05-27T11:09:14Z,43.83585000,16.61273333,856.00,
276,,,,,2018-05-27T11:09:19Z,43.83570000,16.61336667,858.00,
277,,,,,2018-05-27T11:09:24Z,43.83598333,16.61390000,861.00,
278,,,,,2018-05-27T11:09:29Z,43.83601667,16.61356667,863.00,
279,,,,,2018-05-27T11:09:34Z,43.83581667,16.61410000,869.00,
280,,,,,2018-05-27T11:09:39Z,43.83616667,16.61431667,871.00,
281,,,,,2018-05-27T11:09:44Z,43.83605000,16.61406667,877.00,
282,,,,,2018-05-27T11:09:49Z,43.83598333,16.61470000,880.00,
283,,,,,2018-05-27T11:09:54Z,43.83640000,16.61460000,887.00,
284,,,,,2018-05-27T11:09:59Z,43.83620000,16.61445000,893.00,
285,,,,,2018-05-27T11:10:04Z,43.83613333,16.61511667,897.00,
286,,,,,2018-05-27T11:10:09Z,43.83658333,16.61520000,901.00,
287,,,,,2018-05-27T11:10:14Z,43.83668333,16.61478333,908.00,
288,,,,,2018-05-27T11:10:19Z,43.83630000,16.61495000,911.00,
289,,,,,2018-05-27T11:10:24Z,43.83625000,16.61558333,916.00,
290,,,,,2018-05-27T11:10:29Z,43.83671667,16.61565000,915.00,
291,,,,,2018-05-27T11:10:34Z,43.83655000,16.61553333,923.00,
292,,,,,2018-05-27T11:10:39Z,43.83641667,16.61613333,925.00,
293,,,,,2018-05-27T11:10:44Z,43.83685000,16.61630000,923.00,
294,,,,,2018-05-27T11:10:49Z,43.83695000,16.61590000,927.00,
295,,,,,2018-05-27T11:10:54Z,43.83670000,16.61583333,929.00,
296,,,,,2018-05-27T11:10:59Z,43.83653333,16.61633333,929.00,
297,,,,,2018-05-27T11:11:04Z,43.83678333,16.61685000,925.00,
298,,,,,2018-05-27T11:11:09Z,43.83721667,16.61658333,925.00,
299,,,,,2018-05-27T11:11:14Z,43.83705000,16.61630000,925.00,
300,,,,,2018-05-27T11:11:19Z,43.83695000,16.61676667,923.00,
301,,,,,2018-05-27T11:11:24Z,43.83730000,16.61735000,926.00,
302,,,,,2018-05-27T11:11:29Z,43.83730000,16.61795000,928.00,
303,,,,,2018-05-27T11:11:34Z,43.83705000,16.61818333,929.00,
304,,,,,2018-05-27T11:11:39Z,43.83701667,16.61773333,925.00,
305,,,,,2018-05-27T11:11:44Z,43.83738333,16.61725000,923.00,
306,,,,,2018-05-27T11:11:49Z,43.83773333,16.61686667,930.00,
307,,,,,2018-05-27T11:11:54Z,43.83765000,16.61650000,936.00,
308,,,,,2018-05-27T11:11:59Z,43.83756667,16.61686667,940.00,
309,,,,,2018-05-27T11:12:04Z,43.83806667,16.61668333,941.00,
310,,,,,2018-05-27T11:12:09Z,43.83788333,16.61646667,948.00,
311,,,,,2018-05-27T11:12:14Z,43.83775000,16.61683333,948.00,
312,,,,,2018-05-27T11:12:19Z,43.83801667,16.61721667,948.00,
313,,,,,2018-05-27T11:12:24Z,43.83826667,16.61680000,947.00,
314,,,,,2018-05-27T11:12:29Z,43.83803333,16.61676667,948.00,
315,,,,,2018-05-27T11:12:34Z,43.83793333,16.61708333,948.00,
316,,,,,2018-05-27T11:12:39Z,43.83840000,16.61726667,942.00,
317,,,,,2018-05-27T11:12:44Z,43.83861667,16.61673333,942.00,
318,,,,,2018-05-27T11:12:49Z,43.83873333,16.61621667,945.00,
319,,,,,2018-05-27T11:12:54Z,43.83876667,16.61581667,949.00,
320,,,,,2018-05-27T11:12:59Z,43.83861667,16.61615000,951.00,
321,,,,,2018-05-27T11:13:04Z,43.83915000,16.61611667,953.00,
322,,,,,2018-05-27T11:13:09Z,43.83931667,16.61566667,955.00,
323,,,,,2018-05-27T11:13:14Z,43.83933333,16.61525000,955.00,
324,,,,,2018-05-27T11:13:19Z,43.83940000,16.61476667,950.00,
325,,,,,2018-05-27T11:13:24Z,43.83945000,16.61431667,951.00,
326,,,,,2018-05-27T11:13:29Z,43.83950000,16.61390000,953.00,
327,,,,,2018-05-27T11:13:34Z,43.83950000,16.61345000,951.00,
328,,,,,2018-05-27T11:13:39Z,43.83960000,16.61293333,954.00,
329,,,,,2018-05-27T11:13:44Z,43.83955000,16.61260000,958.00,
330,,,,,2018-05-27T11:13:49Z,43.83941667,16.61296667,962.00,
331,,,,,2018-05-27T11:13:54Z,43.83991667,16.61285000,964.00,
332,,,,,2018-05-27T11:13:59Z,43.83993333,16.61238333,964.00,
333,,,,,2018-05-27T11:14:04Z,43.84000000,16.61185000,965.00,
334,,,,,2018-05-27T11:14:09Z,43.84008333,16.61131667,965.00,
335,,,,,2018-05-27T11:14:14Z,43.84015000,16.61083333,960.00,
336,,,,,2018-05-27T11:14:19Z,43.84023333,16.61020000,953.00,
337,,,,,2018-05-27T11:14:24Z,43.84026667,16.60948333,949.00,
338,,,,,2018-05-27T11:14:29Z,43.84033333,16.60881667,945.00,
339,,,,,2018-05-27T11:14:34Z,43.84040000,16.60823333,939.00,
340,,,,,2018-05-27T11:14:39Z,43.84051667,16.60763333,934.00,
341,,,,,2018-05-27T11:14:44Z,43.84063333,16.60701667,927.00,
342,,,,,2018-05-27T11:14:49Z,43.84071667,16.60633333,918.00,
343,,,,,2018-05-27T11:14:54Z,43.84073333,16.60566667,912.00,
344,,,,,2018-05-27T11:14:59Z,43.84078333,16.60495000,905.00,
345,,,,,2018-05-27T11:15:04Z,43.84086667,16.60421667,900.00,
346,,,,,2018-05-27T11:15:09Z,43.84103333,16.60350000,896.00,
347,,,,,2018-05-27T11:15:14Z,43.84125000,16.60293333,897.00,
348,,,,,2018-05-27T11:15:19Z,43.84148333,16.60235000,901.00,
349,,,,,2018-05-27T11:15:21Z,43.84145000,16.60216667,903.00,
350,,,,,2018-05-27T11:15:22Z,43.84140000,16.60211667,902.00,
351,,,,,2018-05-27T11:15:23Z,43.84133333,16.60215000,901.00,
352,,,,,2018-05-27T11:15:24Z,43.84130000,16.60223333,900.00,
353,,,,,2018-05-27T11:15:25Z,43.84130000,16.60235000,899.00,
354,,,,,2018-05-27T11:15:26Z,43.84133333,16.60248333,898.00,
355,,,,,2018-05-27T11:15:29Z,43.84166667,16.60248333,900.00,
356,,,,,2018-05-27T11:15:30Z,43.84176667,16.60235000,902.00,
357,,,,,2018-05-27T11:15:31Z,43.84181667,16.60225000,903.00,
358,,,,,2018-05-27T11:15:32Z,43.84188333,16.60215000,905.00,
359,,,,,2018-05-27T11:15:33Z,43.84195000,16.60206667,905.00,
360,,,,,2018-05-27T11:15:34Z,43.84201667,16.60195000,905.00,
361,,,,,2018-05-27T11:15:35Z,43.84203333,16.60185000,904.00,
362,,,,,2018-05-27T11:15:36Z,43.84201667,16.60176667,901.00,
363,,,,,2018-05-27T11:15:37Z,43.84196667,16.60170000,898.00,
364,,,,,2018-05-27T11:15:39Z,43.84185000,16.60166667,893.00,
365,,,,,2018-05-27T11:15:44Z,43.84158333,16.60195000,884.00,
