fixIdx,legIdx,tickLead,togo,area
2104,2,1020.25144015493,24.762,505.3713483662425
2105,2,1021.25144015493,24.752,505.6624380783911
2106,2,1022.25144015493,24.741,556.5371958034286
2107,2,1023.25144015493,24.73,556.8339919549111
2108,2,1024.25144015493,24.72,506.49233715669203
2109,2,1025.25144015493,24.709,557.4486877895595
2110,2,1026.25144015493,24.698,557.7440539410419
2111,2,1027.25144015493,24.688,507.318396234993
2112,2,1028.25144015493,24.676,609.1032491017186
2113,2,1029.25144015493,24.666,507.85324560114447
2114,2,1030.25144015493,24.655,558.9433440786553
2115,2,1031.25144015493,24.643,610.063601961116
2116,2,1032.25144015493,24.63,661.2076277398855
2117,2,1033.25144015493,24.619,559.7526019380525
2118,2,1034.25144015493,24.607,610.9447367168221
2119,2,1035.25144015493,24.598,458.4559240154273
2120,2,1036.25144015493,24.586,611.603889990984
2121,2,1037.25144015493,24.574,611.8953695760383
2122,2,1038.25144015493,24.562,612.1862731614549
2123,2,1039.25144015493,24.55,612.4766007466902
2124,2,1040.25144015493,24.538,612.7663523319256
2125,2,1041.25144015493,24.526,613.055527917161
2126,2,1042.25144015493,24.515,562.2435816429779
2127,2,1043.25144015493,24.505,511.4018559640266
2128,2,1044.25144015493,24.494,562.8400394776262
2129,2,1045.25144015493,24.483,563.1260776291087
2130,2,1046.25144015493,24.472,563.4116317805913
2131,2,1047.25144015493,24.46,614.9292896359557
2132,2,1048.25144015493,24.45,512.6997793798564
2133,2,1049.25144015493,24.439,564.2653902350387
2134,2,1050.25144015493,24.428,564.5490083865212
2135,2,1051.25144015493,24.417,564.8321425380037
2136,2,1052.25144015493,24.407,513.7512431413234
2137,2,1053.25144015493,24.396,565.420130372652
2138,2,1054.25144015493,24.385,565.7018345241346
2139,2,1055.25144015493,24.374,565.9830546757998
2140,2,1056.25144015493,24.364,514.7958269026074
2141,2,1057.25144015493,24.354,515.0717566147592
2142,2,1058.25144015493,24.343,566.8703741934313
2143,2,1059.25144015493,24.33,670.2402895066782
2144,2,1060.25144015493,24.318,618.9493447277246
2145,2,1061.25144015493,24.308,516.0441252898169
2146,2,1062.25144015493,24.295,671.171887695954
2147,2,1063.25144015493,24.285,516.5275496273457
2148,2,1064.25144015493,24.275,516.8004993393148
2149,3,1065.25144015493,24.267,413.6754832639593
2150,3,1066.25144015493,24.263,206.98072956276027
2151,3,1067.25144015493,24.261,103.57461776428222
2152,3,1068.25144015493,24.257,207.31769349363267
2153,3,1069.25144015493,24.253,207.4775494477319
2154,3,1070.25144015493,24.245,415.2404347570246
2155,3,1071.25144015493,24.231,727.0197873812715
2156,3,1072.25144015493,24.218,675.3436303129478
2157,3,1073.25144015493,24.209,467.76912743146283
2158,3,1074.25144015493,24.2,468.03094169815773
2159,3,1075.25144015493,24.193,364.24250060381326
2160,3,1076.25144015493,24.183,520.6473966894303
2161,3,1077.25144015493,24.173,520.9157064013993
2162,3,1078.25144015493,24.162,573.2901169587338
2163,3,1079.25144015493,24.152,521.4295407963491
2164,3,1080.25144015493,24.141,573.8544107935676
2165,3,1081.25144015493,24.133,417.5706561762667
2166,3,1082.25144015493,24.123,522.2512549610591
2167,3,1083.25144015493,24.116,365.7847635515114
2168,3,1084.25144015493,24.109,366.0161799101905
2169,3,1085.25144015493,24.102,366.24740026924115
2170,3,1086.25144015493,24.097,261.7811658200853
2171,3,1087.25144015493,24.091,314.3548343891265
2172,3,1088.25144015493,24.086,262.1434481618544
2173,3,1089.25144015493,24.082,209.86825347741433
2174,3,1090.25144015493,24.076,315.02597312989866
2175,3,1091.25144015493,24.073,157.62799677606515
2176,3,1092.25144015493,24.069,210.33267532782477
2177,3,1093.25144015493,24.067,105.24950264653708
2178,3,1094.25144015493,24.064,158.0022481982968
2179,3,1095.25144015493,24.061,158.126926672374
2180,3,1096.25144015493,24.057,210.99770718957012
2181,3,1097.25144015493,24.054,158.3695921118875
2182,3,1098.25144015493,24.053,52.83358203141008
2183,3,1099.25144015493,24.051,105.75678255455475
2184,3,1100.25144015493,24.049,105.84418854284559
2185,3,1101.25144015493,24.048,52.9668905171964
2186,3,1102.25144015493,24.046,106.02336152556363
2187,3,1103.25144015493,24.044,106.11072351404235
2188,3,1104.25144015493,24.041,159.29379149955545
2189,3,1105.25144015493,24.039,106.28097848523916
2190,3,1106.25144015493,24.037,106.36828847390682
2191,3,1107.25144015493,24.035,106.45558246219657
2192,3,1108.25144015493,24.034,53.272538476872434
2193,3,1109.25144015493,24.033,53.318388973802755
2194,3,1110.25144015493,24.031,106.72625043934353
2197,3,1113.25144015493,24.03,53.50397746516139
2202,3,1118.25144015493,24.025,268.68786478336324
2203,3,1119.25144015493,24.016,483.9296259283652
2204,3,1120.25144015493,24.009,376.6005278939704
2205,3,1121.25144015493,24.002,376.8268202530264
2206,3,1122.25144015493,23.994,430.90864097336066
2207,3,1123.25144015493,23.985,485.0323276247588
2208,3,1124.25144015493,23.976,485.2820098914537
2209,3,1125.25144015493,23.968,431.5924403742561
2210,3,1126.25144015493,23.96,431.8318321899163
2211,3,1127.25144015493,23.951,486.06969374338405
2212,3,1128.25144015493,23.944,378.2632190836209
2213,3,1129.25144015493,23.937,378.4878174422937
2214,3,1130.25144015493,23.93,378.71221980135067
2215,3,1131.25144015493,23.921,487.18361396570043
2216,3,1132.25144015493,23.913,433.2809231069196
2217,3,1133.25144015493,23.905,433.5185389225798
2218,3,1134.25144015493,23.896,487.9651778176308
2219,3,1135.25144015493,23.886,542.4458431349134
2220,3,1136.25144015493,23.878,434.1753103004328
2221,3,1137.25144015493,23.87,434.4118541160929
2222,3,1138.25144015493,23.861,488.9689154103332
2223,3,1139.25144015493,23.853,434.86594572437076
2224,3,1140.25144015493,23.846,380.72197410772884
2225,3,1141.25144015493,23.838,435.3554693787335
2226,3,1142.25144015493,23.831,381.14988730529643
2227,3,1143.25144015493,23.823,435.84403303309625
2228,3,1144.25144015493,23.817,327.0728316538976
2229,3,1145.25144015493,23.811,327.2762135502064
2230,3,1146.25144015493,23.809,109.16898716029502
2278,3,1194.25144015493,23.803,341.1641974119521
2279,3,1195.25144015493,23.794,512.0134451735072
2280,3,1196.25144015493,23.785,512.2480254402021
2281,3,1197.25144015493,23.777,455.54938397314004
2282,3,1198.25144015493,23.771,341.8467568589326
2283,3,1199.25144015493,23.767,228.0400598484164
2296,3,1212.25144015493,23.766,57.6219477049547
2297,3,1213.25144015493,23.758,461.2684915353323
2298,3,1214.25144015493,23.749,519.1689885069819
2299,3,1215.25144015493,23.739,577.0986039006583
2300,3,1216.25144015493,23.729,577.3302336128323
2301,3,1217.25144015493,23.722,404.3185866074196
2302,3,1218.25144015493,23.715,404.53135496648963
2303,3,1219.25144015493,23.706,520.3631028923021
2304,3,1220.25144015493,23.698,462.7583941527834
2305,3,1221.25144015493,23.685,752.2652408552906
2306,3,1222.25144015493,23.674,636.7306654972261
2307,3,1223.25144015493,23.665,521.1674993294678
2308,3,1224.25144015493,23.657,463.4722132080417
2309,3,1225.25144015493,23.65,405.7407891559489
2310,3,1226.25144015493,23.642,463.93506486240443
2311,3,1227.25144015493,23.634,464.15631267806464
2312,3,1228.25144015493,23.625,522.4134132925564
2313,3,1229.25144015493,23.617,464.5783722863424
2314,3,1230.25144015493,23.611,348.6138900938354
2315,3,1231.25144015493,23.606,290.6799962489188
2316,3,1232.25144015493,23.6,349.017968903735
2317,3,1233.25144015493,23.595,291.0165085907085
2318,3,1234.25144015493,23.589,349.4215197136345
2319,3,1235.25144015493,23.585,233.08700575134546
2320,3,1236.25144015493,23.58,291.5389958746855
2321,3,1237.25144015493,23.577,175.03519848995745
2322,3,1238.25144015493,23.573,233.53422161329777
2323,3,1239.25144015493,23.569,233.68316556721285
2324,3,1240.25144015493,23.563,350.7331852643062
2325,3,1241.25144015493,23.557,350.92660716061505
2326,3,1242.25144015493,23.554,175.57112279142336
2327,3,1243.25144015493,23.55,234.24846334810144
2328,3,1244.25144015493,23.547,175.80153023093686
2329,3,1245.25144015493,23.54,410.44608193811126
2330,3,1246.25144015493,23.534,351.99624176313233
2331,3,1247.25144015493,23.526,469.5652221894763
2332,3,1248.25144015493,23.519,411.06792301470585
2333,3,1249.25144015493,23.513,352.5287624000046
2334,3,1250.25144015493,23.507,352.7209362965222
2335,3,1251.25144015493,23.502,294.10039475136597
2336,3,1252.25144015493,23.496,353.11987910642176
2337,3,1253.25144015493,23.49,353.3116330027306
2338,3,1254.25144015493,23.484,353.50324289883014
2339,3,1255.25144015493,23.483,58.95539438982865
2348,3,1264.25144015493,23.481,118.74860927080645
2349,3,1265.25144015493,23.473,475.2689289684354
2350,3,1266.25144015493,23.464,534.9063946189877
2351,3,1267.25144015493,23.455,535.1235328856826
2352,3,1268.25144015493,23.445,594.8099254325438
2353,3,1269.25144015493,23.435,595.0250751447242
2354,3,1270.25144015493,23.424,654.7498345763728
2355,3,1271.25144015493,23.416,476.36333965480287
2356,3,1272.25144015493,23.407,536.1356626413889
2357,3,1273.25144015493,23.398,536.3508029080838
2358,3,1274.25144015493,23.387,655.7743899040867
2359,3,1275.25144015493,23.376,655.9804140555691
2360,3,1276.25144015493,23.364,715.8239077541242
2361,3,1277.25144015493,23.354,596.7063278116734
2362,3,1278.25144015493,23.345,537.237576034176
2363,3,1279.25144015493,23.337,477.7441258344469
2364,3,1280.25144015493,23.327,597.4165320337777
2365,3,1281.25144015493,23.317,597.626921745959
2366,3,1282.25144015493,23.307,597.836911457928
2367,3,1283.25144015493,23.3,418.65949909897995
2368,3,1284.25144015493,23.293,418.8598914580573
2369,3,1285.25144015493,23.29,179.6126035102181
2388,3,1304.25144015493,23.286,242.9872603064894
2389,3,1305.25144015493,23.281,303.90821906862857
2390,3,1306.25144015493,23.278,182.45328240652705
2408,3,1324.25144015493,23.271,431.49806201427316
2409,3,1325.25144015493,23.265,370.031406114313
2410,3,1326.25144015493,23.26,308.5192412659792
2411,3,1327.25144015493,23.257,185.21926572506766
2412,3,1328.25144015493,23.252,308.8782311509862
2413,3,1329.25144015493,23.246,370.8452007859576
2414,3,1330.25144015493,23.241,309.19699349234963
2415,3,1331.25144015493,23.231,618.659169268676
2416,3,1332.25144015493,23.223,495.10726720782225
2417,3,1333.25144015493,23.214,557.2097741382914
2418,3,1334.25144015493,23.204,619.3328334909921
2419,3,1335.25144015493,23.197,433.6990145224921
2420,3,1336.25144015493,23.188,557.838207464299
2421,3,1337.25144015493,23.179,558.0390377309939
2422,3,1338.25144015493,23.171,496.2236340093933
2423,3,1339.25144015493,23.163,496.4230098250535
2424,3,1340.25144015493,23.157,372.4826802478722
2425,3,1341.25144015493,23.15,434.7653130748704
2426,3,1342.25144015493,23.141,559.2074527459279
2427,3,1343.25144015493,23.134,435.11272275205494
2428,3,1344.25144015493,23.126,497.4805729724817
2429,3,1345.25144015493,23.119,435.4780699498433
2430,3,1346.25144015493,23.112,435.66985230870813
2431,3,1347.25144015493,23.105,435.8614386673518
2432,3,1348.25144015493,23.099,373.76765724552445
2433,3,1349.25144015493,23.091,498.5753921659948
2434,3,1350.25144015493,23.085,374.09526300357845
2435,3,1351.25144015493,23.078,436.64474162319465
2436,3,1352.25144015493,23.073,312.03878107288875
2437,3,1353.25144015493,23.068,312.201873500881
2438,3,1354.25144015493,23.061,437.2918527804379
2439,3,1355.25144015493,23.055,374.9926524851227
2440,3,1356.25144015493,23.047,500.20723115212553
2441,3,1357.25144015493,23.041,375.3180262431767
2442,3,1358.25144015493,23.034,438.07004573605946
2443,3,1359.25144015493,23.029,313.0559954392204
2444,3,1360.25144015493,23.024,313.21829786721264
2445,3,1361.25144015493,23.018,376.048432845694
2446,3,1362.25144015493,23.012,376.2266027420028
2447,3,1363.25144015493,23.005,439.1291906513568
2448,3,1364.25144015493,22.999,376.5661395173386
2449,3,1365.25144015493,22.995,251.17349895380417
2450,3,1366.25144015493,22.989,376.9542373445201
2451,3,1367.25144015493,22.983,377.13169924082894
2452,3,1368.25144015493,22.977,377.3090171371378
2453,3,1369.25144015493,22.97,440.39097144568115
2454,3,1370.25144015493,22.965,314.7124995175209
2455,3,1371.25144015493,22.96,314.8736119455131
2456,3,1372.25144015493,22.955,315.0346243737292
2457,3,1373.25144015493,22.947,504.2799008478772
2458,3,1374.25144015493,22.942,315.3151216862852
2459,3,1375.25144015493,22.936,378.5627134285816
2460,3,1376.25144015493,22.929,441.8524061190325
2461,3,1377.25144015493,22.923,378.8983982039174
2462,3,1378.25144015493,22.916,442.24367435669996
2463,3,1379.25144015493,22.912,252.83333999776494
2464,3,1380.25144015493,22.906,379.44216291012583
2465,3,1381.25144015493,22.9,379.6176208064347
2466,3,1382.25144015493,22.893,443.0820813929698
2467,3,1383.25144015493,22.888,316.63317090860124
2468,3,1384.25144015493,22.883,316.7928633368186
2469,3,1385.25144015493,22.879,253.5675056173391
2470,3,1386.25144015493,22.875,253.7061935714794
2471,3,1387.25144015493,22.872,190.38777489830994
2472,3,1388.25144015493,22.866,380.97506621885157
2473,3,1389.25144015493,22.863,190.5872373205416
2474,3,1390.25144015493,22.858,317.8184304765545
2475,3,1391.25144015493,22.854,254.38754332953357
2476,3,1392.25144015493,22.849,318.1503378469405
2477,3,1393.25144015493,22.843,381.9626688213688
2478,3,1394.25144015493,22.839,254.76877715671512
2479,3,1395.25144015493,22.837,127.45900956096251
2480,3,1396.25144015493,22.833,255.06721308758776
2481,3,1397.25144015493,22.832,63.80548701452617
2482,3,1398.25144015493,22.828,255.3766430299817
2483,3,1399.25144015493,22.827,63.88282450012444
2484,3,1400.25144015493,22.826,63.925678997471145
2485,3,1401.25144015493,22.825,63.96852949459088
2486,3,1402.25144015493,22.824,64.01137599148322
2487,3,1403.25144015493,22.822,128.10563047478044
2489,3,1405.25144015493,22.819,192.41124294034074
2490,3,1406.25144015493,22.817,128.35138144574964
2493,3,1409.25144015493,22.816,64.30837096866851
2494,3,1410.25144015493,22.813,193.0450888884952
2509,3,1425.25144015493,22.808,325.1069797564756
2510,3,1426.25144015493,22.802,390.3079691128129
2511,3,1427.25144015493,22.799,195.25227876752228
2512,3,1428.25144015493,22.796,195.36337324159948
2531,3,1447.25144015493,22.789,461.8106982960986
2532,3,1448.25144015493,22.779,659.9392162499016
2533,3,1449.25144015493,22.772,462.10396645357616
2534,3,1450.25144015493,22.77,132.09470217499842
2535,3,1451.25144015493,22.767,198.25691049101263
2543,3,1459.25144015493,22.759,531.4710485158881
2544,3,1460.25144015493,22.747,797.4024244283131
2545,3,1461.25144015493,22.734,863.9692977457981
2546,3,1462.25144015493,22.723,731.1652008665343
2547,3,1463.25144015493,22.71,864.2387348471414
2548,3,1464.25144015493,22.698,797.8647527346909
2549,3,1465.25144015493,22.688,665.0190186288204
2550,3,1466.25144015493,22.677,731.6814624088613
2551,3,1467.25144015493,22.671,399.2215098488897
2552,3,1468.25144015493,22.668,199.70715613556067
2553,3,1469.25144015493,22.666,133.21408957589335
2560,3,1476.25144015493,22.665,66.91995403374492
2565,4,1481.25144015493,22.334,22062.749906880956
2596,4,1512.25144015493,22.325,607.8207335929342
2597,4,1513.25144015493,22.315,675.5154428850263
2598,4,1514.25144015493,22.304,743.2082350911892
2599,4,1515.25144015493,22.295,608.2082908150104
2600,4,1516.25144015493,22.285,675.9448920211735
2601,4,1517.25144015493,22.277,540.8940694094124
2602,4,1518.25144015493,22.267,676.2899215027177
2603,4,1519.25144015493,22.258,608.8020333561074
2604,4,1520.25144015493,22.249,608.9564776228023
2605,4,1521.25144015493,22.24,609.1105978894972
2606,4,1522.25144015493,22.232,541.5805283725007
2607,4,1523.25144015493,22.226,406.3242751584626
2608,4,1524.25144015493,22.22,406.48127705477145
2609,4,1525.25144015493,22.214,406.6381349510803
2610,4,1526.25144015493,22.205,610.1510644821996
2611,4,1527.25144015493,22.199,406.89643769161154
2612,4,1528.25144015493,22.192,474.8842677595208
2613,4,1529.25144015493,22.187,339.3332483131107
2614,4,1530.25144015493,22.181,407.365175380779
2615,4,1531.25144015493,22.172,611.2403561267477
2616,4,1532.25144015493,22.166,407.62178612155117
2617,4,1533.25144015493,22.158,543.678694667357
2618,4,1534.25144015493,22.152,407.89608787960515
2619,4,1535.25144015493,22.151,68.01624455326699
2620,4,1536.25144015493,22.148,204.16320764227746
2621,4,1537.25144015493,22.144,272.35176314945954
2622,4,1538.25144015493,22.138,408.70110163741714
2623,4,1539.25144015493,22.13,545.1166620224095
2624,4,1540.25144015493,22.123,477.12522886808944
2625,4,1541.25144015493,22.115,545.4550496767724
2626,4,1542.25144015493,22.108,477.4208980656568
2627,4,1543.25144015493,22.101,477.57922042476395
2628,4,1544.25144015493,22.096,341.2564045025693
2629,4,1545.25144015493,22.091,341.40012693056156
2630,4,1546.25144015493,22.086,341.54374935879645
2631,4,1547.25144015493,22.08,410.01544263531133
2632,4,1548.25144015493,22.073,478.51962085998053
2633,4,1549.25144015493,22.066,478.67686521908826
2634,4,1550.25144015493,22.056,684.0019404250221
2635,4,1551.25144015493,22.048,547.331148132927
2636,4,1552.25144015493,22.041,479.060496214791
2637,4,1553.25144015493,22.032,616.1080564975574
2638,4,1554.25144015493,22.025,479.32958989243946
2639,4,1555.25144015493,22.017,547.971071418367
2640,4,1556.25144015493,22.008,616.6257268754105
2641,4,1557.25144015493,22.0,548.2521710266449
2642,4,1558.25144015493,21.99,685.4748085242608
2643,4,1559.25144015493,21.982,548.5072346118802
2644,4,1560.25144015493,21.975,480.08780788408757
2645,4,1561.25144015493,21.968,480.24250424319604
2646,4,1562.25144015493,21.963,343.15634008716285
2647,4,1563.25144015493,21.959,274.6445190180311
2648,4,1564.25144015493,21.955,274.7701509719461
2649,4,1565.25144015493,21.947,549.7413498053933
2650,4,1566.25144015493,21.939,549.8920856210534
2651,4,1567.25144015493,21.93,618.7837808534331
2652,4,1568.25144015493,21.922,550.1676972293313
2653,4,1569.25144015493,21.913,619.0932319127456
2654,4,1570.25144015493,21.905,550.4422208376092
2655,4,1571.25144015493,21.898,481.77868783184454
2656,4,1572.25144015493,21.889,619.5975642905987
2657,4,1573.25144015493,21.884,344.3296764494402
2658,4,1574.25144015493,21.877,482.2357209084391
2659,4,1575.25144015493,21.87,482.3876732670591
2660,4,1576.25144015493,21.862,551.4610238470273
2661,4,1577.25144015493,21.852,689.4796945491888
2662,4,1578.25144015493,21.842,689.6011842614029
2663,4,1579.25144015493,21.833,620.7642598389226
2664,4,1580.25144015493,21.823,689.874568713899
2665,4,1581.25144015493,21.813,689.994878426113
2666,4,1582.25144015493,21.804,621.1175495871618
2667,4,1583.25144015493,21.795,621.2536158536114
2668,4,1584.25144015493,21.788,483.3250136140063
2669,4,1585.25144015493,21.78,552.529877957299
2670,4,1586.25144015493,21.773,483.6020628115738
2671,4,1587.25144015493,21.766,483.7513831704386
2672,4,1588.25144015493,21.756,691.2387917840911
2673,4,1589.25144015493,21.747,622.2348486095628
2674,4,1590.25144015493,21.739,553.2293930125574
2675,4,1591.25144015493,21.733,415.0492956385064
2676,4,1592.25144015493,21.726,484.383587363952
2677,4,1593.25144015493,21.719,484.53166172257096
2678,4,1594.25144015493,21.712,484.6795400816817
2679,4,1595.25144015493,21.703,623.3205714689601
2680,4,1596.25144015493,21.697,415.6638750163595
2681,4,1597.25144015493,21.696,69.30953174248134
2704,4,1620.25144015493,21.695,70.30433023984848
2705,4,1621.25144015493,21.687,562.6650398143474
2706,4,1622.25144015493,21.679,562.8044476302575
2707,4,1623.25144015493,21.671,562.9435994456677
2708,4,1624.25144015493,21.664,492.7085531136492
2709,4,1625.25144015493,21.657,492.8526234727641
2710,4,1626.25144015493,21.651,422.5781842213942
2711,4,1627.25144015493,21.645,422.7208701177031
2712,4,1628.25144015493,21.641,281.92196735427933
2713,4,1629.25144015493,21.635,423.044911944634
2714,4,1630.25144015493,21.628,493.7069763880614
2715,4,1631.25144015493,21.621,493.8499547469262
2716,4,1632.25144015493,21.615,423.4321395992473
2717,4,1633.25144015493,21.611,282.39570700839147
2718,4,1634.25144015493,21.605,423.75486142642876
2719,4,1635.25144015493,21.598,494.5343757831965
2720,4,1636.25144015493,21.589,635.9831185137627
2721,4,1637.25144015493,21.582,494.7724734603507
2722,4,1638.25144015493,21.574,565.603033210547
2723,4,1639.25144015493,21.566,565.7384570264584
2724,4,1640.25144015493,21.557,636.5930656842335
2725,4,1641.25144015493,21.549,565.982276634485
2726,4,1642.25144015493,21.54,636.866750743546
2727,4,1643.25144015493,21.532,566.2250082427628
2728,4,1644.25144015493,21.523,637.1392118028588
2729,4,1645.25144015493,21.514,637.2601760695536
2730,4,1646.25144015493,21.505,637.3808163362485
2731,4,1647.25144015493,21.495,708.3181192664789
2732,4,1648.25144015493,21.487,566.7611472061028
2733,4,1649.25144015493,21.478,637.7407931360815
2734,4,1650.25144015493,21.469,637.8601374030281
2735,4,1651.25144015493,21.459,708.8492182298191
2736,4,1652.25144015493,21.45,638.0681134104951
2737,4,1653.25144015493,21.442,567.2900861689395
2738,4,1654.25144015493,21.435,496.5053729967633
2739,4,1655.25144015493,21.429,425.7041863848216
2740,4,1656.25144015493,21.422,496.80421323440305
2741,4,1657.25144015493,21.411,780.8355602976628
2742,4,1658.25144015493,21.401,709.9306065592395
2743,4,1659.25144015493,21.391,710.0268762712086
2744,4,1660.25144015493,21.38,781.1167578154771
2745,4,1661.25144015493,21.37,710.1849906660913
2746,4,1662.25144015493,21.363,497.23093554508733
2747,4,1663.25144015493,21.353,710.4744851764385
2748,4,1664.25144015493,21.344,639.5268936626796
2749,4,1665.25144015493,21.332,852.7952455206538
2750,4,1666.25144015493,21.322,710.7228892837949
2751,4,1667.25144015493,21.313,639.7493863590731
2752,4,1668.25144015493,21.303,710.9420337362835
2753,4,1669.25144015493,21.294,639.9459323665402
2754,4,1670.25144015493,21.283,782.2572512421864
2755,4,1671.25144015493,21.272,782.3211553939216
2756,4,1672.25144015493,21.262,711.2754275553564
2757,4,1673.25144015493,21.252,711.3661172675781
2758,4,1674.25144015493,21.242,711.4564069792943
2759,4,1675.25144015493,21.235,498.11758796432986
2760,4,1676.25144015493,21.227,569.4159092148063
2761,4,1677.25144015493,21.217,711.8926012594698
2762,4,1678.25144015493,21.206,783.1610693025639
2763,4,1679.25144015493,21.196,712.0361956543518
2764,4,1680.25144015493,21.185,783.3180991374653
2765,4,1681.25144015493,21.175,712.1781100494866
2766,4,1682.25144015493,21.165,712.2652597617086
2767,4,1683.25144015493,21.155,712.3520094734246
2768,4,1684.25144015493,21.146,641.2096815299675
2769,4,1685.25144015493,21.139,498.82600002876177
2770,4,1686.25144015493,21.133,427.68732526939135
2771,4,1687.25144015493,21.128,356.5246655618665
2772,4,1688.25144015493,21.125,214.00106430260686
2773,4,1689.25144015493,21.12,356.8121354466541
2774,4,1690.25144015493,21.112,571.0615905651747
2775,4,1691.25144015493,21.103,642.565615915034
2776,4,1692.25144015493,21.095,571.2770101734526
2777,4,1693.25144015493,21.088,499.9849785002376
2778,4,1694.25144015493,21.082,428.6794993880166
2779,4,1695.25144015493,21.076,428.81046128432547
2780,4,1696.25144015493,21.069,500.41961861741026
2781,4,1697.25144015493,21.063,429.0515860596613
2782,4,1698.25144015493,21.058,357.6602445537578
2783,4,1699.25144015493,21.052,429.33286886956085
2784,4,1700.25144015493,21.047,357.89442689534076
2785,4,1701.25144015493,21.04,501.2039855327075
2786,4,1702.25144015493,21.035,358.1111467225221
2787,4,1703.25144015493,21.031,286.59590032632485
2788,4,1704.25144015493,21.026,358.3785140929081
2789,4,1705.25144015493,21.023,215.1123534212321
2790,4,1706.25144015493,21.021,143.47527109966822
2791,4,1707.25144015493,21.014,502.35020000849136
2792,4,1708.25144015493,21.009,358.92925134808166
2793,4,1709.25144015493,21.003,430.85442902274985
2794,4,1710.25144015493,20.998,359.1613536896646
2795,4,1711.25144015493,20.994,287.4354819000393
2796,4,1712.25144015493,20.987,503.174193964113
2797,4,1713.25144015493,20.98,503.3001623227224
2798,4,1714.25144015493,20.971,647.2310594934797
2799,4,1715.25144015493,20.964,503.50348400038314
2800,4,1716.25144015493,20.957,503.6288363589924
2801,4,1717.25144015493,20.95,503.75399271811284
2802,4,1718.25144015493,20.943,503.878953076722
2803,4,1719.25144015493,20.936,504.00371743584253
2804,4,1720.25144015493,20.93,432.1202807611742
2805,4,1721.25144015493,20.919,792.359166709425
2806,4,1722.25144015493,20.912,504.30449995195056
2807,4,1723.25144015493,20.904,576.4758577720849
2808,4,1724.25144015493,20.896,576.5896815877451
2809,4,1725.25144015493,20.888,576.7032494034053
2810,4,1726.25144015493,20.88,576.8165612193216
2811,4,1727.25144015493,20.872,576.9296170347255
2812,4,1728.25144015493,20.865,504.9242125043287
2813,4,1729.25144015493,20.858,505.04690486293725
2814,4,1730.25144015493,20.85,577.322616527791
2815,4,1731.25144015493,20.841,649.5984341235173
2816,4,1732.25144015493,20.832,649.6930283902122
2817,4,1733.25144015493,20.823,649.7872986569071
2818,4,1734.25144015493,20.813,722.0729296230195
2819,4,1735.25144015493,20.805,577.7415554908794
2820,4,1736.25144015493,20.799,433.41002949725066
2821,4,1737.25144015493,20.792,505.7781725322339
2822,4,1738.25144015493,20.786,433.6381102725865
2823,4,1739.25144015493,20.78,433.76235216889535
2824,4,1740.25144015493,20.773,506.18867664940944
2825,4,1741.25144015493,20.763,723.2461981826078
2826,4,1742.25144015493,20.755,578.6783623390123
2827,4,1743.25144015493,20.746,651.1201021608524
2828,4,1744.25144015493,20.74,434.17209147762094
2829,4,1745.25144015493,20.734,434.2953493736727
