fixIdx,legIdx,tickLead,togo,area
1639,2,130.25144015493,24.765,83.88961229473196
1640,2,131.25144015493,24.753,77.99170576310485
1641,2,132.25144015493,24.741,78.54783334834025
1642,2,133.25144015493,24.728,85.69360140930266
1643,2,134.25144015493,24.717,73.01868704308414
1644,2,135.25144015493,24.704,86.8953985106458
1645,2,136.25144015493,24.691,87.49181852389727
1646,2,137.25144015493,24.68,74.53864937077434
1647,2,138.25144015493,24.669,75.04827352225682
1648,2,139.25144015493,24.656,89.29150471335652
1649,2,140.25144015493,24.644,82.97275199565973
1650,2,141.25144015493,24.633,76.56491938165401
1651,2,142.25144015493,24.621,84.07742920069425
1652,2,143.25144015493,24.61,77.57652815293554
1653,2,144.25144015493,24.599,78.08316030441802
1654,2,145.25144015493,24.588,78.58930845590048
1655,2,146.25144015493,24.577,79.09497260738296
1656,2,147.25144015493,24.565,86.83476326512614
1657,2,148.25144015493,24.552,94.66165781917827
1658,2,149.25144015493,24.541,80.59921046678015
1659,2,150.25144015493,24.529,88.47405802083235
1660,2,151.25144015493,24.519,74.18580636720166
1661,2,152.25144015493,24.507,89.57134926040406
1662,2,153.25144015493,24.497,75.09933573353365
1663,2,154.25144015493,24.485,90.66652850002882
1664,2,155.25144015493,24.474,83.61050784399157
1665,2,156.25144015493,24.461,99.40013491177231
1666,2,157.25144015493,24.45,84.60457708358969
1667,2,158.25144015493,24.439,85.10430123507217
1668,2,159.25144015493,24.427,93.38377049533325
1669,2,160.25144015493,24.415,93.92401008056865
1670,2,161.25144015493,24.404,86.59347462615277
1671,2,162.25144015493,24.393,87.09121877763525
1672,2,163.25144015493,24.382,87.58847892911771
1673,2,164.25144015493,24.37,96.09103452520142
1674,2,165.25144015493,24.358,96.62846611043682
1675,2,166.25144015493,24.346,97.16532169567222
1676,2,167.25144015493,24.335,89.56164093999737
1677,2,168.25144015493,24.322,106.42593420705332
1678,2,169.25144015493,24.311,90.5432581795955
1679,2,170.25144015493,24.3,91.03702033107798
1680,2,171.25144015493,24.289,91.53029848256045
1681,2,172.25144015493,24.276,108.75008548462831
1682,2,173.25144015493,24.264,100.91549886144746
1683,2,174.25144015493,24.252,101.44779444668285
1684,2,175.25144015493,24.24,101.97951403191826
1685,2,176.25144015493,24.229,93.97004158155576
1686,2,177.25144015493,24.217,103.04547923695277
1687,2,178.25144015493,24.206,94.9461643528373
1688,2,179.25144015493,24.196,86.76128206377196
1689,2,180.25144015493,24.186,87.20925177577188
1690,3,181.25144015493,24.177,78.89277060191891
1691,3,182.25144015493,24.176,8.8124038858221
1692,3,183.25144015493,24.175,8.86039038291037
1693,3,184.25144015493,24.174,8.908372880061599
1694,3,185.25144015493,24.17,35.82318249137989
1695,3,186.25144015493,24.16,90.01532102689175
1696,3,187.25144015493,24.147,117.59221915434982
1697,3,188.25144015493,24.134,118.15658116754523
1698,3,189.25144015493,24.119,136.97924612694277
1699,3,190.25144015493,24.104,137.61742797887305
1700,3,191.25144015493,24.091,119.82572105745179
1701,3,192.25144015493,24.077,129.64514317135132
1702,3,193.25144015493,24.064,120.94312854649591
1703,3,194.25144015493,24.051,121.50330455972362
1704,3,195.25144015493,24.039,112.67570108457792
1705,3,196.25144015493,24.026,122.62673112362306
1706,3,197.25144015493,24.015,104.23772080130564
1707,3,198.25144015493,24.004,104.71819495278812
1708,3,199.25144015493,23.993,105.19818510430457
1709,3,200.25144015493,23.983,96.07263092871011
1710,3,201.25144015493,23.972,106.16114093891895
1711,3,202.25144015493,23.961,106.63970109043586
1712,3,203.25144015493,23.95,107.11777724188389
1713,3,204.25144015493,23.939,107.59536939336637
1714,3,205.25144015493,23.929,98.24975937337726
1715,3,206.25144015493,23.919,98.68718908531127
1716,3,207.25144015493,23.909,99.12421879731542
1717,3,208.25144015493,23.899,99.56084850924913
1718,3,209.25144015493,23.888,109.99448427751237
1719,3,210.25144015493,23.878,100.42870290441957
1720,3,211.25144015493,23.866,121.03186510508833
1721,3,212.25144015493,23.856,101.29063227071555
1722,3,213.25144015493,23.845,111.89537641516182
1723,3,214.25144015493,23.834,112.36823856660814
1724,3,215.25144015493,23.822,123.09627158428479
1725,3,216.25144015493,23.807,154.49759764709327
1726,3,217.25144015493,23.794,134.4380154365733
1727,3,218.25144015493,23.782,124.60236620173612
1728,3,219.25144015493,23.77,125.11013378697152
1729,3,220.25144015493,23.759,115.15163769035232
1730,3,221.25144015493,23.748,115.62091384183479
1731,3,222.25144015493,23.737,116.08970599335476
1732,3,223.25144015493,23.725,127.15151823156663
1733,3,224.25144015493,23.712,138.29160236620024
1734,3,225.25144015493,23.7,128.15545536751137
1735,3,226.25144015493,23.686,150.0961104045342
1736,3,227.25144015493,23.673,139.91121240588333
1737,3,228.25144015493,23.659,151.250360315777
1738,3,229.25144015493,23.648,119.29717667349368
1739,3,230.25144015493,23.638,108.87669599163854
1740,3,231.25144015493,23.625,142.08527860857026
1741,3,232.25144015493,23.615,109.71558032920608
1742,3,233.25144015493,23.604,121.15289727942358
1743,3,234.25144015493,23.594,110.56199472430187
1744,3,235.25144015493,23.584,110.98692443631023
1745,3,236.25144015493,23.575,100.27243499640089
1746,3,237.25144015493,23.567,89.47605913425983
1747,3,238.25144015493,23.561,67.3698832297318
1748,3,239.25144015493,23.56,11.273767111554235
1760,3,251.25144015493,23.558,23.676930714426863
1761,3,252.25144015493,23.549,106.94527732240864
1762,3,253.25144015493,23.54,107.32821358910356
1763,3,254.25144015493,23.528,143.6052814225524
1764,3,255.25144015493,23.517,132.0913440229663
1765,3,256.25144015493,23.507,120.4996772184303
1766,3,257.25144015493,23.494,157.18397420340452
1767,3,258.25144015493,23.482,145.5794358326214
1768,3,259.25144015493,23.472,121.7289212103216
1769,3,260.25144015493,23.462,122.14641092233393
1770,3,261.25144015493,23.454,98.05498053045876
1771,3,262.25144015493,23.448,73.80070227688195
1772,3,263.25144015493,23.445,37.0339493495568
1786,3,277.25144015493,23.444,13.000042777440399
1787,3,278.25144015493,23.434,130.43871011580214
1788,3,279.25144015493,23.426,104.68577988531511
1789,3,280.25144015493,23.42,78.77195379294344
1790,3,281.25144015493,23.417,39.518921107610865
1791,3,282.25144015493,23.414,39.65435158168808
1796,3,287.25144015493,23.413,13.451123188151346
1797,3,288.25144015493,23.406,94.46950923631523
1798,3,289.25144015493,23.399,94.76889559513201
1799,3,290.25144015493,23.394,67.90867819588293
1800,3,291.25144015493,23.389,68.12808062382689
1801,3,292.25144015493,23.384,68.34738305181911
1802,3,293.25144015493,23.379,68.56658547981131
1803,3,294.25144015493,23.373,82.54105998074284
1804,3,295.25144015493,23.366,96.59829942982891
1805,3,296.25144015493,23.357,124.57580434523386
1806,3,297.25144015493,23.348,124.94815661192877
1807,3,298.25144015493,23.339,125.32018487862369
1808,3,299.25144015493,23.33,125.6918891453186
1809,3,300.25144015493,23.322,112.05864148885
1810,3,301.25144015493,23.315,98.34624390150874
1811,3,302.25144015493,23.308,98.64308226042353
1812,3,303.25144015493,23.301,98.9397246192884
1813,3,304.25144015493,23.292,127.58388616020234
1814,3,305.25144015493,23.284,113.73912861328614
1815,3,306.25144015493,23.272,171.09410457424153
1816,3,307.25144015493,23.259,185.85731790401078
1817,3,308.25144015493,23.247,172.02649771014862
1818,3,309.25144015493,23.233,201.23609713760663
1819,3,310.25144015493,23.221,172.94904481149197
1820,3,311.25144015493,23.205,231.20254977015034
1821,3,312.25144015493,23.191,202.82104944398435
1822,3,313.25144015493,23.177,203.34779887944362
1823,3,314.25144015493,23.164,189.31543784682762
1824,3,315.25144015493,23.152,175.2142284265955
1825,3,316.25144015493,23.14,175.6789400118309
1826,3,317.25144015493,23.126,205.49137182290227
1827,3,318.25144015493,23.112,206.0143412584138
1828,3,319.25144015493,23.098,206.53652669382075
1829,3,320.25144015493,23.084,207.05792812928
1830,3,321.25144015493,23.071,192.7556828645325
1831,3,322.25144015493,23.059,178.3855072121698
1832,3,323.25144015493,23.049,149.04477402665842
1833,3,324.25144015493,23.037,179.32142245176803
1834,3,325.25144015493,23.026,164.80262796641043
1835,3,326.25144015493,23.015,165.2303681178929
1836,3,327.25144015493,23.002,195.7686837809476
1837,3,328.25144015493,22.989,196.2559557941217
1838,3,329.25144015493,22.977,181.612460377945
1839,3,330.25144015493,22.967,151.73072166480475
1840,3,331.25144015493,22.955,182.54074361754323
1841,3,332.25144015493,22.942,198.24147653425206
1842,3,333.25144015493,22.932,152.87576565669647
1843,3,334.25144015493,22.92,183.91316440775873
1844,3,335.25144015493,22.909,169.00662075950595
1845,3,336.25144015493,22.898,169.42936691093382
1846,3,337.25144015493,22.888,154.41394438930553
1847,3,338.25144015493,22.875,201.23220852555676
1848,3,339.25144015493,22.862,201.71246053878443
1849,3,340.25144015493,22.847,233.288296170579
1850,3,341.25144015493,22.832,233.82036802256457
1851,3,342.25144015493,22.819,203.1135664286914
1852,3,343.25144015493,22.807,187.93428250211315
1853,3,344.25144015493,22.797,156.99242676822303
1854,3,345.25144015493,22.785,188.84701374171138
1855,3,346.25144015493,22.774,173.5235629821909
1856,3,347.25144015493,22.762,189.74929894674588
1857,3,348.25144015493,22.749,206.0405268076098
1858,3,349.25144015493,22.736,206.51412282078107
1859,3,350.25144015493,22.721,238.82069572684884
1860,3,351.25144015493,22.708,207.44102177240484
1861,3,352.25144015493,22.694,223.90087840278736
1862,3,353.25144015493,22.679,240.42116391225366
1863,3,354.25144015493,22.665,224.8844822333815
1864,3,355.25144015493,22.653,193.19141717930071
1865,3,356.25144015493,22.641,193.6326327645361
1866,3,357.25144015493,22.629,194.07327234971405
1867,3,358.25144015493,22.617,194.51333593500692
1868,3,359.25144015493,22.604,211.1942218782264
1869,3,360.25144015493,22.59,227.93685020905602
1870,3,361.25144015493,22.575,244.73881941897045
1871,3,362.25144015493,22.561,228.90813403965018
1872,3,363.25144015493,22.55,180.25299288510695
1873,3,364.25144015493,22.542,131.39860751571436
1874,3,365.25144015493,22.534,131.71259133143298
1875,3,366.25144015493,22.526,132.02631914703463
1876,3,367.25144015493,22.517,148.87895957009223
1877,3,368.25144015493,22.508,149.22468983678715
1878,3,369.25144015493,22.498,166.18530315609473
1879,3,370.25144015493,22.489,149.9085138442542
1880,3,371.25144015493,22.482,116.86883960647569
1881,3,372.25144015493,22.475,117.14715596528112
1882,3,373.25144015493,22.468,117.42527632420544
1883,3,374.25144015493,22.464,67.26346283618771
1884,4,375.25144015493,22.364,1682.1771559264841
1913,4,404.25144015493,22.355,162.699481370601
1914,4,405.25144015493,22.345,181.147393749282
1915,4,406.25144015493,22.334,199.65998904148935
1916,4,407.25144015493,22.321,236.41556978150507
1917,4,408.25144015493,22.31,200.42737028115224
1918,4,409.25144015493,22.3,182.56706745307795
1919,4,410.25144015493,22.29,182.93111716511189
1920,4,411.25144015493,22.28,183.29476687701583
1921,4,412.25144015493,22.269,202.0192834821329
1922,4,413.25144015493,22.258,202.4093156335501
1923,4,414.25144015493,22.247,202.79886378503258
1924,4,415.25144015493,22.234,240.12039102387408
1925,4,416.25144015493,22.223,203.5581930246965
1926,4,417.25144015493,22.21,241.01653212521728
1927,4,418.25144015493,22.2,185.74546457283344
1928,4,419.25144015493,22.189,204.7116739473948
1929,4,420.25144015493,22.178,205.09825209887725
1930,4,421.25144015493,22.167,205.48434625035975
1931,4,422.25144015493,22.155,224.5803399665702
1932,4,423.25144015493,22.144,206.2457710217079
1933,4,424.25144015493,22.132,225.40988117153796
1934,4,425.25144015493,22.122,188.19077232619213
1935,4,426.25144015493,22.111,207.39817947608873
1936,4,427.25144015493,22.098,245.54866593155256
1937,4,428.25144015493,22.084,264.89407180493924
1938,4,429.25144015493,22.07,265.3443532403985
1939,4,430.25144015493,22.058,227.83362661388963
1940,4,431.25144015493,22.046,228.23896219912504
1941,4,432.25144015493,22.035,209.59483306814954
1942,4,433.25144015493,22.023,229.05830340415955
1943,4,434.25144015493,22.012,210.34488383943108
1944,4,435.25144015493,22.001,210.72393799091358
1945,4,436.25144015493,21.989,230.28841022899317
1946,4,437.25144015493,21.974,288.34327595297873
1947,4,438.25144015493,21.961,250.30950130172133
1948,4,439.25144015493,21.947,270.0131312805047
1949,4,440.25144015493,21.935,231.8293643625524
1950,4,441.25144015493,21.922,251.57553734133563
1951,4,442.25144015493,21.909,251.99619735463207
1952,4,443.25144015493,21.896,252.41618136779078
1953,4,444.25144015493,21.883,252.83548938108746
1954,4,445.25144015493,21.87,253.2541213942459
1955,4,446.25144015493,21.857,253.67207740754282
1956,4,447.25144015493,21.842,293.1666102499654
1957,4,448.25144015493,21.829,254.4826523590406
1958,4,449.25144015493,21.815,274.4998179576919
1959,4,450.25144015493,21.799,314.19626097470905
1960,4,451.25144015493,21.786,255.68132224894723
1961,4,452.25144015493,21.774,236.40087279779397
1962,4,453.25144015493,21.763,217.06528745026193
1963,4,454.25144015493,21.752,217.43426560181462
1964,4,455.25144015493,21.741,217.80275975322687
1965,4,456.25144015493,21.729,237.9990012424267
1966,4,457.25144015493,21.716,258.24875462786486
1967,4,458.25144015493,21.703,258.65865064116315
1968,4,459.25144015493,21.69,259.06787065432
1969,4,460.25144015493,21.678,239.52221347967713
1970,4,461.25144015493,21.665,259.8962752182902
1971,4,462.25144015493,21.653,240.28569461558416
1972,4,463.25144015493,21.642,220.62118211656923
1973,4,464.25144015493,21.629,261.152112870234
1974,4,465.25144015493,21.617,241.44316537129038
1975,4,466.25144015493,21.604,261.97409543420474
1976,4,467.25144015493,21.592,242.20071850719742
1977,4,468.25144015493,21.579,262.79347799803236
1978,4,469.25144015493,21.566,263.19609401133187
1979,4,470.25144015493,21.554,243.32690519377618
1980,4,471.25144015493,21.542,243.70862477893942
1981,4,472.25144015493,21.529,264.424443125903
1982,4,473.25144015493,21.517,244.45897791491865
1983,4,474.25144015493,21.504,265.2360256897299
1984,4,475.25144015493,21.492,245.20693105082574
1985,4,476.25144015493,21.481,225.12548451554017
1986,4,477.25144015493,21.469,245.97539225586024
1987,4,478.25144015493,21.457,246.35305584109565
1988,4,479.25144015493,21.443,287.8384149570375
1989,4,480.25144015493,21.43,267.6676599189446
1990,4,481.25144015493,21.416,288.67578886828034
1991,4,482.25144015493,21.402,289.08659030373957
1992,4,483.25144015493,21.389,268.8245608837396
1993,4,484.25144015493,21.377,248.51396507599824
1994,4,485.25144015493,21.364,269.6217134475653
1995,4,486.25144015493,21.353,228.48323046006365
1996,4,487.25144015493,21.342,228.83520261162005
1997,4,488.25144015493,21.331,229.1866907630286
1998,4,489.25144015493,21.321,208.67552425483922
1999,4,490.25144015493,21.311,209.00399396688243
2000,4,491.25144015493,21.302,188.40327857390542
2001,4,492.25144015493,21.291,230.63112149569216
2002,4,493.25144015493,21.28,230.98027764717466
2003,4,494.25144015493,21.27,210.3039877859556
2004,4,495.25144015493,21.26,210.6304374978498
2005,4,496.25144015493,21.252,168.77312979098744
2006,4,497.25144015493,21.245,147.92186116580396
2007,4,498.25144015493,21.238,148.17051152474392
2008,4,499.25144015493,21.232,127.21925198028407
2009,4,500.25144015493,21.229,63.72352920125786
2010,4,501.25144015493,21.228,21.281632394608263
2012,4,503.25144015493,21.225,64.09360016669416
2013,4,504.25144015493,21.218,149.81360712150087
2014,4,505.25144015493,21.21,171.49446482312808
2015,4,506.25144015493,21.203,150.30149631906843
2016,4,507.25144015493,21.199,86.03390226174969
2030,4,521.25144015493,21.197,44.197952113670844
2031,4,522.25144015493,21.193,88.55295419262086
2032,4,523.25144015493,21.192,22.178012290993816
2047,4,538.25144015493,21.186,136.86011718531893
2048,4,539.25144015493,21.183,68.54263280377529
2067,4,558.25144015493,21.18,70.94761727785259
2068,4,559.25144015493,21.173,165.8018337142066
2069,4,560.25144015493,21.168,118.60803113797586
2070,4,561.25144015493,21.167,23.76057971890359
2085,4,576.25144015493,21.166,24.39445221610847
2101,4,592.25144015493,21.16,150.40580673599112
2102,4,593.25144015493,21.156,100.41611176641761
2119,4,610.25144015493,21.153,77.45738454454774
2120,4,611.25144015493,21.151,51.71676184859965
2121,4,612.25144015493,21.149,51.79647183707838
2138,4,629.25144015493,21.145,106.45424163968599
2139,4,630.25144015493,21.142,79.95432794949761
2140,4,631.25144015493,21.141,26.691204644103525
2159,4,650.25144015493,21.138,82.47594191483631
2160,4,651.25144015493,21.131,192.69422986740108
2161,4,652.25144015493,21.123,220.48185881842704
2162,4,653.25144015493,21.116,193.14881306496864
2163,4,654.25144015493,21.108,221.0009024727898
2164,4,655.25144015493,21.099,248.90577781158163
2165,4,656.25144015493,21.09,249.17932807827654
2166,4,657.25144015493,21.082,221.74086187368525
2167,4,658.25144015493,21.074,221.99398168934542
2168,4,659.25144015493,21.064,277.79537185252786
2169,4,660.25144015493,21.055,250.28217367097898
2170,4,661.25144015493,21.044,306.21826816988505
2171,4,662.25144015493,21.031,362.23498147878956
2172,4,663.25144015493,21.02,306.7942494094832
2173,4,664.25144015493,21.008,335.0059143219895
2174,4,665.25144015493,20.996,335.31865790722486
2175,4,666.25144015493,20.986,279.70567960578705
2176,4,667.25144015493,20.976,279.9920493178555
2177,4,668.25144015493,20.967,252.25623138977363
2178,4,669.25144015493,20.956,308.6273093817449
2179,4,670.25144015493,20.946,280.8487584536629
2180,4,671.25144015493,20.935,309.2394972164932
2181,4,672.25144015493,20.925,281.40445284879775
2182,4,673.25144015493,20.917,225.36149407167585
2183,4,674.25144015493,20.909,225.60992588743616
2184,4,675.25144015493,20.9,254.08428715294684
2185,4,676.25144015493,20.888,339.11034217424304
2186,4,677.25144015493,20.876,339.41674975957886
2187,4,678.25144015493,20.867,254.81024879749486
2188,4,679.25144015493,20.857,283.4108708902873
2189,4,680.25144015493,20.848,255.32897680496188
2190,4,681.25144015493,20.839,255.5939590716568
2191,4,682.25144015493,20.832,199.01069833881283
2192,4,683.25144015493,20.826,170.77733096385094
2193,4,684.25144015493,20.82,170.9780128601598
2194,4,685.25144015493,20.817,85.59544264119572
2195,4,686.25144015493,20.816,28.57070620800512
2212,4,703.25144015493,20.81,175.64126668734136
2213,4,704.25144015493,20.801,263.74146008659113
2214,4,705.25144015493,20.791,293.3281789891801
2215,4,706.25144015493,20.782,264.2489200940582
2216,4,707.25144015493,20.772,293.89126344202555
2217,4,708.25144015493,20.765,205.93048048794543
2218,4,709.25144015493,20.757,235.5963063848781
2219,4,710.25144015493,20.748,265.3108742126834
2220,4,711.25144015493,20.737,324.5689259431822
2221,4,712.25144015493,20.727,295.32793714578145
2222,4,713.25144015493,20.715,354.7027941948208
2223,4,714.25144015493,20.706,266.2650801239263
2224,4,715.25144015493,20.697,266.5219983906212
2225,4,716.25144015493,20.688,266.7785926573161
2226,4,717.25144015493,20.68,237.37006061060703
2227,4,718.25144015493,20.669,326.68876678860545
2228,4,719.25144015493,20.66,267.5334849314781
2229,4,720.25144015493,20.65,297.5358699280481
2230,4,721.25144015493,20.642,238.2553157349927
2231,4,722.25144015493,20.634,238.49320355065288
2232,4,723.25144015493,20.625,268.5656805241805
2233,4,724.25144015493,20.615,298.68129391993983
2234,4,725.25144015493,20.605,298.94864363180267
2235,4,726.25144015493,20.595,299.21559334387797
2236,4,727.25144015493,20.585,299.4821430557406
2237,4,728.25144015493,20.577,239.81028623723145
2238,4,729.25144015493,20.567,300.04321253739135
2239,4,730.25144015493,20.56,210.2313568548062
2240,4,731.25144015493,20.551,270.5623016058942
2241,4,732.25144015493,20.54,330.9783832014454
2242,4,733.25144015493,20.531,271.03832908743846
2243,4,734.25144015493,20.521,301.4249012123419
2244,4,735.25144015493,20.512,271.5261510949055
2245,4,736.25144015493,20.502,301.9661656651902
2246,4,737.25144015493,20.493,272.0126051023725
2247,4,738.25144015493,20.484,272.26196336896
2248,4,739.25144015493,20.474,302.78260485870356
2249,4,740.25144015493,20.462,363.6351954502004
2250,4,741.25144015493,20.454,242.63235140300623
2251,4,742.25144015493,20.445,273.2160748580787
2252,4,743.25144015493,20.436,273.4637591247736
2253,4,744.25144015493,20.428,243.3047268039017
2254,4,745.25144015493,20.419,273.97157018408626
2255,4,746.25144015493,20.41,274.21830045078116
2256,4,747.25144015493,20.401,274.4647067174761
2257,4,748.25144015493,20.391,305.22672746804676
2258,4,749.25144015493,20.381,305.4847971799073
2259,4,750.25144015493,20.373,244.6059775365652
2260,4,751.25144015493,20.363,306.02978666156014
2261,4,752.25144015493,20.354,275.664796999105
2262,4,753.25144015493,20.344,306.55827111419245
2263,4,754.25144015493,20.336,245.4635886841024
2264,4,755.25144015493,20.326,307.10034059573655
2265,4,756.25144015493,20.316,307.3557103078147
2266,4,757.25144015493,20.306,307.6106800196745
2267,4,758.25144015493,20.297,277.08554902150615
2268,4,759.25144015493,20.288,277.32797728820105
2269,4,760.25144015493,20.279,277.5700815548959
2270,4,761.25144015493,20.27,277.81186182159087
2271,4,762.25144015493,20.26,308.9405086947317
2272,4,763.25144015493,20.251,278.2807118290579
2273,4,764.25144015493,20.241,309.4606931475827
2274,4,765.25144015493,20.232,278.74819383652493
2275,4,766.25144015493,20.224,247.9957461032355
2276,4,767.25144015493,20.216,248.22118591889563
2277,4,768.25144015493,20.208,248.4463697346661
2278,4,769.25144015493,20.199,279.7482864809625
2279,4,770.25144015493,20.19,279.98716874776784
2280,4,771.25144015493,20.181,280.22572701446273
2281,4,772.25144015493,20.17,342.7722964785835
2282,4,773.25144015493,20.163,218.31285235042677
2283,4,774.25144015493,20.153,312.1472106129104
2284,4,775.25144015493,20.143,312.3953203247685
2285,4,776.25144015493,20.133,312.6430300368485
2286,4,777.25144015493,20.123,312.89033974870637
2287,4,778.25144015493,20.112,344.44241364105693
2288,4,779.25144015493,20.102,313.3681741438412
2289,4,780.25144015493,20.092,313.6142638559216
2290,4,781.25144015493,20.082,313.85995356777914
2291,4,782.25144015493,20.073,282.70175921480165
2292,4,783.25144015493,20.062,345.79376205677517
2293,4,784.25144015493,20.051,346.04545820836944
2294,4,785.25144015493,20.041,314.8230073868519
2295,4,786.25144015493,20.031,315.0666770989328
2296,4,787.25144015493,20.02,346.8322817260719
2297,4,788.25144015493,20.011,283.99044060758877
2298,4,789.25144015493,19.999,378.93540144719935
2299,4,790.25144015493,19.989,316.0057458890906
2300,4,791.25144015493,19.978,347.8634093953687
2301,4,792.25144015493,19.967,348.1113215469636
2302,4,793.25144015493,19.957,316.69770496739125
2303,4,794.25144015493,19.945,380.3066515807586
2304,4,795.25144015493,19.934,348.8521540012987
2305,4,796.25144015493,19.924,317.3698990170016
2306,4,797.25144015493,19.916,254.09997900615133
2307,4,798.25144015493,19.909,222.5325452292367
2308,4,799.25144015493,19.902,222.73299358798852
2309,4,800.25144015493,19.893,286.61405454869987
2310,4,801.25144015493,19.884,286.8424068153947
2311,4,802.25144015493,19.874,318.9591275768469
2312,4,803.25144015493,19.865,287.28368082286175
2313,4,804.25144015493,19.857,255.5718056466449
2314,4,805.25144015493,19.849,255.78650946230505
2315,4,806.25144015493,19.84,287.99382067479206
2316,4,807.25144015493,19.833,224.1826046969122
2317,4,808.25144015493,19.829,128.22747447762828
2318,4,809.25144015493,19.824,160.4462367822853
2319,4,810.25144015493,19.823,32.124038847861776
2320,4,811.25144015493,19.819,128.6385183625299
2321,4,812.25144015493,19.816,96.5807574916256
2322,4,813.25144015493,19.814,64.45830914664403
2323,4,814.25144015493,19.812,64.53105513512276
2324,4,815.25144015493,19.81,64.60378512371624
2325,4,816.25144015493,19.807,97.01229991385726
2326,4,817.25144015493,19.803,129.48531817807535
2327,4,818.25144015493,19.797,194.41654218081874
2328,4,819.25144015493,19.79,227.0219473299395
2329,4,820.25144015493,19.78,324.57349486924124
2330,4,821.25144015493,19.77,324.8049445813256
2331,4,822.25144015493,19.762,260.0419514576089
2332,4,823.25144015493,19.758,130.1395876597348
2333,4,824.25144015493,19.754,130.27129161353417
2334,4,825.25144015493,19.752,65.20476678960102
2335,4,826.25144015493,19.75,65.27716877796391
2372,4,863.25144015493,19.742,272.73220699675795
2373,4,864.25144015493,19.732,341.15461348681043
2374,4,865.25144015493,19.721,375.5044157527308
2375,4,866.25144015493,19.711,341.5802678819454
2376,4,867.25144015493,19.702,307.62882909732656
2377,4,868.25144015493,19.691,376.23331880235
2378,4,869.25144015493,19.683,273.8072496372516
2379,4,870.25144015493,19.672,376.73619970024373
2380,4,871.25144015493,19.662,342.69804147059375
2381,4,872.25144015493,19.653,308.63308832723135
2382,4,873.25144015493,19.645,274.5362807616373
2383,4,874.25144015493,19.637,274.73876057729746
2384,4,875.25144015493,19.628,309.3007301791617
2385,4,876.25144015493,19.619,309.5121624458566
2386,4,877.25144015493,19.609,344.1281949439075
2387,4,878.25144015493,19.6,309.91824645332366
2388,4,879.25144015493,19.59,344.57863939677094
2389,4,880.25144015493,19.581,310.3229624607906
2390,4,881.25144015493,19.574,241.53780097479142
2391,4,882.25144015493,19.564,345.2955686478905
2392,4,883.25144015493,19.553,380.0516124299179
2393,4,884.25144015493,19.541,414.82710961701775
2394,4,885.25144015493,19.53,380.46424920119944
2395,4,886.25144015493,19.52,346.0811873805543
