fixIdx,legIdx,tickLead,togo,area
868,4,694.25144015493,19.582,135.96567329711522
869,4,698.25144015493,19.564,492.0075157735067
872,4,713.25144015493,19.54,669.3836235796666
873,4,718.25144015493,19.491,1373.6695260736522
874,4,722.25144015493,19.453,1068.8396832449637
875,4,726.25144015493,19.417,1016.258165237535
876,4,730.25144015493,19.381,1019.9626335047539
877,4,735.25144015493,19.343,1081.9313172052687
878,4,739.25144015493,19.31,942.9514352382165
879,4,743.25144015493,19.278,917.7787703263508
880,4,748.25144015493,19.235,1239.1485317315119
881,4,753.25144015493,19.198,1071.1393661805257
893,4,806.25144015493,19.197,30.95602404478637
894,4,811.25144015493,19.162,1089.157789751608
895,4,815.25144015493,19.146,499.6904347112259
896,4,819.25144015493,19.143,94.10495517627992
897,4,824.25144015493,19.127,504.7056418357232
908,4,873.25144015493,19.107,667.7579112576576
909,4,877.25144015493,19.073,1138.7776394938817
910,4,881.25144015493,19.034,1309.6920965694223
911,4,886.25144015493,18.991,1449.0875735112973
912,4,891.25144015493,18.946,1521.5132648320287
913,4,895.25144015493,18.912,1152.3425867271853
914,4,899.25144015493,18.877,1189.3634435205176
915,4,904.25144015493,18.834,1466.309720566325
916,4,908.25144015493,18.807,923.0622963895714
921,4,931.25144015493,18.784,805.1534763978605
922,4,936.25144015493,18.745,1370.3266316053275
923,4,940.25144015493,18.713,1127.0380302503488
924,4,944.25144015493,18.678,1235.7276959591597
925,4,949.25144015493,18.637,1452.274017064643
926,4,954.25144015493,18.61,959.6610915692047
927,4,959.25144015493,18.576,1212.8046178224033
928,4,963.25144015493,18.536,1429.9274978811602
929,4,967.25144015493,18.502,1218.0520005756707
930,4,971.25144015493,18.467,1256.7168071880712
931,4,976.25144015493,18.422,1620.582271914318
932,4,981.25144015493,18.379,1552.7744727130614
933,4,985.25144015493,18.345,1230.2007122005775
934,4,989.25144015493,18.304,1486.4581172397725
935,4,994.25144015493,18.267,1345.3484684624848
936,4,998.25144015493,18.232,1275.2312759975227
937,4,1003.25144015493,18.202,1096.5738891180533
993,4,1255.25144015493,18.188,639.500398701463
994,4,1260.25144015493,18.129,2700.3445415741744
995,4,1264.25144015493,18.082,2151.6510182741854
996,4,1269.25144015493,18.029,2429.1987540380755
997,4,1274.25144015493,17.986,1973.3631215386977
998,4,1278.25144015493,17.95,1653.6687751227348
999,4,1283.25144015493,17.9,2300.2282064777446
1000,4,1288.25144015493,17.845,2532.670125058575
1001,4,1292.25144015493,17.812,1520.567716852837
1004,4,1305.25144015493,17.796,743.6382924966712
1007,4,1319.25144015493,17.764,1501.2025987810991
1014,4,1351.25144015493,17.748,767.7702582844254
1015,4,1356.25144015493,17.733,721.8173602220834
1016,4,1360.25144015493,17.723,482.2907506214073
1017,4,1364.25144015493,17.704,918.2953796369256
1018,4,1368.25144015493,17.687,823.204374214867
1019,4,1372.25144015493,17.672,727.8215800866001
1020,4,1377.25144015493,17.65,1070.2400581214517
1039,4,1461.25144015493,17.643,361.0036295416071
1040,4,1466.25144015493,17.601,2170.415761786537
1041,4,1470.25144015493,17.565,1861.3030372014643
1042,4,1474.25144015493,17.531,1759.1711704851602
1043,4,1479.25144015493,17.49,2123.9994521123167
1044,4,1483.25144015493,17.447,2228.2752892817516
1045,4,1488.25144015493,17.393,2799.9367294498006
1046,4,1493.25144015493,17.338,2852.4163672411332
1047,4,1498.25144015493,17.287,2645.7247618836873
1048,4,1502.25144015493,17.242,2334.205798969835
1049,4,1506.25144015493,17.196,2386.1252064185196
1050,4,1511.25144015493,17.148,2491.3161341127784
1051,4,1516.25144015493,17.107,2129.506916382811
1052,4,1521.25144015493,17.05,2961.798970158128
1053,4,1526.25144015493,16.999,2650.334099577696
1054,4,1531.25144015493,16.95,2547.2383019491394
1055,4,1535.25144015493,16.92,1559.9689883412987
1056,4,1539.25144015493,16.884,1873.1828045879722
1057,4,1543.25144015493,16.852,1666.0201787221365
1058,4,1548.25144015493,16.805,2449.1464399008714
1059,4,1552.25144015493,16.765,2084.3632338399957
1060,4,1557.25144015493,16.712,2763.001642489572
1061,4,1562.25144015493,16.711,52.215129884362035
1063,4,1572.25144015493,16.702,472.80273632890135
1064,4,1577.25144015493,16.665,1947.2415057351693
1065,4,1582.25144015493,16.645,1054.0959094311918
1140,4,1922.25144015493,16.589,3577.5098442781605
1141,4,1926.25144015493,16.538,3254.357504358527
1142,4,1930.25144015493,16.494,2805.442885132727
1143,4,1935.25144015493,16.434,3823.4375652852104
1144,4,1940.25144015493,16.393,2611.397995064625
1145,4,1944.25144015493,16.355,2419.473154163375
1146,4,1948.25144015493,16.308,2990.8796291197204
1147,4,1953.25144015493,16.254,3434.495763293445
1148,4,1957.25144015493,16.213,2605.389382807938
1149,4,1962.25144015493,16.163,3176.4926313228457
1150,4,1966.25144015493,16.143,1270.4343805128763
1151,4,1970.25144015493,16.111,2033.5516784242293
1152,4,1975.25144015493,16.068,2733.1494919880092
1153,4,1979.25144015493,16.038,1906.3754021284979
1154,4,1984.25144015493,15.999,2479.209072141477
1155,4,1988.25144015493,15.96,2478.158583260526
1156,4,1993.25144015493,15.909,3239.6694374611807
1157,4,1997.25144015493,15.865,2792.2693594172715
1158,4,2002.25144015493,15.814,3234.895492006079
1159,4,2006.25144015493,15.774,2534.9388196646155
1160,4,2011.25144015493,15.73,2787.948476308118
1161,4,2016.25144015493,15.688,2660.556685365067
1162,4,2020.25144015493,15.659,1836.5358349415558
1163,4,2024.25144015493,15.632,1710.2029989750386
1164,4,2029.25144015493,15.614,1141.3078289833875
1167,5,2041.25144015493,15.589,1592.3292171788796
1168,5,2046.25144015493,15.509,5090.746182875046
1169,5,2050.25144015493,15.453,3554.8735650443687
1170,5,2055.25144015493,15.388,4120.090628278152
1171,5,2059.25144015493,15.339,3100.456331080354
1172,5,2064.25144015493,15.279,3792.1950356798507
1173,5,2069.25144015493,15.218,3849.4636313946958
1174,5,2074.25144015493,15.158,3780.4477047688006
1175,5,2078.25144015493,15.109,3082.219380619262
1176,5,2083.25144015493,15.048,3832.3014345258825
1177,5,2087.25144015493,14.993,3448.6716282531665
1178,5,2092.25144015493,14.921,4506.307889817269
1179,5,2097.25144015493,14.868,3311.176226991027
1180,5,2102.25144015493,14.817,3182.672034050964
1181,5,2107.25144015493,14.766,3179.279787059278
1182,5,2112.25144015493,14.73,2242.906865237128
1185,5,2125.25144015493,14.693,2313.6571055761556
1186,5,2129.25144015493,14.677,1000.5778367576056
1189,5,2143.25144015493,14.634,2701.296247382343
1190,5,2148.25144015493,14.584,3138.380528922382
1191,5,2152.25144015493,14.54,2758.0155214952065
1192,5,2157.25144015493,14.481,3693.730048639392
1193,5,2161.25144015493,14.429,3249.0525150136846
1194,5,2166.25144015493,14.359,4365.343252142627
1195,5,2171.25144015493,14.3,3671.3278063805633
1196,5,2175.25144015493,14.244,3477.0611180358687
1197,5,2179.25144015493,14.192,3222.398085516746
1198,5,2184.25144015493,14.131,3773.73776590999
1199,5,2188.25144015493,14.079,3209.9898025920456
1200,5,2192.25144015493,14.032,2896.4398710072132
1201,5,2196.25144015493,13.985,2892.0217001446085
1202,5,2200.25144015493,13.933,3194.184224724733
1203,5,2205.25144015493,13.892,2515.8059742147707
1204,5,2210.25144015493,13.844,2942.569629318585
1205,5,2214.25144015493,13.815,1776.075436914106
1209,5,2231.25144015493,13.789,1601.3780836049416
1210,5,2235.25144015493,13.744,2769.443005580352
1211,5,2240.25144015493,13.68,3931.945951667767
1212,5,2244.25144015493,13.629,3125.7013915387497
1213,5,2248.25144015493,13.575,3302.717337610651
1214,5,2252.25144015493,13.522,3234.5506355154835
1215,5,2257.25144015493,13.451,4322.8238597662075
1216,5,2261.25144015493,13.4,3096.559983399611
1217,5,2266.25144015493,13.336,3877.791904254865
1218,5,2271.25144015493,13.272,3867.7413324571157
1219,5,2275.25144015493,13.219,3194.505352760695
1220,5,2279.25144015493,13.165,3247.3315798405906
1221,5,2284.25144015493,13.1,3899.7311649184708
1222,5,2288.25144015493,13.049,3051.609832339184
1223,5,2293.25144015493,12.983,3940.0628183474046
1224,5,2298.25144015493,12.916,3988.0017412543702
1225,5,2303.25144015493,12.85,3916.8080560641506
1226,5,2308.25144015493,12.806,2605.7019537390834
1227,5,2312.25144015493,12.771,2069.915927969396
1230,5,2325.25144015493,12.751,1186.9013451127628
1233,5,2339.25144015493,12.745,357.84932830915415
1234,5,2343.25144015493,12.712,1968.5210130967623
1235,5,2348.25144015493,12.664,2860.2829701778346
1236,5,2353.25144015493,12.611,3152.356797945484
1237,5,2358.25144015493,12.553,3441.8962759233923
1238,5,2363.25144015493,12.504,2901.583575462217
1239,5,2367.25144015493,12.463,2423.2298349602956
1240,5,2372.25144015493,12.404,3480.4558171775834
1241,5,2377.25144015493,12.339,3823.3216049439443
1242,5,2381.25144015493,12.286,3107.8307858322514
1243,5,2385.25144015493,12.243,2515.836800749049
1244,5,2389.25144015493,12.204,2277.9911683412183
1245,5,2394.25144015493,12.158,2683.12266491257
1246,5,2398.25144015493,12.13,1630.9644673974462
1247,5,2403.25144015493,12.079,2967.196019850255
1248,5,2408.25144015493,12.034,2613.1575139405086
1249,5,2412.25144015493,12.0,1971.1857378312825
1250,5,2416.25144015493,11.966,1968.8679885016443
1251,5,2421.25144015493,11.919,2718.0847604606556
1252,5,2426.25144015493,11.874,2597.7510232022773
1253,5,2431.25144015493,11.837,2132.953907208048
1254,5,2435.25144015493,11.803,1957.3576975388646
1255,5,2440.25144015493,11.77,1898.2935575595536
1256,5,2445.25144015493,11.755,862.8681019446014
1259,5,2458.25144015493,11.721,1962.136967508663
1260,5,2462.25144015493,11.685,2074.732459497563
1261,5,2467.25144015493,11.633,2991.6311922397776
1262,5,2471.25144015493,11.605,1607.9543470568924
1263,5,2476.25144015493,11.569,2065.847431469389
1264,5,2480.25144015493,11.54,1662.167785385765
1265,5,2484.25144015493,11.512,1603.4749975565658
1266,5,2489.25144015493,11.476,2060.024835826112
1267,5,2494.25144015493,11.438,2171.8245449889973
1268,5,2498.25144015493,11.406,1826.2417887647769
1269,5,2502.25144015493,11.371,1994.7823368343177
1270,5,2507.25144015493,11.334,2106.3043261026005
1271,5,2511.25144015493,11.319,853.3106831073758
1277,5,2538.25144015493,11.291,1606.91622173331
1278,5,2542.25144015493,11.252,2235.088994401074
1279,5,2546.25144015493,11.213,2230.860005520224
1280,5,2551.25144015493,11.183,1714.1348176112579
1281,5,2556.25144015493,11.171,685.7093363187057
1283,5,2565.25144015493,11.168,171.91545576486945
1284,5,2569.25144015493,11.147,1203.9897636281464
1286,5,2579.25144015493,11.124,1321.1777029448624
1288,5,2588.25144015493,11.115,518.0411139984691
1289,5,2592.25144015493,11.078,2128.603939820306
1291,5,2602.25144015493,11.06,1036.955562878634
1295,5,2620.25144015493,11.017,2487.433514904977
1298,5,2633.25144015493,10.992,1448.880773659164
1300,5,2642.25144015493,10.972,1160.688212631336
1301,5,2647.25144015493,10.971,58.088638351287436
1305,5,2665.25144015493,10.917,3150.1992701940158
1306,5,2669.25144015493,10.892,1455.3426164584923
1308,5,2679.25144015493,10.867,1457.4458021581952
1309,5,2684.25144015493,10.845,1282.1702799101788
1311,5,2693.25144015493,10.827,1050.6266137987175
1312,5,2697.25144015493,10.801,1516.74000783943
1314,5,2706.25144015493,10.789,701.1356231153659
1315,5,2710.25144015493,10.752,2160.1164720779057
1318,5,2723.25144015493,10.728,1403.8905824287228
1319,5,2728.25144015493,10.681,2745.229348867049
1320,5,2732.25144015493,10.651,1748.5316316415117
1321,5,2736.25144015493,10.621,1746.166219049233
1322,5,2740.25144015493,10.596,1453.4978701441996
1323,5,2745.25144015493,10.581,872.0428462224473
1326,5,2758.25144015493,10.572,525.107634422395
1327,5,2762.25144015493,10.53,2448.139255386261
1328,5,2767.25144015493,10.477,3080.9775031766794
1329,5,2772.25144015493,10.427,2897.5572052499742
1330,5,2777.25144015493,10.374,3061.7891819530682
1331,5,2782.25144015493,10.322,2994.236741883294
1332,5,2786.25144015493,10.271,2926.2410712625415
1333,5,2791.25144015493,10.214,3259.1907878397255
1334,5,2795.25144015493,10.174,2279.583454475201
1335,5,2799.25144015493,10.133,2330.6203588042936
1336,5,2803.25144015493,10.101,1815.0716684829363
1337,5,2808.25144015493,10.057,2490.784231348323
1338,5,2813.25144015493,10.017,2258.928376386855
1339,5,2818.25144015493,9.972,2535.0312616765564
1340,5,2823.25144015493,9.931,2303.8381099495673
1341,5,2828.25144015493,9.889,2354.3496288425595
1342,5,2833.25144015493,9.865,1343.2331747716432
1349,5,2865.25144015493,9.852,734.4241143919462
1350,5,2869.25144015493,9.827,1411.5999772702419
1356,5,2894.25144015493,9.785,2384.006488261366
1357,5,2899.25144015493,9.754,1756.1026905648355
1358,5,2903.25144015493,9.721,1865.84711930154
1359,5,2908.25144015493,9.691,1693.6493086885891
1362,5,2922.25144015493,9.66,1753.0031161716126
1363,5,2927.25144015493,9.614,2595.3128358470867
1364,5,2931.25144015493,9.583,1744.4082507963128
1365,5,2936.25144015493,9.539,2470.4680017003
1366,5,2940.25144015493,9.504,1959.6922861204696
1367,5,2944.25144015493,9.465,2178.130717163639
1368,5,2948.25144015493,9.414,2838.66198587294
1369,5,2952.25144015493,9.37,2440.024006282316
1370,5,2957.25144015493,9.313,3149.268733415553
1371,5,2962.25144015493,9.258,3025.6584322315284
1372,6,2966.25144015493,9.22,2082.794976224863
1376,6,2984.25144015493,9.176,2415.524737695991
1377,6,2988.25144015493,9.134,2298.025122507934
1378,6,2992.25144015493,9.095,2127.2843086007683
1379,6,2996.25144015493,9.058,2012.4652385459447
1380,6,3001.25144015493,9.015,2332.3895429505224
1381,6,3006.25144015493,8.992,1245.0721027059892
1382,6,3011.25144015493,8.962,1621.92025069631
1383,6,3015.25144015493,8.923,2103.18310827965
1384,6,3019.25144015493,8.889,1828.4828261693842
1385,6,3023.25144015493,8.874,805.5302299720155
1391,6,3050.25144015493,8.838,1944.9379262889422
1392,6,3055.25144015493,8.802,1940.2068745559645
1393,6,3059.25144015493,8.777,1344.464526662107
1394,6,3063.25144015493,8.747,1610.4125471182156
1395,6,3068.25144015493,8.715,1714.489812735534
1396,6,3072.25144015493,8.677,2030.4386877926463
1397,6,3077.25144015493,8.668,480.37433606540355
1403,6,3104.25144015493,8.666,107.61818892723147
1404,6,3109.25144015493,8.63,1935.9940647210863
1405,6,3113.25144015493,8.604,1394.9981583104664
1406,6,3117.25144015493,8.575,1552.9866122222202
1407,6,3122.25144015493,8.537,2030.262732469303
1408,6,3127.25144015493,8.506,1652.2301351314059
1409,6,3132.25144015493,8.492,745.3881397165143
1410,6,3136.25144015493,8.477,798.2857603198654
1411,6,3141.25144015493,8.457,1063.879037751649
1412,6,3145.25144015493,8.441,850.375341371809
1413,6,3149.25144015493,8.414,1433.1770916429607
1414,6,3154.25144015493,8.384,1589.5534707516417
1415,6,3159.25144015493,8.349,1850.2314021839431
1416,6,3163.25144015493,8.322,1423.8332484882706
1417,6,3167.25144015493,8.289,1736.1700511896192
1418,6,3172.25144015493,8.255,1784.378746081331
1419,6,3177.25144015493,8.222,1727.6018753213473
1420,6,3181.25144015493,8.2,1149.3352453049463
1421,6,3185.25144015493,8.183,887.1275638489615
1422,6,3189.25144015493,8.166,886.3982205165521
1423,6,3194.25144015493,8.145,1094.1301400477498
1424,6,3199.25144015493,8.126,989.0453834724631
1425,6,3203.25144015493,8.112,728.2015563932665
1426,6,3207.25144015493,8.101,571.9908435915108
1427,6,3211.25144015493,8.094,364.04351951323906
1428,6,3216.25144015493,8.084,520.3251579882535
1436,6,3254.25144015493,8.081,157.8149235903193
1437,6,3258.25144015493,8.076,263.2178425928637
1438,6,3262.25144015493,8.074,105.37072151703944
1440,6,3271.25144015493,8.066,422.38398595275805
1441,6,3276.25144015493,8.055,580.9809441341672
1442,6,3280.25144015493,8.045,528.1204818649325
1443,6,3285.25144015493,8.037,422.66730928452614
1444,6,3289.25144015493,8.026,581.1877047153484
1458,6,3352.25144015493,8.009,913.8069813290042
1459,6,3356.25144015493,7.99,1020.2366690297428
1460,6,3361.25144015493,7.957,1768.8619316329916
1461,6,3365.25144015493,7.932,1336.7620033155138
1462,6,3370.25144015493,7.898,1813.9367301202237
1463,6,3374.25144015493,7.87,1489.74550783414
1464,6,3378.25144015493,7.844,1380.2319213954484
1465,6,3382.25144015493,7.821,1218.608282630651
1466,6,3387.25144015493,7.784,1955.7481727738502
1467,6,3391.25144015493,7.762,1159.8486875502806
1468,6,3396.25144015493,7.731,1631.1618304319143
1469,6,3401.25144015493,7.711,1050.4424947774262
1470,6,3406.25144015493,7.687,1258.787032212136
1471,6,3410.25144015493,7.667,1047.2200122428
1472,6,3415.25144015493,7.65,889.2939072504739
1473,6,3419.25144015493,7.633,888.3591359181107
1474,6,3424.25144015493,7.611,1148.3843569818912
1475,6,3428.25144015493,7.59,1094.369852977692
1476,6,3433.25144015493,7.57,1040.9618366549525
1477,6,3437.25144015493,7.554,831.7598524944514
1478,6,3441.25144015493,7.548,311.81867549533035
1579,6,3895.25144015493,7.507,2404.363427692853
1580,6,3899.25144015493,7.468,2277.2603223364654
1581,6,3904.25144015493,7.419,2848.0069682897574
1582,6,3909.25144015493,7.377,2429.3339409583477
1583,6,3914.25144015493,7.325,2992.4608830041816
1584,6,3919.25144015493,7.277,2746.987657398832
1585,6,3923.25144015493,7.238,2220.8937915000865
1586,6,3927.25144015493,7.2,2154.662939132376
1587,6,3932.25144015493,7.145,3102.44807999627
1588,6,3936.25144015493,7.103,2355.515841811742
1589,6,3941.25144015493,7.049,3011.9358805778843
1590,6,3946.25144015493,7.002,2606.0926123240283
1591,6,3951.25144015493,6.951,2811.7223785685774
1592,6,3955.25144015493,6.913,2083.7530267196676
1593,6,3959.25144015493,6.872,2237.7095252039844
1594,6,3963.25144015493,6.834,2064.1723210730256
1595,6,3968.25144015493,6.78,2917.2838557385044
1596,6,3972.25144015493,6.738,2255.2695886565925
1597,6,3976.25144015493,6.694,2349.996411143111
1598,6,3981.25144015493,6.64,2866.6443619634097
1599,6,3985.25144015493,6.6,2110.589162706053
1600,6,3990.25144015493,6.552,2519.029773164049
1601,6,3994.25144015493,6.513,2035.2109075593266
1602,6,3998.25144015493,6.476,1921.5316543783742
1603,6,4002.25144015493,6.439,1912.49586193523
1604,6,4006.25144015493,6.404,1800.830053606849
1605,6,4011.25144015493,6.36,2252.7829888140304
1606,6,4016.25144015493,6.317,2189.302838794302
1607,6,4020.25144015493,6.281,1823.2965951506092
1608,6,4025.25144015493,6.24,2066.407104569349
1609,6,4029.25144015493,6.205,1755.0411960454908
1610,6,4034.25144015493,6.165,1996.1476125886613
1611,6,4038.25144015493,6.129,1787.265475389553
1612,6,4042.25144015493,6.096,1630.7452872444767
1613,6,4046.25144015493,6.054,2064.802109911052
1614,6,4050.25144015493,6.018,1760.2068738798348
1615,6,4055.25144015493,5.97,2333.4890046997125
1616,6,4060.25144015493,5.925,2173.3510896289267
1617,6,4064.25144015493,5.885,1919.9523803291906
1618,6,4068.25144015493,5.85,1670.9325727576404
1619,6,4073.25144015493,5.802,2278.1532374728936
1620,6,4077.25144015493,5.763,1838.9831033102648
1621,6,4082.25144015493,5.711,2435.66715726554
1622,6,4086.25144015493,5.667,2045.7082309876655
1623,6,4090.25144015493,5.622,2077.868182855902
1624,6,4095.25144015493,5.574,2200.8208859507827
1625,6,4099.25144015493,5.544,1367.2643253492865
1626,6,4104.25144015493,5.499,2039.5461894133866
1627,6,4108.25144015493,5.463,1621.2474823312016
1628,6,4113.25144015493,5.413,2236.786133156243
1629,6,4117.25144015493,5.376,1643.5779541497634
1630,6,4121.25144015493,5.344,1413.7540940307483
1631,6,4125.25144015493,5.323,924.0851993547814
1632,6,4129.25144015493,5.289,1489.8669536194504
1633,6,4133.25144015493,5.261,1220.962475421748
1634,6,4138.25144015493,5.226,1518.9244998516724
1635,6,4142.25144015493,5.194,1381.192320205261
1636,6,4147.25144015493,5.15,1887.5634314663369
1637,6,4151.25144015493,5.113,1576.3588606214685
1638,6,4156.25144015493,5.065,2030.511703579052
1639,6,4160.25144015493,5.022,1804.4716199042457
1640,6,4165.25144015493,4.974,1998.5209629978583
1641,6,4170.25144015493,4.925,2022.7846312986044
1642,6,4175.25144015493,4.876,2005.160328882944
1643,6,4180.25144015493,4.826,2027.8399736191852
1644,6,4184.25144015493,4.784,1688.847566275325
1645,6,4189.25144015493,4.734,1993.6647603697238
1646,6,4194.25144015493,4.687,1857.1600124318693
1647,6,4199.25144015493,4.637,1957.691021400256
1648,6,4203.25144015493,4.6,1436.541041450307
1649,6,4207.25144015493,4.565,1349.5810807156688
1650,6,4212.25144015493,4.521,1683.990729750917
1651,6,4216.25144015493,4.485,1366.976176921255
1652,6,4220.25144015493,4.45,1319.778131622456
1653,6,4225.25144015493,4.405,1683.657067615733
1654,6,4229.25144015493,4.371,1261.9409617191816
1655,6,4233.25144015493,4.335,1326.7687333676151
1656,6,4238.25144015493,4.292,1572.2259924913183
1657,6,4243.25144015493,4.251,1486.2539791829674
1658,6,4247.25144015493,4.218,1187.0090907401923
1659,6,4252.25144015493,4.176,1499.1227407237336
1660,6,4257.25144015493,4.134,1485.8658976428671
1661,6,4261.25144015493,4.099,1227.9009087378488
1662,6,4265.25144015493,4.063,1253.2673611636199
1663,6,4269.25144015493,4.026,1277.7570712782865
1664,6,4274.25144015493,3.983,1471.9966307206257
1665,6,4279.25144015493,3.93,1794.6709822351338
1666,6,4283.25144015493,3.899,1039.540841274166
1667,6,4288.25144015493,3.854,1496.1066036984503
1668,6,4292.25144015493,3.821,1087.119983505237
1669,6,4296.25144015493,3.788,1078.7758478685942
1670,6,4300.25144015493,3.756,1038.1150996649221
1671,6,4305.25144015493,3.723,1062.566192190315
1672,6,4310.25144015493,3.689,1086.2178449305575
1673,6,4315.25144015493,3.661,888.0787463838853
1674,6,4319.25144015493,3.621,1258.111559488329
1675,6,4323.25144015493,3.586,1090.5185595218848
1676,6,4328.25144015493,3.549,1142.6367389436982
1677,6,4332.25144015493,3.517,979.5740376363123
