fixIdx,legIdx,tickLead,togo,area
2744,3,1243.25144015493,23.225,808.7300888149836
2745,3,1244.25144015493,23.211,808.8928382506481
2746,3,1245.25144015493,23.199,693.5054320509046
2747,3,1246.25144015493,23.187,693.7034316363453
2748,3,1247.25144015493,23.174,751.7097122213921
2749,3,1248.25144015493,23.161,751.8904962344143
2750,3,1249.25144015493,23.146,867.7362965888481
2751,3,1250.25144015493,23.132,810.0279060648201
2752,3,1251.25144015493,23.116,925.8860256686668
2753,3,1252.25144015493,23.103,752.4115210626607
2754,3,1253.25144015493,23.09,752.588769076094
2755,3,1254.25144015493,23.077,752.7653410891159
2756,3,1255.25144015493,23.063,810.8422202826464
2757,3,1256.25144015493,23.049,810.9957297178998
2758,3,1257.25144015493,23.036,753.2256240539106
2759,3,1258.25144015493,23.023,753.3994400673441
2760,3,1259.25144015493,23.009,811.5220721049263
2761,3,1260.25144015493,22.995,811.6725015403857
2762,3,1261.25144015493,22.982,753.851247032139
2763,3,1262.25144015493,22.967,869.987871355216
2764,3,1263.25144015493,22.955,696.1323916175627
2765,3,1264.25144015493,22.941,812.3371773628713
2766,3,1265.25144015493,22.93,638.4218369247701
2767,3,1266.25144015493,22.916,812.7358893547629
2768,3,1267.25144015493,22.903,754.8345185740609
2769,3,1268.25144015493,22.891,696.9396774054846
2770,3,1269.25144015493,22.877,813.2753987821136
2771,3,1270.25144015493,22.864,755.3334246135374
2772,3,1271.25144015493,22.85,813.5958366933565
2773,3,1272.25144015493,22.837,755.6295701027552
2774,3,1273.25144015493,22.823,813.9132506045994
2775,3,1274.25144015493,22.808,872.1805119856772
2776,3,1275.25144015493,22.794,814.1562264351936
2777,3,1276.25144015493,22.781,756.1470720058896
2778,3,1277.25144015493,22.768,756.3078360189106
2779,3,1278.25144015493,22.755,756.467924032345
2780,3,1279.25144015493,22.741,814.8115292980036
2781,3,1280.25144015493,22.729,698.5563958061624
2782,3,1281.25144015493,22.715,815.1526662495709
2783,3,1282.25144015493,22.702,757.0681775476047
2784,3,1283.25144015493,22.689,757.2248595610392
2785,3,1284.25144015493,22.675,815.6229526365973
2786,3,1285.25144015493,22.663,699.2487575249571
2787,3,1286.25144015493,22.65,757.6908496007221
2788,3,1287.25144015493,22.636,816.1225620639481
2789,3,1288.25144015493,22.621,874.535931406408
2790,3,1289.25144015493,22.607,816.3436978945423
2791,3,1290.25144015493,22.595,699.8633471746242
2792,3,1291.25144015493,22.581,816.6700508461095
2793,3,1292.25144015493,22.57,641.8108925187429
2794,3,1293.25144015493,22.556,817.0297028380011
2795,3,1294.25144015493,22.545,642.0923762266577
2796,3,1295.25144015493,22.532,759.018639182327
2797,3,1296.25144015493,22.52,700.7846385823453
2798,3,1297.25144015493,22.51,584.1523235016488
2799,3,1298.25144015493,22.5,584.3429732138253
2800,3,1299.25144015493,22.491,526.091593896114
2801,3,1300.25144015493,22.482,526.2858721628089
2802,3,1301.25144015493,22.473,526.4798264295038
2803,3,1302.25144015493,22.468,292.6224098599553
2804,3,1303.25144015493,22.466,117.12060042377833
2805,3,1304.25144015493,22.463,175.79613886416922
2807,4,1306.25144015493,22.359,6089.075413264878
2812,4,1311.25144015493,22.356,175.89782443958975
2813,4,1312.25144015493,22.348,469.30310704564465
2814,4,1313.25144015493,22.345,176.0794398445395
2883,4,1382.25144015493,22.341,247.06915141891585
2884,4,1383.25144015493,22.336,308.9976229591671
2885,4,1384.25144015493,22.331,309.15179538693974
2886,4,1385.25144015493,22.326,309.305867814932
2887,4,1386.25144015493,22.321,309.4598402429242
2888,4,1387.25144015493,22.317,247.6965191426258
2889,4,1388.25144015493,22.312,309.78136761331024
2890,4,1389.25144015493,22.306,371.9137245410101
2891,4,1390.25144015493,22.301,310.0747299551134
2892,4,1391.25144015493,22.293,496.33173377809686
2893,4,1392.25144015493,22.286,434.4562386545358
2894,4,1393.25144015493,22.28,372.5498620916818
2895,4,1394.25144015493,22.273,434.8265908926482
2896,4,1395.25144015493,22.266,435.00172725151305
2897,4,1396.25144015493,22.257,559.4877258299618
2898,4,1397.25144015493,22.248,559.6620780968776
2899,4,1398.25144015493,22.238,622.0261356674193
2900,4,1399.25144015493,22.23,497.77530432642055
2901,4,1400.25144015493,22.221,560.1831908969624
2902,4,1401.25144015493,22.213,498.1056519346984
2903,4,1402.25144015493,22.204,560.554219956275
2904,4,1403.25144015493,22.195,560.7266462229699
2905,4,1404.25144015493,22.186,560.8987484896647
2906,4,1405.25144015493,22.176,623.3976438816275
2907,4,1406.25144015493,22.167,561.2166684969103
2908,4,1407.25144015493,22.159,499.0226186906261
2909,4,1408.25144015493,22.151,499.1969705060646
2910,4,1409.25144015493,22.142,561.7797663490621
2911,4,1410.25144015493,22.134,499.5223421143424
2912,4,1411.25144015493,22.122,749.4761248259873
2913,4,1412.25144015493,22.112,624.6953020382293
2914,4,1413.25144015493,22.103,562.3822118378514
2915,4,1414.25144015493,22.093,625.0425664909706
2916,4,1415.25144015493,22.083,625.2014762029396
2917,4,1416.25144015493,22.071,750.3979930630156
2918,4,1417.25144015493,22.06,687.9919563604235
2919,4,1418.25144015493,22.048,750.6748142682721
2920,4,1419.25144015493,22.038,625.6911899065778
2921,4,1420.25144015493,22.028,625.8479996187692
2922,4,1421.25144015493,22.018,626.0044093305158
2923,4,1422.25144015493,22.007,688.7608161809807
2924,4,1423.25144015493,21.997,626.2875637258733
2925,4,1424.25144015493,21.988,563.8112963569527
2926,4,1425.25144015493,21.98,501.32364256580047
2927,4,1426.25144015493,21.969,689.5055699770111
2928,4,1427.25144015493,21.961,501.5932461282161
2929,4,1428.25144015493,21.951,627.173772400708
2930,4,1429.25144015493,21.939,752.758148500827
2931,4,1430.25144015493,21.93,564.693303853431
2932,4,1431.25144015493,21.922,502.1059052293366
2933,4,1432.25144015493,21.915,439.49924467459266
2934,4,1433.25144015493,21.91,314.0612218238865
2935,4,1434.25144015493,21.904,377.0417555937029
2936,4,1435.25144015493,21.898,377.20130149001176
2937,4,1436.25144015493,21.895,188.69327795612168
2954,4,1453.25144015493,21.891,254.52827023458005
2955,4,1454.25144015493,21.881,636.5549403844892
2956,4,1455.25144015493,21.871,636.7016100966845
2957,4,1456.25144015493,21.86,700.5166490235188
2958,4,1457.25144015493,21.852,509.59499961636226
2959,4,1458.25144015493,21.844,509.75803943202243
2960,4,1459.25144015493,21.835,573.6477928907664
2961,4,1460.25144015493,21.827,510.05998704030026
2962,4,1461.25144015493,21.821,382.68421715930884
2963,4,1462.25144015493,21.817,255.23891338200858
2964,4,1463.25144015493,21.813,255.36664133592365
2965,4,1464.25144015493,21.808,319.36056035492743
2966,4,1465.25144015493,21.8,511.1734784181532
2967,4,1466.25144015493,21.792,511.33466223381333
2968,4,1467.25144015493,21.783,575.4193335427815
2969,4,1468.25144015493,21.775,511.63276984231834
2970,4,1469.25144015493,21.766,575.754092602094
2971,4,1470.25144015493,21.758,511.92978945036896
2972,4,1471.25144015493,21.749,576.0876276614066
2973,4,1472.25144015493,21.743,384.1869578113238
2974,4,1473.25144015493,21.734,576.4729757723372
2975,4,1474.25144015493,21.726,512.5677407132372
2976,4,1475.25144015493,21.719,448.64609172258173
2977,4,1476.25144015493,21.71,577.009114150418
2978,4,1477.25144015493,21.703,448.92341740021476
2979,4,1478.25144015493,21.698,320.78795377075676
2980,4,1479.25144015493,21.691,449.2826851582688
2981,4,1480.25144015493,21.684,449.44134351690553
2982,4,1481.25144015493,21.676,513.8164995611137
2983,4,1482.25144015493,21.666,642.4374191918218
2984,4,1483.25144015493,21.655,706.8152920284197
2985,4,1484.25144015493,21.646,578.4261444913595
2986,4,1485.25144015493,21.639,450.0237601098362
2987,4,1486.25144015493,21.637,128.6380346482182
2988,4,1487.25144015493,21.633,257.41347926210125
2989,4,1488.25144015493,21.628,321.9162277626481
2990,4,1489.25144015493,21.62,515.2571702705065
2991,4,1490.25144015493,21.611,579.825540084062
2992,4,1491.25144015493,21.602,579.9730363507568
2993,4,1492.25144015493,21.594,515.6743456714021
2994,4,1493.25144015493,21.585,580.2939354100695
2995,4,1494.25144015493,21.579,386.98721497709903
2996,4,1495.25144015493,21.571,516.160797141425
2997,4,1496.25144015493,21.563,516.3144769573144
2998,4,1497.25144015493,21.553,645.5549309370712
2999,4,1498.25144015493,21.544,581.1312808472352
3000,4,1499.25144015493,21.535,581.2762751139301
3001,4,1500.25144015493,21.527,516.8306201275558
3002,4,1501.25144015493,21.52,452.37059521053857
3003,4,1502.25144015493,21.512,517.1590717819186
3004,4,1503.25144015493,21.506,388.00122271552334
3097,4,1596.25144015493,21.499,480.5275522871388
3098,4,1597.25144015493,21.489,686.6264490936646
3099,4,1598.25144015493,21.481,549.4149150675983
3100,4,1599.25144015493,21.472,618.2338239807958
3101,4,1600.25144015493,21.461,755.739545882079
3102,4,1601.25144015493,21.451,687.1290179991468
3103,4,1602.25144015493,21.44,755.9438317164834
3104,4,1603.25144015493,21.43,687.313892394526
3105,4,1604.25144015493,21.419,756.1462695511318
3106,4,1605.25144015493,21.411,550.0233534546246
3107,4,1606.25144015493,21.403,550.1603932705291
3108,4,1607.25144015493,21.393,687.8393263285669
3109,4,1608.25144015493,21.383,687.9456360407804
3110,4,1609.25144015493,21.371,825.6232328686377
3111,4,1610.25144015493,21.359,825.6725284536287
3112,4,1611.25144015493,21.349,688.1332650614751
3113,4,1612.25144015493,21.339,688.237894773444
3114,4,1613.25144015493,21.332,481.87336541981233
3115,4,1614.25144015493,21.322,688.5428092837915
3116,4,1615.25144015493,21.312,688.6462989955158
3117,4,1616.25144015493,21.3,826.4604764146138
3118,4,1617.25144015493,21.289,757.6483374322886
3119,4,1618.25144015493,21.278,757.7251995840157
3120,4,1619.25144015493,21.27,551.1672822056349
3121,4,1620.25144015493,21.26,689.0929374977546
3122,4,1621.25144015493,21.251,620.2891797518596
3123,4,1622.25144015493,21.242,620.4089740185544
3124,4,1623.25144015493,21.23,827.3128219951536
3125,4,1624.25144015493,21.219,758.42634321445
3126,4,1625.25144015493,21.208,758.4999713661774
3127,4,1626.25144015493,21.2,551.7285685926613
3128,4,1627.25144015493,21.193,482.8884921172705
3129,4,1628.25144015493,21.184,621.0037015150327
3130,4,1629.25144015493,21.174,690.1183250209331
3131,4,1630.25144015493,21.164,690.2158547326569
3132,4,1631.25144015493,21.153,759.3263391235902
3133,4,1632.25144015493,21.145,552.327771325325
3134,4,1633.25144015493,21.137,552.4570991409852
3135,4,1634.25144015493,21.128,621.6447340633566
3136,4,1635.25144015493,21.121,483.61416666583955
3137,4,1636.25144015493,21.109,829.1867798126982
3138,4,1637.25144015493,21.099,691.0510878607009
3139,4,1638.25144015493,21.089,691.1455175726699
3140,4,1639.25144015493,21.08,622.1303458190627
3141,4,1640.25144015493,21.073,483.9906326978099
3142,4,1641.25144015493,21.065,553.2724254819266
3143,4,1642.25144015493,21.057,553.3993212978324
3144,4,1643.25144015493,21.049,553.5259611132468
3145,4,1644.25144015493,21.04,622.8440897821512
3146,4,1645.25144015493,21.03,692.1572808730414
3147,4,1646.25144015493,21.021,623.0386737896183
3148,4,1647.25144015493,21.011,692.3727253260283
3149,4,1648.25144015493,21.004,484.75898980662004
3150,4,1649.25144015493,20.997,484.8914681657309
3151,4,1650.25144015493,20.992,346.46203860325784
3152,4,1651.25144015493,20.988,277.27814183090845
3153,4,1652.25144015493,20.985,208.0498490928765
3154,4,1653.25144015493,20.984,69.38530969170054
3176,4,1675.25144015493,20.983,70.30527718906787
3177,4,1676.25144015493,20.976,492.3368392423269
3178,4,1677.25144015493,20.968,562.805075246805
3179,4,1678.25144015493,20.959,633.2764331824058
3180,4,1679.25144015493,20.949,703.740693539988
3181,4,1680.25144015493,20.939,703.8237232522071
3182,4,1681.25144015493,20.931,563.1519823942333
3183,4,1682.25144015493,20.922,633.6654257232626
3184,4,1683.25144015493,20.914,563.3640580025111
3185,4,1684.25144015493,20.904,704.3202672440988
3186,4,1685.25144015493,20.896,563.5480815877465
3187,4,1686.25144015493,20.885,774.9859856321904
3188,4,1687.25144015493,20.874,775.0372617839232
3189,4,1688.25144015493,20.864,704.6423860917245
3190,4,1689.25144015493,20.855,634.2649274864358
3191,4,1690.25144015493,20.845,704.8348505447159
3192,4,1691.25144015493,20.837,563.9579402282402
3193,4,1692.25144015493,20.827,705.0596400260098
3194,4,1693.25144015493,20.818,634.6391060272927
3195,4,1694.25144015493,20.808,705.2491044790014
3196,4,1695.25144015493,20.798,705.3263141909704
3197,4,1696.25144015493,20.789,634.8780777752811
3198,4,1697.25144015493,20.78,634.9774060422267
3199,4,1698.25144015493,20.77,705.6234733844836
3200,4,1699.25144015493,20.763,494.0250704475345
3201,4,1700.25144015493,20.753,705.876387894831
3202,4,1701.25144015493,20.744,635.3714791090063
3203,4,1702.25144015493,20.734,706.0598523473213
3204,4,1703.25144015493,20.726,564.9344376707759
3205,4,1704.25144015493,20.716,706.2758818288655
3206,4,1705.25144015493,20.707,635.7296736498631
3207,4,1706.25144015493,20.699,565.192377048378
3208,4,1707.25144015493,20.69,635.9528687091757
3209,4,1708.25144015493,20.681,636.0486329758706
3210,4,1709.25144015493,20.67,777.4718193202574
3211,4,1710.25144015493,20.66,706.8469202161431
3212,4,1711.25144015493,20.651,636.2415741981869
3213,4,1712.25144015493,20.642,636.3359884648818
3214,4,1713.25144015493,20.631,777.8212935846044
3215,4,1714.25144015493,20.622,636.462131946426
3216,4,1715.25144015493,20.612,707.2667788335943
3217,4,1716.25144015493,20.602,707.3358685453121
3218,4,1717.25144015493,20.593,636.6795576946652
3219,4,1718.25144015493,20.582,778.2390335321173
3220,4,1719.25144015493,20.572,707.5407376814704
3221,4,1720.25144015493,20.563,636.8628869169814
3222,4,1721.25144015493,20.554,636.9542591836764
3223,4,1722.25144015493,20.544,707.8108968747323
3224,4,1723.25144015493,20.536,566.3293532924538
3225,4,1724.25144015493,20.527,637.2264319837611
3226,4,1725.25144015493,20.517,708.1122010973002
3227,4,1726.25144015493,20.508,637.3751879912281
3228,4,1727.25144015493,20.498,708.2767255497896
3229,4,1728.25144015493,20.49,566.7005602327514
3230,4,1729.25144015493,20.483,495.96833480212655
3231,4,1730.25144015493,20.476,496.08558116124317
3232,4,1731.25144015493,20.468,567.0748717255651
3233,4,1732.25144015493,20.46,567.1806955412253
3234,4,1733.25144015493,20.451,638.1814470136293
3235,4,1734.25144015493,20.441,709.1700989082648
3236,4,1735.25144015493,20.434,496.49881831418014
3237,4,1736.25144015493,20.425,638.4734783396368
3238,4,1737.25144015493,20.419,425.7377869301439
3239,4,1738.25144015493,20.411,567.7824504121438
3240,4,1739.25144015493,20.404,496.91283270956717
3241,4,1740.25144015493,20.396,568.0180700665065
3242,4,1741.25144015493,20.389,497.1185799071347
3243,4,1742.25144015493,20.382,497.23333426574715
3244,4,1743.25144015493,20.376,426.308653187024
3245,4,1744.25144015493,20.369,497.4866745038914
3246,4,1745.25144015493,20.362,497.6008548627562
3247,4,1746.25144015493,20.355,497.71483922136844
3248,4,1747.25144015493,20.349,426.72073572041376
3249,4,1748.25144015493,20.34,640.2114256361998
3250,4,1749.25144015493,20.332,569.1644365917878
3251,4,1750.25144015493,20.325,498.1198096167561
3252,4,1751.25144015493,20.317,569.3948882461506
3253,4,1752.25144015493,20.311,427.1428290637031
3254,4,1753.25144015493,20.304,498.45815069335055
3255,4,1754.25144015493,20.296,569.7808677622585
3256,4,1755.25144015493,20.288,569.8809955779186
3257,4,1756.25144015493,20.281,498.7455527296207
3258,4,1757.25144015493,20.274,498.8573250882324
3259,4,1758.25144015493,20.267,498.96890144735045
3260,4,1759.25144015493,20.26,499.080281805962
3261,4,1760.25144015493,20.252,570.4904507486427
3262,4,1761.25144015493,20.245,499.2777970035294
3263,4,1762.25144015493,20.236,642.0393049402298
3264,4,1763.25144015493,20.229,499.4497866811881
3265,4,1764.25144015493,20.222,499.5601450397994
3266,4,1765.25144015493,20.214,571.0376578730287
3267,4,1766.25144015493,20.208,428.37249428367164
3268,4,1767.25144015493,20.2,571.2887695501803
3269,4,1768.25144015493,20.193,499.9748629550964
3270,4,1769.25144015493,20.184,642.9335885922449
3271,4,1770.25144015493,20.177,500.14382863275546
3272,4,1771.25144015493,20.17,500.25277299136644
3273,4,1772.25144015493,20.16,714.749005814595
3274,4,1773.25144015493,20.152,571.8664964441413
3275,4,1774.25144015493,20.144,571.9618882600555
3276,4,1775.25144015493,20.136,572.0570240754615
3277,4,1776.25144015493,20.13,429.1352429356867
3278,4,1777.25144015493,20.124,429.2488768319955
3279,4,1778.25144015493,20.12,286.25580383022134
3280,4,1779.25144015493,20.113,501.0923623423768
3281,4,1780.25144015493,20.106,501.1995287009873
3282,4,1781.25144015493,20.097,644.5048648369623
3283,4,1782.25144015493,20.089,572.9724509927195
3284,4,1783.25144015493,20.083,429.8206611234393
3285,4,1784.25144015493,20.075,573.2157546698702
3286,4,1785.25144015493,20.066,644.9560025333558
3287,4,1786.25144015493,20.055,788.3281343349604
3288,4,1787.25144015493,20.044,788.3369504864429
3289,4,1788.25144015493,20.034,716.6954121854048
3290,4,1789.25144015493,20.024,716.7383418971192
3291,4,1790.25144015493,20.015,645.1188967112936
3292,4,1791.25144015493,20.007,573.5157211029817
3293,4,1792.25144015493,19.996,788.649777965894
3294,4,1793.25144015493,19.985,788.6558441171218
3295,4,1794.25144015493,19.974,788.6614262686043
3296,4,1795.25144015493,19.965,645.3049254151541
3297,4,1796.25144015493,19.956,645.3733836818491
3298,4,1797.25144015493,19.947,645.441517948544
3299,4,1798.25144015493,19.938,645.5093282152388
3300,4,1799.25144015493,19.928,717.2895791320217
3301,4,1800.25144015493,19.917,789.04120496265
3302,4,1801.25144015493,19.906,789.0435971143874
3303,4,1802.25144015493,19.895,789.0455052656149
3304,4,1803.25144015493,19.885,717.3334228934884
3305,4,1804.25144015493,19.876,645.649573608026
3306,4,1805.25144015493,19.867,645.714971874721
3307,4,1806.25144015493,19.857,717.5153220872565
3308,4,1807.25144015493,19.849,574.06980546227
3309,4,1808.25144015493,19.84,645.9092226748056
3310,4,1809.25144015493,19.83,717.7300463095729
3311,4,1810.25144015493,19.819,789.5212528576759
3312,4,1811.25144015493,19.808,789.5190690091584
3313,4,1812.25144015493,19.798,717.7603053878737
3314,4,1813.25144015493,19.79,574.2639841027636
3315,4,1814.25144015493,19.779,789.6692675903396
