fixIdx,legIdx,tickLead,togo,area
1816,2,4222.25144015493,24.733,2089.0011225306375
1817,2,4223.25144015493,24.723,2088.6512322433487
1818,2,4224.25144015493,24.714,1879.5088660225244
1819,2,4226.25144015493,24.7,2923.703841293283
1820,2,4227.25144015493,24.692,1670.3392250568743
1821,2,4228.25144015493,24.684,1670.1931448725345
1822,2,4229.25144015493,24.675,1878.7645965115357
1823,2,4230.25144015493,24.667,1669.8325324808125
1824,2,4231.25144015493,24.661,1252.3150262398217
1825,2,4232.25144015493,24.656,1043.6097213711373
1826,2,4233.25144015493,24.651,1043.644643798388
1827,2,4234.25144015493,24.644,1461.0919731973634
1828,2,4235.25144015493,24.638,1252.3299688415973
1829,2,4236.25144015493,24.632,1252.3206507386478
1830,2,4237.25144015493,24.629,626.1937295804397
1831,2,4238.25144015493,24.625,835.0033457338425
1832,2,4239.25144015493,24.624,208.77889417644528
1833,2,4240.25144015493,24.622,417.6308448435079
1834,2,4241.25144015493,24.619,626.5303864940304
1835,2,4242.25144015493,24.616,626.6017489681076
1848,3,4255.25144015493,24.614,418.97205679742217
1849,3,4256.25144015493,24.609,1047.527323193522
1850,3,4257.25144015493,24.605,838.0654895034188
1851,3,4258.25144015493,24.603,419.0800737340553
1852,3,4259.25144015493,24.6,628.7038458298529
1853,3,4260.25144015493,24.595,1047.915347992645
1854,3,4261.25144015493,24.589,1257.5123449955279
1855,3,4262.25144015493,24.582,1467.0541589465656
1856,3,4263.25144015493,24.573,1886.0411208674116
1857,3,4264.25144015493,24.562,2304.7639396319764
1858,3,4265.25144015493,24.552,2094.8355923180197
1859,3,4266.25144015493,24.541,2303.873901466625
1860,3,4267.25144015493,24.532,1884.6614693045772
1861,3,4268.25144015493,24.522,2093.7480614539263
1862,3,4269.25144015493,24.513,1884.0846993113005
1863,3,4270.25144015493,24.504,1883.8342335787393
1864,3,4271.25144015493,24.496,1674.3305645412916
1865,3,4272.25144015493,24.486,2092.634200416271
1866,3,4273.25144015493,24.479,1464.6782973706063
1867,3,4274.25144015493,24.471,1673.7968639644862
1868,3,4275.25144015493,24.464,1464.4660045681735
1869,3,4276.25144015493,24.457,1464.3894769262952
1870,3,4277.25144015493,24.45,1464.3127532859032
1871,3,4278.25144015493,24.441,1882.5119204456032
1872,3,4279.25144015493,24.433,1673.153079088872
1873,3,4280.25144015493,24.426,1463.901635802011
1874,3,4281.25144015493,24.42,1254.7320470741508
1875,3,4282.25144015493,24.414,1254.7168009712027
1876,3,4283.25144015493,24.408,1254.7014108675114
1877,3,4284.25144015493,24.403,1045.5929852275463
1878,3,4285.25144015493,24.396,1463.8118951964032
1879,3,4286.25144015493,24.389,1463.7334355560108
1880,3,4287.25144015493,24.384,1045.5105724531738
1881,3,4288.25144015493,24.378,1254.6223003490556
1882,3,4289.25144015493,24.371,1463.6770291930918
1883,3,4290.25144015493,24.365,1254.5381651243913
1884,3,4291.25144015493,24.359,1254.5216110199574
1885,3,4292.25144015493,24.353,1254.5049129170093
1886,3,4293.25144015493,24.345,1672.5820690618766
1887,3,4294.25144015493,24.338,1463.3993000269975
1888,3,4295.25144015493,24.334,836.2339123811622
1889,3,4296.25144015493,24.327,1463.4192393052135
1890,3,4297.25144015493,24.32,1463.3387356648211
1891,3,4298.25144015493,24.313,1463.258036023686
1892,3,4299.25144015493,24.308,1045.1695213586563
1893,3,4300.25144015493,24.301,1463.2164557817398
1894,3,4301.25144015493,24.295,1254.1416899139188
1895,3,4302.25144015493,24.288,1463.1139720196318
1896,3,4303.25144015493,24.284,836.0701158051002
1897,3,4304.25144015493,24.283,209.04457969351728
