fixIdx,legIdx,tickLead,togo,area
1141,2,301.25144015493,24.288,58.53917985092554
1142,2,302.25144015493,24.282,88.08211468995303
1143,2,303.25144015493,24.276,88.35170058626188
1144,3,304.25144015493,24.273,44.31330950424677
1148,3,308.25144015493,24.272,14.964066162339364
1149,3,309.25144015493,24.27,30.02336681598458
1150,3,310.25144015493,24.264,90.34646037887966
1151,3,311.25144015493,24.254,151.01297373433889
1152,3,312.25144015493,24.243,166.5758390251722
1153,3,313.25144015493,24.231,182.21460372079386
1154,3,314.25144015493,24.221,152.26110778389048
1155,3,315.25144015493,24.21,167.94736747956583
1156,3,316.25144015493,24.199,168.4035756310483
1157,3,317.25144015493,24.188,168.85929978258534
1158,3,318.25144015493,24.178,153.9254915453028
1159,3,319.25144015493,24.169,138.91364439453886
1160,3,320.25144015493,24.162,108.34650647891787
1161,3,321.25144015493,24.156,93.13336251243896
1162,3,322.25144015493,24.152,62.26929028398292
1163,3,323.25144015493,24.15,31.22738212476502
1164,3,324.25144015493,24.149,15.661020308006464
1166,3,326.25144015493,24.148,15.75696580518191
1280,3,440.25144015493,24.14,170.07089233759135
1281,3,441.25144015493,24.132,170.4007161532515
1282,3,442.25144015493,24.122,213.40400993239328
1283,3,443.25144015493,24.111,235.1728138429037
1284,3,444.25144015493,24.099,257.00834315843986
1285,3,445.25144015493,24.088,236.00864261418525
1286,3,446.25144015493,24.077,236.43070676566774
1287,3,447.25144015493,24.066,236.8522869172267
1288,3,448.25144015493,24.056,215.7075580313125
1289,3,449.25144015493,24.045,237.70387875179858
1290,3,450.25144015493,24.036,194.8368554468101
1291,3,451.25144015493,24.025,238.5635501182074
1292,3,452.25144015493,24.014,238.9827762696128
1293,3,453.25144015493,24.004,217.64227653355098
1294,3,454.25144015493,23.994,218.03160624559737
1295,3,455.25144015493,23.984,218.42053595748885
1296,3,456.25144015493,23.974,218.80906566953553
1297,3,457.25144015493,23.965,197.28159110629218
1298,3,458.25144015493,23.956,197.6388053729871
1299,3,459.25144015493,23.945,241.98463558345742
1300,3,460.25144015493,23.935,220.36838954621493
1301,3,461.25144015493,23.925,220.75493925810557
1302,3,462.25144015493,23.916,199.0311403360756
1303,3,463.25144015493,23.905,243.68461831612098
1304,3,464.25144015493,23.896,199.72514781761984
1305,3,465.25144015493,23.886,222.3064431348634
1306,3,466.25144015493,23.877,200.42610782508686
1307,3,467.25144015493,23.867,223.08452758752537
1308,3,468.25144015493,23.857,223.46831729957373
1309,3,469.25144015493,23.85,156.70604918825163
1310,3,470.25144015493,23.84,224.26291180992118
1311,3,471.25144015493,23.831,202.18524663263867
1312,3,472.25144015493,23.823,180.03736103312443
1313,3,473.25144015493,23.814,202.8985096919513
1314,3,474.25144015493,23.806,180.67082864140224
1315,3,475.25144015493,23.799,158.37041366006088
1316,3,476.25144015493,23.789,226.63853534088298
1317,3,477.25144015493,23.782,158.92329781730413
1318,3,478.25144015493,23.772,227.42768985131096
1319,3,479.25144015493,23.764,182.25357167361793
1320,3,480.25144015493,23.754,228.20587933277423
1321,3,481.25144015493,23.745,205.730659403279
1322,3,482.25144015493,23.736,206.08002566997388
1323,3,483.25144015493,23.726,229.3607985263687
1324,3,484.25144015493,23.716,229.73856823825616
1325,3,485.25144015493,23.706,230.11593795030686
1326,3,486.25144015493,23.696,230.49290766219406
1327,3,487.25144015493,23.686,230.869477374245
1328,3,488.25144015493,23.677,208.12547664052943
1329,3,489.25144015493,23.665,277.94570015778686
1330,3,490.25144015493,23.655,231.98698148126672
1331,3,491.25144015493,23.647,185.89740497773008
1332,3,492.25144015493,23.637,232.75617096281078
1333,3,493.25144015493,23.627,233.13036067486254
1334,3,494.25144015493,23.617,233.50415038674868
1335,3,495.25144015493,23.607,233.8775400988007
1336,3,496.25144015493,23.599,187.40836387160834
1337,3,497.25144015493,23.589,234.64300958034502
1338,3,498.25144015493,23.577,282.0063291160963
1339,3,499.25144015493,23.567,235.367098946677
1340,3,500.25144015493,23.557,235.73848865864605
1341,3,501.25144015493,23.551,141.677717056916
1342,3,502.25144015493,23.545,141.92420295314085
1344,3,504.25144015493,23.544,23.74469606548452
1346,3,506.25144015493,23.54,95.34537123305073
1347,3,507.25144015493,23.534,143.27012576312447
1348,3,508.25144015493,23.528,143.5159756594333
1349,3,509.25144015493,23.522,143.76168155574217
1350,3,510.25144015493,23.515,168.00487893392162
1351,3,511.25144015493,23.509,144.24652633107803
1352,3,512.25144015493,23.503,144.4917882273869
1353,3,513.25144015493,23.495,192.97432947518996
1354,3,514.25144015493,23.49,120.81051957845874
1423,3,583.25144015493,23.486,109.59527861081123
1424,3,584.25144015493,23.477,246.94380345597318
1425,3,585.25144015493,23.466,302.2080419071006
1426,3,586.25144015493,23.455,302.5825420586808
1427,3,587.25144015493,23.447,220.34613636914796
1428,3,588.25144015493,23.436,303.36891495659825
1429,3,589.25144015493,23.429,193.3068812000656
1430,3,590.25144015493,23.421,221.2262397700434
1431,3,591.25144015493,23.413,221.52535958570354
1432,3,592.25144015493,23.405,221.8242234013637
1433,3,593.25144015493,23.397,222.12283121712247
1434,3,594.25144015493,23.387,278.0145937620272
1435,3,595.25144015493,23.38,194.86686871211964
1436,3,596.25144015493,23.374,167.26283899802792
1437,3,597.25144015493,23.366,223.32425850270684
1438,3,598.25144015493,23.358,223.62160231836697
1439,3,599.25144015493,23.349,251.9031331378564
1440,3,600.25144015493,23.341,224.2059179266448
1441,3,601.25144015493,23.332,252.55987619716902
1442,3,602.25144015493,23.324,224.78914553492257
1443,3,603.25144015493,23.318,168.82112203024388
1444,3,604.25144015493,23.312,169.05746792655273
1445,3,605.25144015493,23.303,253.9241629454082
1446,3,606.25144015493,23.295,226.00083686669055
1447,3,607.25144015493,23.286,254.57741400472082
1448,3,608.25144015493,23.274,339.8422446433754
1449,3,609.25144015493,23.266,226.8364961985593
1450,3,610.25144015493,23.257,255.5165497528591
1451,3,611.25144015493,23.249,227.41487580683736
1452,3,612.25144015493,23.241,227.7085556223965
1453,3,613.25144015493,23.233,228.00197943805665
1454,3,614.25144015493,23.225,228.29514725371678
1455,3,615.25144015493,23.218,200.01885844584933
1456,3,616.25144015493,23.21,228.89057490807954
1457,3,617.25144015493,23.202,229.18299072373966
1458,3,618.25144015493,23.195,200.79508448211962
1459,3,619.25144015493,23.186,258.4935094124421
1460,3,620.25144015493,23.18,172.55146964534745
1461,3,621.25144015493,23.173,201.57807603855204
1462,3,622.25144015493,23.165,230.67109787116777
1463,3,623.25144015493,23.158,202.09613523601706
1464,3,624.25144015493,23.149,260.16490295329896
1465,3,625.25144015493,23.142,202.60460091352502
1466,3,626.25144015493,23.136,173.8899848849457
1467,3,627.25144015493,23.129,203.13851515131384
1468,3,628.25144015493,23.123,174.34731366028157
1469,3,629.25144015493,23.115,232.76262471914697
1470,3,630.25144015493,23.108,203.92478622790804
1471,3,631.25144015493,23.099,262.5141176571596
1472,3,632.25144015493,23.093,175.2297511418258
1473,3,633.25144015493,23.084,263.17486576831783
1474,3,634.25144015493,23.076,234.21637182038677
1475,3,635.25144015493,23.068,234.50433963604692
1476,3,636.25144015493,23.06,234.79205145181132
1477,3,637.25144015493,23.052,235.07950726736718
1478,3,638.25144015493,23.042,294.1956188249549
1479,3,639.25144015493,23.032,294.52870853702854
1480,3,640.25144015493,23.022,294.86139824899755
1481,3,641.25144015493,23.012,295.1936879608618
1482,3,642.25144015493,23.003,265.97880016857204
1483,3,643.25144015493,22.995,236.7062379539457
1484,3,644.25144015493,22.987,236.99175776971109
1485,3,645.25144015493,22.979,237.27702158526597
1486,3,646.25144015493,22.971,237.56202940092612
1487,3,647.25144015493,22.964,208.12046432466008
1488,3,648.25144015493,22.955,267.9035209242782
1489,3,649.25144015493,22.947,238.41551684790653
1490,3,650.25144015493,22.94,208.86661484066218
1491,3,651.25144015493,22.934,179.25305139401036
1492,3,652.25144015493,22.927,209.3903230786601
1493,3,653.25144015493,22.918,269.53481046513514
1494,3,654.25144015493,22.913,149.92498876867316
1495,3,655.25144015493,22.906,210.16076015525468
1496,3,656.25144015493,22.901,150.3045485958545
1497,3,657.25144015493,22.896,150.50072102384672
1498,3,658.25144015493,22.89,180.83220263360863
1499,3,659.25144015493,22.883,211.23141319152504
1500,3,660.25144015493,22.879,120.85770561741265
1501,3,661.25144015493,22.875,121.0195935714351
1502,3,662.25144015493,22.871,121.18141752535018
1503,3,663.25144015493,22.867,121.3431774791575
1504,3,664.25144015493,22.864,91.13064782917877
1505,3,665.25144015493,22.86,121.67182739861671
1506,3,666.25144015493,22.857,91.37705126869227
1507,3,667.25144015493,22.852,152.49698039017815
1508,3,668.25144015493,22.85,61.08085463588738
1509,3,669.25144015493,22.845,152.90722278947587
1510,3,670.25144015493,22.843,61.244895595562944
1511,3,671.25144015493,22.839,122.65643315667101
1512,3,672.25144015493,22.838,30.706429031885175
1513,3,673.25144015493,22.836,61.50017255534771
1514,3,674.25144015493,22.833,92.37716706130999
1515,3,675.25144015493,22.831,61.66936352643527
1516,3,676.25144015493,22.83,30.878317008951996
1517,3,677.25144015493,22.829,30.922623505961884
1518,3,678.25144015493,22.828,30.966926003191485
1519,3,679.25144015493,22.826,62.02109049763198
1520,3,680.25144015493,22.823,93.15839397490073
1521,3,681.25144015493,22.819,124.3747129262468
1522,3,682.25144015493,22.813,186.79498630290567
1523,3,683.25144015493,22.809,124.68518881092376
1524,3,684.25144015493,22.803,187.26046013008713
1525,3,685.25144015493,22.799,124.99534469582223
1526,3,686.25144015493,22.795,125.15579264962616
1527,3,687.25144015493,22.79,156.64178449739256
1528,3,688.25144015493,22.787,94.1053076638273
1529,3,689.25144015493,22.783,125.63675251137101
1530,3,690.25144015493,22.779,125.7969444653977
1531,3,691.25144015493,22.776,94.46987806877709
1532,4,692.25144015493,22.324,14111.684057846223
1569,4,729.25144015493,22.322,65.1163195943936
1570,4,730.25144015493,22.314,260.7640262620149
1571,4,731.25144015493,22.303,358.8887005592926
1572,4,732.25144015493,22.294,293.9059572893159
1573,4,733.25144015493,22.285,294.1885435560108
1574,4,734.25144015493,22.278,229.04312849341645
1575,4,735.25144015493,22.269,294.77921314124615
1576,4,736.25144015493,22.258,360.6137466335391
1577,4,737.25144015493,22.249,295.31564862279043
1578,4,738.25144015493,22.238,361.2685099998709
1579,4,739.25144015493,22.228,328.7155453792258
1580,4,740.25144015493,22.22,263.2215680961385
1581,4,741.25144015493,22.21,329.3380148607699
1582,4,742.25144015493,22.202,263.71896768125697
1583,4,743.25144015493,22.193,296.9698291711143
1584,4,744.25144015493,22.184,297.24881543780924
1585,4,745.25144015493,22.173,363.6282994405666
1586,4,746.25144015493,22.164,297.7789509192359
1587,4,747.25144015493,22.156,264.9454706214205
1588,4,748.25144015493,22.145,364.63115755331364
1589,4,749.25144015493,22.136,298.5984271935154
1590,4,750.25144015493,22.126,332.0762924413091
1591,4,751.25144015493,22.117,299.13855720098246
1592,4,752.25144015493,22.109,266.1525775383062
1593,4,753.25144015493,22.101,266.40996935408464
1594,4,754.25144015493,22.094,233.33899678345983
1595,4,755.25144015493,22.087,233.57434714244312
1596,4,756.25144015493,22.077,333.99088602995687
1597,4,757.25144015493,22.067,334.2810757420446
1598,4,758.25144015493,22.058,301.120603171538
1599,4,759.25144015493,22.05,267.91250017879975
1600,4,760.25144015493,22.043,234.6523672553079
1601,4,761.25144015493,22.037,201.33578089218352
1602,4,762.25144015493,22.029,268.7149756949076
1603,4,763.25144015493,22.021,268.9698075105677
1604,4,764.25144015493,22.013,269.2243833262279
1605,4,765.25144015493,22.002,370.5079635227055
1606,4,766.25144015493,21.994,269.6959868884207
1607,4,767.25144015493,21.988,202.47151704537248
1608,4,768.25144015493,21.981,236.4547330051338
1609,4,769.25144015493,21.973,270.4934224046487
1610,4,770.25144015493,21.965,270.7464622201887
1611,4,771.25144015493,21.957,270.99924603584884
1612,4,772.25144015493,21.95,237.35070788022674
1613,4,773.25144015493,21.943,237.58227823897104
1614,4,774.25144015493,21.934,305.7464739571124
1615,4,775.25144015493,21.927,238.02312391649698
1616,4,776.25144015493,21.917,340.33968142145983
1617,4,777.25144015493,21.907,340.6226711335498
1618,4,778.25144015493,21.899,272.7366606993849
1619,4,779.25144015493,21.891,272.98736451516623
1620,4,780.25144015493,21.883,273.23781233070514
1621,4,781.25144015493,21.875,273.4880041463653
1622,4,782.25144015493,21.867,273.73793996202545
1623,4,783.25144015493,21.859,273.9876197776856
1624,4,784.25144015493,21.849,342.78061946297044
1625,4,785.25144015493,21.841,274.46108336292093
1626,4,786.25144015493,21.834,240.37672154141578
1627,4,787.25144015493,21.825,309.33549563152854
1628,4,788.25144015493,21.816,309.60072989822345
1629,4,789.25144015493,21.807,309.8656401649183
1630,4,790.25144015493,21.796,379.0306689958031
1631,4,791.25144015493,21.787,310.3660036464626
1632,4,792.25144015493,21.78,241.61212945253627
1633,4,793.25144015493,21.773,241.83935981152376
1634,4,794.25144015493,21.767,207.49024622608178
1635,4,795.25144015493,21.76,242.30436604929267
1636,4,796.25144015493,21.752,277.1719413122631
1637,4,797.25144015493,21.742,346.7565413809163
1638,4,798.25144015493,21.733,312.3358322466321
1639,4,799.25144015493,21.724,312.597628513327
1640,4,800.25144015493,21.715,312.8591007800219
1641,4,801.25144015493,21.707,278.3355202752283
1642,4,802.25144015493,21.698,313.3955138393345
1643,4,803.25144015493,21.688,348.49866982567244
1644,4,804.25144015493,21.678,348.77167953751757
1645,4,805.25144015493,21.667,383.9398604086431
1646,4,806.25144015493,21.658,314.377592802423
1647,4,807.25144015493,21.649,314.6367430691179
1648,4,808.25144015493,21.639,349.8758834143208
1649,4,809.25144015493,21.63,315.13950507658495
1650,4,810.25144015493,21.619,385.46820988783935
1651,4,811.25144015493,21.606,455.8624655089933
1652,4,812.25144015493,21.595,385.9908191275622
1653,4,813.25144015493,21.586,316.05309393598225
1654,4,814.25144015493,21.577,316.30981420255233
1655,4,815.25144015493,21.568,316.56621046937215
1656,4,816.25144015493,21.558,352.01659608127017
1657,4,817.25144015493,21.55,281.84060065755875
1658,4,818.25144015493,21.541,317.33345526945686
1659,4,819.25144015493,21.533,282.3074922658366
1660,4,820.25144015493,21.525,282.54709208162217
1661,4,821.25144015493,21.52,176.75384120730965
1662,4,822.25144015493,21.514,212.3086108537716
1663,4,823.25144015493,21.508,212.50754075008044
1664,4,824.25144015493,21.502,212.7063266463893
1665,4,825.25144015493,21.495,248.38335320631606
1666,4,826.25144015493,21.488,248.603359565307
1667,4,827.25144015493,21.482,213.28196630075215
1668,4,828.25144015493,21.472,355.7671236040779
1669,4,829.25144015493,21.465,249.23898360157725
1670,4,830.25144015493,21.458,249.45817796044207
1671,4,831.25144015493,21.45,285.3386943533105
1672,4,832.25144015493,21.443,249.88432715788284
1673,4,833.25144015493,21.436,250.10291951687452
1674,4,834.25144015493,21.428,286.07482984637585
1675,4,835.25144015493,21.421,250.52782271444207
1676,4,836.25144015493,21.412,322.37242142541726
1677,4,837.25144015493,21.404,286.78206129335626
1678,4,838.25144015493,21.397,251.14599923055013
1679,4,839.25144015493,21.391,215.45934372810302
1680,4,840.25144015493,21.384,251.59228746831434
1681,4,841.25144015493,21.377,251.80926982730688
1682,4,842.25144015493,21.369,288.0230404868694
1683,4,843.25144015493,21.361,288.25707230252954
1684,4,844.25144015493,21.355,216.37826710595616
1685,4,845.25144015493,21.35,180.48231375904552
1686,4,846.25144015493,21.344,216.77915391585572
1687,4,847.25144015493,21.337,253.13077102082042
1688,4,848.25144015493,21.331,217.15915469119156
1689,4,849.25144015493,21.324,253.5737412585836
1690,4,850.25144015493,21.316,290.0377712657466
1691,4,851.25144015493,21.309,253.99214845615094
1692,4,852.25144015493,21.302,254.2070028151447
1693,4,853.25144015493,21.294,290.7607867586832
1694,4,854.25144015493,21.288,218.25440894807167
1695,4,855.25144015493,21.279,327.6493924776866
1696,4,856.25144015493,21.272,255.0404852102798
1697,4,857.25144015493,21.265,255.2543315690151
1698,4,858.25144015493,21.258,255.46798192800952
1699,4,859.25144015493,21.251,255.68143628674463
1700,4,860.25144015493,21.243,292.4441975836464
1701,4,861.25144015493,21.236,256.095699484312
1702,4,862.25144015493,21.229,256.3085518433068
1703,4,863.25144015493,21.222,256.52120820204146
1704,4,864.25144015493,21.215,256.73366856103655
1705,4,865.25144015493,21.207,293.6455727539872
1706,4,866.25144015493,21.201,220.41594644455
1707,4,867.25144015493,21.192,330.8885127224041
1708,4,868.25144015493,21.185,257.5572389561716
1709,4,869.25144015493,21.177,294.5858360627127
1710,4,870.25144015493,21.17,257.96776415360824
1711,4,871.25144015493,21.162,295.05452771720655
1712,4,872.25144015493,21.154,295.28153553273563
1713,4,873.25144015493,21.147,258.5758641900094
1714,4,874.25144015493,21.139,295.7487711870984
1715,4,875.25144015493,21.131,295.97502700275857
1716,4,876.25144015493,21.123,296.2010268184187
1717,4,877.25144015493,21.112,407.55786032448134
1718,4,878.25144015493,21.106,222.46811580264173
1719,4,879.25144015493,21.098,296.86342224248847
1720,4,880.25144015493,21.091,259.9584960607963
1721,4,881.25144015493,21.084,260.1674564197931
1722,4,882.25144015493,21.076,297.565765735422
1723,4,883.25144015493,21.068,297.7899895510822
1724,4,884.25144015493,21.06,298.01395736687465
1725,4,885.25144015493,21.053,260.9641572946336
1726,4,886.25144015493,21.045,298.4753050211051
1727,4,887.25144015493,21.04,186.69988429469666
1728,4,888.25144015493,21.032,298.9641167215528
1729,4,889.25144015493,21.023,336.577223841453
1730,4,890.25144015493,21.013,374.22609538345193
1731,4,891.25144015493,21.004,337.0294058489201
1732,4,892.25144015493,20.995,337.26301411561496
1733,4,893.25144015493,20.989,225.01361078079603
1734,4,894.25144015493,20.981,300.25386354638624
1735,4,895.25144015493,20.976,187.81032337299808
1736,4,896.25144015493,20.97,225.5649774524407
1737,4,897.25144015493,20.965,188.13119571444753
1738,4,898.25144015493,20.963,75.32377276559006
1741,4,901.25144015493,20.959,151.12905149675038
1742,4,902.25144015493,20.952,264.6998207582534
1743,4,903.25144015493,20.944,302.7409786939487
1744,4,904.25144015493,20.935,340.8223145602477
1745,4,905.25144015493,20.926,341.05257482694265
1746,4,906.25144015493,20.918,303.3694820947097
1747,4,907.25144015493,20.91,303.58810591036985
1748,4,908.25144015493,20.902,303.80647372603005
1749,4,909.25144015493,20.894,304.02458554182516
1750,4,910.25144015493,20.885,342.26455426397325
1751,4,911.25144015493,20.875,380.53860140875827
1752,4,912.25144015493,20.867,304.63359691954315
1753,4,913.25144015493,20.858,342.9487470641931
1754,4,914.25144015493,20.852,228.80056541318146
1755,4,915.25144015493,20.843,343.4526791753513
1756,4,916.25144015493,20.833,381.85695019902835
1757,4,917.25144015493,20.824,343.88948918268255
1758,4,918.25144015493,20.815,344.11564544951324
1759,4,919.25144015493,20.809,229.57753167006155
1760,4,920.25144015493,20.802,268.04807873406304
1761,4,921.25144015493,20.798,153.29623964183153
1762,4,922.25144015493,20.791,268.488606012143
1763,4,923.25144015493,20.785,230.31061125529695
1764,4,924.25144015493,20.778,268.90263825017115
1765,4,925.25144015493,20.774,153.7841913651854
1766,4,926.25144015493,20.77,153.92075931923705
1767,4,927.25144015493,20.765,192.5669428341368
1768,4,928.25144015493,20.761,154.186277215546
1769,4,929.25144015493,20.758,115.74477163138201
1770,4,930.25144015493,20.754,154.46639113476022
1771,4,931.25144015493,20.752,77.30504455023554
1772,4,932.25144015493,20.75,77.38059853857692
1773,4,933.25144015493,20.747,116.1814050363318
1774,4,934.25144015493,20.744,116.28907951040901
1775,4,935.25144015493,20.741,116.39671798448623
1776,4,936.25144015493,20.737,155.3353489390366
1777,4,937.25144015493,20.734,116.60626342386163
1778,4,938.25144015493,20.73,155.61463085838804
1779,4,939.25144015493,20.727,116.81564086351324
1783,4,943.25144015493,20.724,117.29614633759046
1784,4,944.25144015493,20.722,78.27089037727909
1785,4,945.25144015493,20.72,78.34622036589697
1786,4,946.25144015493,20.719,39.21171342848876
1787,4,947.25144015493,20.718,39.25125792574781
1788,4,948.25144015493,20.716,78.5797003427152
1789,4,949.25144015493,20.712,157.3023546510063
1790,4,950.25144015493,20.71,78.7226303081514
1791,4,951.25144015493,20.707,118.1939426906947
1792,4,952.25144015493,20.704,118.30105316477191
1793,4,953.25144015493,20.701,118.40812763884912
1794,4,954.25144015493,20.698,118.51516611292634
1795,4,955.25144015493,20.693,197.69406179722424
1796,4,956.25144015493,20.689,158.28638838601813
1797,4,957.25144015493,20.687,79.21447117565687
1798,4,958.25144015493,20.685,79.28955716427643
1799,4,959.25144015493,20.684,39.68327282767682
1823,4,983.25144015493,20.683,40.6741623249387
1824,4,984.25144015493,20.679,162.84243227080725
1825,4,985.25144015493,20.676,122.23521992282602
1826,4,986.25144015493,20.675,40.78248330175146
1827,4,987.25144015493,20.672,122.45965588826232
1950,4,1110.25144015493,20.671,45.901125290381366
1951,4,1111.25144015493,20.663,367.4597362188705
1952,4,1112.25144015493,20.656,321.69982079039744
1953,4,1113.25144015493,20.65,275.90378392224767
1954,4,1114.25144015493,20.645,230.06506610594337
1955,4,1115.25144015493,20.638,322.286476427315
1956,4,1116.25144015493,20.631,322.4660647863434
1957,4,1117.25144015493,20.622,414.80976294641766
1958,4,1118.25144015493,20.612,461.09979883355584
1959,4,1119.25144015493,20.604,369.04853885936404
1960,4,1120.25144015493,20.598,276.93959902359103
1961,4,1121.25144015493,20.591,323.28257897969274
1962,4,1122.25144015493,20.583,369.66064637563613
1963,4,1123.25144015493,20.575,369.8462621911321
1964,4,1124.25144015493,20.565,462.51704247964614
1965,4,1125.25144015493,20.556,416.44318023551364
1966,4,1126.25144015493,20.547,416.6308165022086
1967,4,1127.25144015493,20.54,324.2076594515864
1968,4,1128.25144015493,20.533,324.3846998102866
1969,4,1129.25144015493,20.525,370.91844503917275
1970,4,1130.25144015493,20.516,417.4798441986021
1971,4,1131.25144015493,20.507,417.66595046513214
1972,4,1132.25144015493,20.499,371.4328204400685
1973,4,1133.25144015493,20.491,371.6158122555637
1974,4,1134.25144015493,20.483,371.7985480712238
1975,4,1135.25144015493,20.475,371.981027886884
1976,4,1136.25144015493,20.466,418.67343190246277
1977,4,1137.25144015493,20.458,372.3270234953271
1978,4,1138.25144015493,20.451,325.95309715698824
1979,4,1139.25144015493,20.445,279.54496137946666
1980,4,1140.25144015493,20.438,326.3182973950456
1981,4,1141.25144015493,20.432,279.8576781548025
1982,4,1142.25144015493,20.428,186.6895753788183
1983,4,1143.25144015493,20.423,233.51482290896467
1984,4,1144.25144015493,20.419,186.93406927512697
1985,4,1145.25144015493,20.418,46.76863306166403
1986,4,1146.25144015493,20.417,46.807177558617475
