fixIdx,legIdx,tickLead,togo,area
1705,3,1526.25144015493,23.539,503.04484341771297
1706,3,1527.25144015493,23.531,575.1018023049324
1707,3,1528.25144015493,23.524,503.38310061528034
1708,3,1529.25144015493,23.515,647.4101264410543
1709,3,1530.25144015493,23.506,647.5855767077492
1710,3,1531.25144015493,23.496,719.7188019017326
1711,3,1532.25144015493,23.486,719.8823716134459
1712,3,1533.25144015493,23.475,792.0332296922171
1713,3,1534.25144015493,23.466,648.1736716708377
1714,3,1535.25144015493,23.457,648.3474299375326
1715,3,1536.25144015493,23.447,720.563375490381
1716,3,1537.25144015493,23.438,648.6663039449995
1717,3,1538.25144015493,23.428,720.916919942866
1718,3,1539.25144015493,23.417,793.1685708545793
1719,3,1540.25144015493,23.407,721.2073343382572
1720,3,1541.25144015493,23.394,937.7174124591023
1721,3,1542.25144015493,23.382,865.6842403760205
1722,3,1543.25144015493,23.372,721.5317783301488
1723,3,1544.25144015493,23.361,793.8425280803084
1724,3,1545.25144015493,23.351,721.8178527252837
1725,3,1546.25144015493,23.341,721.9757224369962
1726,3,1547.25144015493,23.329,866.5226965443999
1727,3,1548.25144015493,23.317,866.6368401296352
1728,3,1549.25144015493,23.305,866.7504077148706
1729,3,1550.25144015493,23.293,866.8633993001059
1730,3,1551.25144015493,23.281,866.9758148853413
1731,3,1552.25144015493,23.267,1011.5588005085963
1732,3,1553.25144015493,23.252,1083.835556168549
1733,3,1554.25144015493,23.238,1011.6000923391904
1734,3,1555.25144015493,23.223,1083.878057415614
1735,3,1556.25144015493,23.209,1011.6381361697846
1736,3,1557.25144015493,23.194,1083.9170786626792
1737,3,1558.25144015493,23.179,1083.9119105146094
1738,3,1559.25144015493,23.163,1156.1412838344288
1739,3,1560.25144015493,23.148,1083.8520666752654
1740,3,1561.25144015493,23.134,1011.6097481454593
1741,3,1562.25144015493,23.119,1083.8822379223307
1742,3,1563.25144015493,23.103,1156.1057290693313
1743,3,1564.25144015493,23.087,1156.044384332229
1744,3,1565.25144015493,23.069,1300.4234184922864
1745,3,1566.25144015493,23.053,1155.8183827650835
1746,3,1567.25144015493,23.037,1155.7539020279808
1747,3,1568.25144015493,23.022,1083.4813962314797
1748,3,1569.25144015493,23.005,1227.8749126121472
1749,3,1570.25144015493,22.989,1155.5543158156463
1750,3,1571.25144015493,22.974,1083.2914491576566
1751,3,1572.25144015493,22.957,1227.6563752618144
1752,3,1573.25144015493,22.94,1227.527862929405
1753,3,1574.25144015493,22.923,1227.3981945972519
1754,3,1575.25144015493,22.906,1227.2673702645857
1755,3,1576.25144015493,22.887,1371.4443617811603
1756,3,1577.25144015493,22.871,1154.7499423778777
1757,3,1578.25144015493,22.853,1298.9514392933852
1758,3,1579.25144015493,22.837,1154.4959728109893
1759,3,1580.25144015493,22.82,1226.5421800535728
1760,3,1581.25144015493,22.803,1226.4043857211634
1761,3,1582.25144015493,22.787,1154.1574905067412
1762,3,1583.25144015493,22.77,1226.1791596053095
1763,3,1584.25144015493,22.756,1009.7448349028596
1764,3,1585.25144015493,22.743,937.65561858304
1765,3,1586.25144015493,22.729,1009.8203568141024
1766,3,1587.25144015493,22.716,937.7243420717949
1767,3,1588.25144015493,22.703,937.7782980852788
1768,3,1589.25144015493,22.692,793.5847603841081
1769,3,1590.25144015493,22.678,1010.0959097575612
1770,3,1591.25144015493,22.664,1010.1073191930205
1771,3,1592.25144015493,22.649,1082.2453426161462
1772,3,1593.25144015493,22.635,1010.0831750236148
1773,3,1594.25144015493,22.622,937.9634865523126
1774,3,1595.25144015493,22.611,793.738092317752
1775,3,1596.25144015493,22.603,577.3833009212565
1776,4,1597.25144015493,22.582,1515.607932791468
1794,4,1615.25144015493,22.569,948.0928310677805
1795,4,1616.25144015493,22.555,1021.0442197976671
1796,4,1617.25144015493,22.541,1021.0419932331264
1797,4,1618.25144015493,22.527,1021.0389826685857
1798,4,1619.25144015493,22.516,802.2953688080868
1799,4,1620.25144015493,22.505,802.3987409593101
1800,4,1621.25144015493,22.494,802.5016291107926
1801,4,1622.25144015493,22.484,729.6562527527392
1802,4,1623.25144015493,22.471,948.6524903982657
1803,4,1624.25144015493,22.459,875.7314064739652
1804,4,1625.25144015493,22.446,948.7649069619058
1805,4,1626.25144015493,22.432,1021.7607698380328
1806,4,1627.25144015493,22.419,948.7901064509169
1807,4,1628.25144015493,22.405,1021.7863957490164
1808,4,1629.25144015493,22.391,1021.775265184735
1809,4,1630.25144015493,22.378,948.8014474157118
1810,4,1631.25144015493,22.365,948.8320814291988
1811,4,1632.25144015493,22.354,802.9191736751154
1812,4,1633.25144015493,22.343,803.0158358265979
1813,4,1634.25144015493,22.33,949.0898896186578
1814,4,1635.25144015493,22.317,949.117923631626
1815,4,1636.25144015493,22.304,949.1452816451131
1816,4,1637.25144015493,22.292,876.1783827015648
1817,4,1638.25144015493,22.279,949.2405642090124
1818,4,1639.25144015493,22.267,876.2651358377313
1819,4,1640.25144015493,22.255,876.3272954229667
1820,4,1641.25144015493,22.243,876.388879008202
1821,4,1642.25144015493,22.231,876.449886593178
1822,4,1643.25144015493,22.219,876.510318178673
1823,4,1644.25144015493,22.208,803.5407460495973
1824,4,1645.25144015493,22.195,949.7032960634546
1825,4,1646.25144015493,22.183,876.688156934379
1826,4,1647.25144015493,22.171,876.7462845196144
1827,4,1648.25144015493,22.159,876.8038361048497
1828,4,1649.25144015493,22.151,584.6266505060552
1829,4,1650.25144015493,22.144,511.6852127917443
1830,4,1651.25144015493,22.138,438.72429763740047
1831,4,1652.25144015493,22.131,512.0046330296362
1832,4,1653.25144015493,22.123,585.3039138608657
1833,4,1654.25144015493,22.115,585.4462016767858
1834,4,1655.25144015493,22.105,731.9521868363644
1835,4,1656.25144015493,22.094,805.251231437429
1836,4,1657.25144015493,22.083,805.3363655891717
1837,4,1658.25144015493,22.071,878.6212090629825
1838,4,1659.25144015493,22.058,951.8743884338826
1839,4,1660.25144015493,22.047,805.4792874483088
1840,4,1661.25144015493,22.037,732.3460848780138
1841,4,1662.25144015493,22.029,585.9901756948726
1842,4,1663.25144015493,22.022,512.8752243319599
1843,4,1664.25144015493,22.016,439.74182952927345
1844,4,1665.25144015493,22.009,513.1888625695913
1845,4,1666.25144015493,21.999,733.2839337834962
1846,4,1667.25144015493,21.988,806.7112800789877
1847,4,1668.25144015493,21.977,806.7914202304702
1848,4,1669.25144015493,21.965,880.2029613994886
1849,4,1670.25144015493,21.951,1026.9106714417667
1850,4,1671.25144015493,21.937,1026.870364877226
1851,4,1672.25144015493,21.922,1100.149138706368
1852,4,1673.25144015493,21.91,880.103485498484
1853,4,1674.25144015493,21.897,953.4711269053942
1854,4,1675.25144015493,21.886,806.8228718472799
1855,4,1676.25144015493,21.874,880.2331562541901
1856,4,1677.25144015493,21.863,806.9374086185616
1857,4,1678.25144015493,21.85,953.6982676452643
1858,4,1679.25144015493,21.836,1027.0368978047284
1859,4,1680.25144015493,21.823,953.6552691342755
1860,4,1681.25144015493,21.813,733.6308784261199
1861,4,1682.25144015493,21.807,440.27884691736494
1862,4,1683.25144015493,21.802,367.02456026850865
1863,4,1684.25144015493,21.797,367.1583926965009
1864,4,1685.25144015493,21.789,587.6269541646775
1865,4,1686.25144015493,21.78,661.2146009650164
1866,4,1687.25144015493,21.771,661.3333872317113
1867,4,1688.25144015493,21.761,734.929616928359
1868,4,1689.25144015493,21.749,881.9919619337254
1869,4,1690.25144015493,21.736,955.5075903766448
1870,4,1691.25144015493,21.722,1028.9776712074931
1871,4,1692.25144015493,21.709,955.4502398659172
1872,4,1693.25144015493,21.696,955.4425238788837
1873,4,1694.25144015493,21.685,808.4815389791759
1874,4,1695.25144015493,21.673,882.0325433068828
1875,4,1696.25144015493,21.662,808.5776177501963
1876,4,1697.25144015493,21.65,882.1362525119173
1877,4,1698.25144015493,21.637,955.658731169686
1878,4,1699.25144015493,21.625,882.1561896478244
1879,4,1700.25144015493,21.611,1029.1689977314916
1880,4,1701.25144015493,21.596,1102.5895646216527
1881,4,1702.25144015493,21.582,1028.9973775620858
1882,4,1703.25144015493,21.569,955.4610376237532
1883,4,1704.25144015493,21.554,1102.3865228070574
1884,4,1705.25144015493,21.54,1028.8054778684636
1885,4,1706.25144015493,21.525,1102.1957740541225
1886,4,1707.25144015493,21.511,1028.6258216990577
1887,4,1708.25144015493,21.498,955.1124204649661
1888,4,1709.25144015493,21.483,1101.9800422395274
1889,4,1710.25144015493,21.47,954.9855914167944
1890,4,1711.25144015493,21.457,954.965577429761
1891,4,1712.25144015493,21.443,1028.378214957003
1892,4,1713.25144015493,21.43,954.8789769190332
1893,4,1714.25144015493,21.416,1028.2834408682459
1894,4,1715.25144015493,21.404,881.3648000092426
1895,4,1716.25144015493,21.393,807.9545417273596
1896,4,1717.25144015493,21.382,808.0097338788421
1897,4,1718.25144015493,21.37,881.5042268340762
1898,4,1719.25144015493,21.357,954.9599316856192
1899,4,1720.25144015493,21.345,881.4981239699832
1900,4,1721.25144015493,21.332,954.9520202492574
1901,4,1722.25144015493,21.318,1028.3563349164606
1902,4,1723.25144015493,21.305,954.8518997385297
1903,4,1724.25144015493,21.289,1175.084253471216
1904,4,1725.25144015493,21.275,1028.070432182775
1905,4,1726.25144015493,21.262,954.5842476281755
1906,4,1727.25144015493,21.25,881.14695868643
1907,4,1728.25144015493,21.237,954.5668461923357
1908,4,1729.25144015493,21.226,807.7212429362303
1909,4,1730.25144015493,21.214,881.1824534421361
1910,4,1731.25144015493,21.201,954.6033878440899
1911,4,1732.25144015493,21.188,954.5692818575783
1912,4,1733.25144015493,21.176,881.1295681287147
1913,4,1734.25144015493,21.165,807.7293425035424
1914,4,1735.25144015493,21.156,660.9381857891962
1915,4,1736.25144015493,21.147,661.037802055891
1916,4,1737.25144015493,21.136,808.0182290847235
1917,4,1738.25144015493,21.125,808.062685236206
1918,4,1739.25144015493,21.113,881.5500279512006
1919,4,1740.25144015493,21.102,808.1118600074876
1920,4,1741.25144015493,21.091,808.1548421589702
1921,4,1742.25144015493,21.08,808.1973403107137
1922,4,1743.25144015493,21.07,734.7804820251567
1923,4,1744.25144015493,21.06,734.8531317373868
1924,4,1745.25144015493,21.05,734.9253814490947
1925,4,1746.25144015493,21.04,734.9972311613249
1926,4,1747.25144015493,21.028,882.0404830132845
1927,4,1748.25144015493,21.016,882.0418025985199
1928,4,1749.25144015493,21.005,808.5582424341969
1929,4,1750.25144015493,20.992,955.5690265182878
1930,4,1751.25144015493,20.979,955.5230645317766
1931,4,1752.25144015493,20.966,955.476426544743
1932,4,1753.25144015493,20.953,955.4291125582319
1933,4,1754.25144015493,20.941,881.911318006241
1934,4,1755.25144015493,20.93,808.4354635579414
1935,4,1756.25144015493,20.92,734.9912277046919
1936,4,1757.25144015493,20.908,882.0277588656384
1937,4,1758.25144015493,20.895,955.5024043864782
1938,4,1759.25144015493,20.882,955.4512163994448
1939,4,1760.25144015493,20.869,955.3993524129335
1940,4,1761.25144015493,20.854,1102.270407563804
1941,4,1762.25144015493,20.84,1028.654361641427
1942,4,1763.25144015493,20.827,955.1021708400233
1943,4,1764.25144015493,20.815,881.6035016512126
1944,4,1765.25144015493,20.804,808.147996566093
1945,4,1766.25144015493,20.793,808.1783727173143
1946,4,1767.25144015493,20.782,808.208264868797
1947,4,1768.25144015493,20.77,881.6926060958452
1948,4,1769.25144015493,20.756,1028.5790942541826
1949,4,1770.25144015493,20.744,881.5852171971885
1950,4,1771.25144015493,20.729,1101.886664663223
1951,4,1772.25144015493,20.716,954.8624921837361
1952,4,1773.25144015493,20.703,954.8019181972247
1953,4,1774.25144015493,20.69,954.7406682101914
1954,4,1775.25144015493,20.677,954.6787422236799
1955,4,1776.25144015493,20.664,954.6161402366467
1956,4,1777.25144015493,20.651,954.5528622501353
1957,4,1778.25144015493,20.634,1248.0568820154972
1958,4,1779.25144015493,20.621,954.2392361268143
1959,4,1780.25144015493,20.608,954.1738261397812
1960,4,1781.25144015493,20.595,954.1077401532696
1961,4,1782.25144015493,20.582,954.0409781662364
1962,4,1783.25144015493,20.57,880.6123591831015
1963,4,1784.25144015493,20.56,733.8626173358374
1964,4,1785.25144015493,20.547,954.0223023556955
1965,4,1786.25144015493,20.535,880.5933799733714
1966,4,1787.25144015493,20.521,1027.2835317779634
1967,4,1788.25144015493,20.508,953.812188395639
1968,4,1789.25144015493,20.496,880.3975926253863
1969,4,1790.25144015493,20.481,1100.3869989482096
1970,4,1791.25144015493,20.468,953.549417897878
1971,4,1792.25144015493,20.454,1026.7951880762328
1972,4,1793.25144015493,20.44,1026.665141511692
1973,4,1794.25144015493,20.425,1099.83127652901
1974,4,1795.25144015493,20.412,953.0648798010122
1975,4,1796.25144015493,20.398,1026.2702978180698
1976,4,1797.25144015493,20.385,952.8649712897632
1977,4,1798.25144015493,20.374,806.2442349422269
1978,4,1799.25144015493,20.362,879.531679993848
1979,4,1800.25144015493,20.35,879.502039578823
1980,4,1801.25144015493,20.337,952.7377254927102
1981,4,1802.25144015493,20.324,952.6574955056774
1982,4,1803.25144015493,20.309,1099.0727365172706
1983,4,1804.25144015493,20.294,1098.870318369201
1984,4,1805.25144015493,20.279,1098.6670002211313
1985,4,1806.25144015493,20.264,1098.4627820730614
1986,4,1807.25144015493,20.251,951.8702972722634
1987,4,1808.25144015493,20.235,1171.341884897931
1988,4,1809.25144015493,20.222,951.5595116863867
1989,4,1810.25144015493,20.209,951.4735876998744
1990,4,1811.25144015493,20.196,951.386987712842
1991,4,1812.25144015493,20.181,1097.5991459870756
1992,4,1813.25144015493,20.167,1024.2549675031478
1993,4,1814.25144015493,20.153,1024.108652938867
1994,4,1815.25144015493,20.139,1023.9615543740663
1995,4,1816.25144015493,20.125,1023.8136718095255
1996,4,1817.25144015493,20.113,877.4707613874821
1997,4,1818.25144015493,20.1,950.5254871182154
1998,4,1819.25144015493,20.087,950.4333491317028
1999,4,1820.25144015493,20.075,877.2592600740608
2000,4,1821.25144015493,20.065,731.0503280780434
2001,4,1822.25144015493,20.054,804.1759608035356
2002,4,1823.25144015493,20.045,657.995035488718
2003,4,1824.25144015493,20.036,658.0603977556727
2004,4,1825.25144015493,20.026,731.2322319549824
2005,4,1826.25144015493,20.014,877.477291965674
2006,4,1827.25144015493,20.003,804.332329687422
2007,4,1828.25144015493,19.99,950.5243779996321
2008,4,1829.25144015493,19.978,877.3382587211204
2009,4,1830.25144015493,19.965,950.3745325635314
2010,4,1831.25144015493,19.953,877.1987398572871
2011,4,1832.25144015493,19.94,950.222087127171
2012,4,1833.25144015493,19.928,877.0568209931943
2013,4,1834.25144015493,19.915,950.0670416913299
2014,4,1835.25144015493,19.902,949.964685704298
2015,4,1836.25144015493,19.889,949.8616537177852
2016,4,1837.25144015493,19.876,949.7579457307532
2017,4,1838.25144015493,19.862,1022.6781002044843
2018,4,1839.25144015493,19.849,949.5006812197645
2019,4,1840.25144015493,19.836,949.3949192332516
2020,4,1841.25144015493,19.822,1022.2848945912511
2021,4,1842.25144015493,19.809,949.1334687220034
2022,4,1843.25144015493,19.796,949.0256527354904
2023,4,1844.25144015493,19.783,948.9171607484587
2024,4,1845.25144015493,19.77,948.8079927619457
2025,4,1846.25144015493,19.756,1021.6490819298449
2026,4,1847.25144015493,19.743,948.5396002509568
2027,4,1848.25144015493,19.73,948.4283782639253
2028,4,1849.25144015493,19.716,1021.2380123168715
2029,4,1850.25144015493,19.702,1021.0649577523308
2030,4,1851.25144015493,19.693,656.3704543641561
2031,4,1852.25144015493,19.685,583.5036576835615
2032,4,1853.25144015493,19.679,437.7083381415685
2033,4,1854.25144015493,19.671,583.7183533607076
2034,4,1855.25144015493,19.664,510.8342077893057
2035,4,1856.25144015493,19.653,802.8046165984885
2036,4,1857.25144015493,19.643,729.8255259231361
2037,4,1858.25144015493,19.632,802.8110784328776
2038,4,1859.25144015493,19.621,802.7931645846194
2039,4,1860.25144015493,19.614,510.9087567811972
2040,4,1861.25144015493,19.607,511.00099914032137
2041,4,1862.25144015493,19.6,511.0930454989268
2042,4,1863.25144015493,19.594,438.1696616726106
2043,4,1864.25144015493,19.589,365.23482089813996
2044,4,1865.25144015493,19.585,292.2774396663549
2045,4,1866.25144015493,19.583,146.19467281615525
2230,4,2051.25144015493,19.575,642.5832311486232
2231,4,2052.25144015493,19.566,722.9445625719644
2232,4,2053.25144015493,19.557,722.9642048386594
2233,4,2054.25144015493,19.547,803.294483158024
2234,4,2055.25144015493,19.537,803.2744728702785
2235,4,2056.25144015493,19.525,963.855525064019
2236,4,2057.25144015493,19.513,963.7317806489692
2237,4,2058.25144015493,19.502,883.3294793143143
2238,4,2059.25144015493,19.491,883.2603054655115
2239,4,2060.25144015493,19.482,722.6476143944502
2240,4,2061.25144015493,19.471,883.2112008318433
2241,4,2062.25144015493,19.459,963.4013827828137
2242,4,2063.25144015493,19.448,883.024161603125
2243,4,2064.25144015493,19.436,963.1962359878481
2244,4,2065.25144015493,19.427,722.3568004686969
2245,4,2066.25144015493,19.416,882.8534515892559
2246,4,2067.25144015493,19.407,722.312123950241
2247,4,2068.25144015493,19.396,882.7979669555878
2248,4,2069.25144015493,19.386,802.4970935210105
2249,4,2070.25144015493,19.375,882.6951767902361
2250,4,2071.25144015493,19.366,722.1811683874067
2251,4,2072.25144015493,19.355,882.636128156568
2252,4,2073.25144015493,19.344,882.5603323080505
2253,4,2074.25144015493,19.332,962.6849843932215
2254,4,2075.25144015493,19.321,882.3616330793321
2255,4,2076.25144015493,19.31,882.2843632310996
2256,4,2077.25144015493,19.297,1042.5538025506476
