fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
426,1,13,3299.842337520251,3059.60130991355,,,,752.0,28.979
427,1,14,3300.842337520251,3060.60130991355,,,,751.0,28.977
428,1,15,3301.842337520251,3061.60130991355,,,,750.0,28.975
430,1,17,3303.842337520251,3063.60130991355,,,,746.0,28.973
431,1,18,3304.842337520251,3064.60130991355,,,,745.0,28.97
432,1,19,3305.842337520251,3065.60130991355,,,,743.0,28.965
433,1,20,3306.842337520251,3066.60130991355,,,,740.0,28.957
434,1,21,3307.842337520251,3067.60130991355,,,,739.0,28.95
435,1,22,3308.842337520251,3068.60130991355,,,,737.0,28.941
436,1,23,3309.842337520251,3069.60130991355,,,,737.0,28.931
437,1,24,3310.842337520251,3070.60130991355,,,,737.0,28.923
438,1,25,3311.842337520251,3071.60130991355,,,,735.0,28.914
439,1,26,3312.842337520251,3072.60130991355,,,,736.0,28.903
440,1,27,3313.842337520251,3073.60130991355,,,,736.0,28.893
441,1,28,3314.842337520251,3074.60130991355,,,,737.0,28.883
442,1,29,3315.842337520251,3075.60130991355,,,,738.0,28.874
443,1,30,3316.842337520251,3076.60130991355,,,,739.0,28.865
444,1,31,3317.842337520251,3077.60130991355,,,,739.0,28.857
445,1,32,3318.842337520251,3078.60130991355,,,,740.0,28.849
446,1,33,3319.842337520251,3079.60130991355,,,,740.0,28.842
447,1,34,3320.842337520251,3080.60130991355,,,,741.0,28.836
448,1,35,3321.842337520251,3081.60130991355,,,,741.0,28.829
449,1,36,3322.842337520251,3082.60130991355,,,,741.0,28.821
450,1,37,3323.842337520251,3083.60130991355,,,,741.0,28.813
451,1,38,3324.842337520251,3084.60130991355,,,,742.0,28.804
452,1,39,3325.842337520251,3085.60130991355,,,,741.0,28.795
453,1,40,3326.842337520251,3086.60130991355,,,,740.0,28.788
454,1,41,3327.842337520251,3087.60130991355,,,,740.0,28.785
485,1,72,3358.842337520251,3118.60130991355,,,,724.0,28.776
486,1,73,3359.842337520251,3119.60130991355,,,,724.0,28.769
487,1,74,3360.842337520251,3120.60130991355,,,,725.0,28.761
488,1,75,3361.842337520251,3121.60130991355,,,,726.0,28.754
489,1,76,3362.842337520251,3122.60130991355,,,,728.0,28.746
490,1,77,3363.842337520251,3123.60130991355,,,,729.0,28.737
491,1,78,3364.842337520251,3124.60130991355,,,,730.0,28.729
492,1,79,3365.842337520251,3125.60130991355,,,,732.0,28.723
493,1,80,3366.842337520251,3126.60130991355,,,,734.0,28.718
494,1,81,3367.842337520251,3127.60130991355,,,,736.0,28.713
495,1,82,3368.842337520251,3128.60130991355,,,,736.0,28.708
496,1,83,3369.842337520251,3129.60130991355,,,,736.0,28.701
497,1,84,3370.842337520251,3130.60130991355,,,,735.0,28.696
498,1,85,3371.842337520251,3131.60130991355,,,,735.0,28.689
499,1,86,3372.842337520251,3132.60130991355,,,,734.0,28.685
536,1,123,3409.842337520251,3169.60130991355,,,,728.0,28.681
537,1,124,3410.842337520251,3170.60130991355,,,,729.0,28.677
538,1,125,3411.842337520251,3171.60130991355,,,,729.0,28.674
539,1,126,3412.842337520251,3172.60130991355,,,,729.0,28.671
540,1,127,3413.842337520251,3173.60130991355,,,,729.0,28.665
541,1,128,3414.842337520251,3174.60130991355,,,,729.0,28.66
542,1,129,3415.842337520251,3175.60130991355,,,,729.0,28.655
543,1,130,3416.842337520251,3176.60130991355,,,,729.0,28.652
544,1,131,3417.842337520251,3177.60130991355,,,,729.0,28.647
545,1,132,3418.842337520251,3178.60130991355,,,,728.0,28.643
546,1,133,3419.842337520251,3179.60130991355,,,,728.0,28.639
547,1,134,3420.842337520251,3180.60130991355,,,,727.0,28.636
548,1,135,3421.842337520251,3181.60130991355,,,,727.0,28.632
549,1,136,3422.842337520251,3182.60130991355,,,,727.0,28.627
550,1,137,3423.842337520251,3183.60130991355,,,,728.0,28.623
551,1,138,3424.842337520251,3184.60130991355,,,,728.0,28.62
552,1,139,3425.842337520251,3185.60130991355,,,,728.0,28.617
553,1,140,3426.842337520251,3186.60130991355,,,,728.0,28.614
554,1,141,3427.842337520251,3187.60130991355,,,,729.0,28.609
555,1,142,3428.842337520251,3188.60130991355,,,,729.0,28.606
556,1,143,3429.842337520251,3189.60130991355,,,,731.0,28.602
557,1,144,3430.842337520251,3190.60130991355,,,,733.0,28.6
559,1,146,3432.842337520251,3192.60130991355,,,,733.0,28.596
560,1,147,3433.842337520251,3193.60130991355,,,,734.0,28.59
561,1,148,3434.842337520251,3194.60130991355,,,,732.0,28.583
562,1,149,3435.842337520251,3195.60130991355,,,,730.0,28.581
563,1,150,3436.842337520251,3196.60130991355,,,,729.0,28.58
585,1,172,3458.842337520251,3218.60130991355,,,,724.0,28.579
586,1,173,3459.842337520251,3219.60130991355,,,,723.0,28.574
587,1,174,3460.842337520251,3220.60130991355,,,,721.0,28.568
588,1,175,3461.842337520251,3221.60130991355,,,,719.0,28.56
589,1,176,3462.842337520251,3222.60130991355,,,,717.0,28.553
590,1,177,3463.842337520251,3223.60130991355,,,,716.0,28.545
591,1,178,3464.842337520251,3224.60130991355,,,,715.0,28.54
592,1,179,3465.842337520251,3225.60130991355,,,,715.0,28.534
593,1,180,3466.842337520251,3226.60130991355,,,,715.0,28.528
594,1,181,3467.842337520251,3227.60130991355,,,,715.0,28.522
595,1,182,3468.842337520251,3228.60130991355,,,,716.0,28.515
596,1,183,3469.842337520251,3229.60130991355,,,,718.0,28.511
597,1,184,3470.842337520251,3230.60130991355,,,,719.0,28.506
598,1,185,3471.842337520251,3231.60130991355,,,,720.0,28.504
599,1,186,3472.842337520251,3232.60130991355,,,,721.0,28.501
600,1,187,3473.842337520251,3233.60130991355,,,,724.0,28.498
601,1,188,3474.842337520251,3234.60130991355,,,,725.0,28.492
602,1,189,3475.842337520251,3235.60130991355,,,,726.0,28.486
603,1,190,3476.842337520251,3236.60130991355,,,,726.0,28.481
604,2,1,3477.842337520251,3237.60130991355,,,,726.0,28.478
641,2,38,3514.842337520251,3274.60130991355,,,,736.0,28.475
642,2,39,3515.842337520251,3275.60130991355,,,,735.0,28.471
643,2,40,3516.842337520251,3276.60130991355,,,,734.0,28.47
644,2,41,3517.842337520251,3277.60130991355,,,,735.0,28.466
645,2,42,3518.842337520251,3278.60130991355,,,,733.0,28.462
646,2,43,3519.842337520251,3279.60130991355,,,,733.0,28.457
647,2,44,3520.842337520251,3280.60130991355,,,,732.0,28.453
648,2,45,3521.842337520251,3281.60130991355,,,,730.0,28.448
649,2,46,3522.842337520251,3282.60130991355,,,,729.0,28.444
650,2,47,3523.842337520251,3283.60130991355,,,,729.0,28.438
651,2,48,3524.842337520251,3284.60130991355,,,,728.0,28.434
652,2,49,3525.842337520251,3285.60130991355,,,,727.0,28.43
653,2,50,3526.842337520251,3286.60130991355,,,,725.0,28.425
654,2,51,3527.842337520251,3287.60130991355,,,,722.0,28.421
655,2,52,3528.842337520251,3288.60130991355,,,,721.0,28.416
656,2,53,3529.842337520251,3289.60130991355,,,,720.0,28.41
657,2,54,3530.842337520251,3290.60130991355,,,,721.0,28.405
658,2,55,3531.842337520251,3291.60130991355,,,,722.0,28.4
659,2,56,3532.842337520251,3292.60130991355,,,,724.0,28.396
660,2,57,3533.842337520251,3293.60130991355,,,,724.0,28.393
661,2,58,3534.842337520251,3294.60130991355,,,,722.0,28.39
662,2,59,3535.842337520251,3295.60130991355,,,,720.0,28.384
663,2,60,3536.842337520251,3296.60130991355,,,,718.0,28.38
664,2,61,3537.842337520251,3297.60130991355,,,,716.0,28.375
665,2,62,3538.842337520251,3298.60130991355,,,,715.0,28.371
666,2,63,3539.842337520251,3299.60130991355,,,,714.0,28.367
667,2,64,3540.842337520251,3300.60130991355,,,,714.0,28.361
668,2,65,3541.842337520251,3301.60130991355,,,,713.0,28.359
669,2,66,3542.842337520251,3302.60130991355,,,,713.0,28.356
670,2,67,3543.842337520251,3303.60130991355,,,,713.0,28.353
671,2,68,3544.842337520251,3304.60130991355,,,,713.0,28.35
672,2,69,3545.842337520251,3305.60130991355,,,,711.0,28.348
673,2,70,3546.842337520251,3306.60130991355,,,,711.0,28.341
674,2,71,3547.842337520251,3307.60130991355,,,,712.0,28.336
675,2,72,3548.842337520251,3308.60130991355,,,,712.0,28.33
676,2,73,3549.842337520251,3309.60130991355,,,,711.0,28.325
677,2,74,3550.842337520251,3310.60130991355,,,,710.0,28.32
678,2,75,3551.842337520251,3311.60130991355,,,,708.0,28.313
679,2,76,3552.842337520251,3312.60130991355,,,,705.0,28.309
680,2,77,3553.842337520251,3313.60130991355,,,,703.0,28.301
681,2,78,3554.842337520251,3314.60130991355,,,,700.0,28.292
682,2,79,3555.842337520251,3315.60130991355,,,,699.0,28.284
683,2,80,3556.842337520251,3316.60130991355,,,,697.0,28.276
684,2,81,3557.842337520251,3317.60130991355,,,,697.0,28.268
685,2,82,3558.842337520251,3318.60130991355,,,,696.0,28.262
686,2,83,3559.842337520251,3319.60130991355,,,,696.0,28.255
687,2,84,3560.842337520251,3320.60130991355,,,,693.0,28.246
688,2,85,3561.842337520251,3321.60130991355,,,,690.0,28.237
689,2,86,3562.842337520251,3322.60130991355,,,,688.0,28.226
690,2,87,3563.842337520251,3323.60130991355,,,,688.0,28.215
691,2,88,3564.842337520251,3324.60130991355,,,,688.0,28.205
692,2,89,3565.842337520251,3325.60130991355,,,,690.0,28.196
693,2,90,3566.842337520251,3326.60130991355,,,,693.0,28.187
694,2,91,3567.842337520251,3327.60130991355,,,,694.0,28.18
695,2,92,3568.842337520251,3328.60130991355,,,,694.0,28.173
696,2,93,3569.842337520251,3329.60130991355,,,,693.0,28.165
697,2,94,3570.842337520251,3330.60130991355,,,,690.0,28.159
698,2,95,3571.842337520251,3331.60130991355,,,,688.0,28.151
699,2,96,3572.842337520251,3332.60130991355,,,,688.0,28.142
700,2,97,3573.842337520251,3333.60130991355,,,,687.0,28.135
701,2,98,3574.842337520251,3334.60130991355,,,,688.0,28.128
702,2,99,3575.842337520251,3335.60130991355,,,,688.0,28.121
703,2,100,3576.842337520251,3336.60130991355,,,,687.0,28.117
704,2,101,3577.842337520251,3337.60130991355,,,,685.0,28.11
705,2,102,3578.842337520251,3338.60130991355,,,,682.0,28.101
706,2,103,3579.842337520251,3339.60130991355,,,,681.0,28.093
707,2,104,3580.842337520251,3340.60130991355,,,,680.0,28.083
708,2,105,3581.842337520251,3341.60130991355,,,,680.0,28.076
709,2,106,3582.842337520251,3342.60130991355,,,,680.0,28.068
710,2,107,3583.842337520251,3343.60130991355,,,,678.0,28.061
711,2,108,3584.842337520251,3344.60130991355,,,,677.0,28.054
712,2,109,3585.842337520251,3345.60130991355,,,,677.0,28.045
713,2,110,3586.842337520251,3346.60130991355,,,,676.0,28.038
714,2,111,3587.842337520251,3347.60130991355,,,,676.0,28.033
715,2,112,3588.842337520251,3348.60130991355,,,,676.0,28.03
716,2,113,3589.842337520251,3349.60130991355,,,,674.0,28.025
717,2,114,3590.842337520251,3350.60130991355,,,,672.0,28.019
718,2,115,3591.842337520251,3351.60130991355,,,,670.0,28.014
719,2,116,3592.842337520251,3352.60130991355,,,,668.0,28.007
720,2,117,3593.842337520251,3353.60130991355,,,,666.0,28.001
721,2,118,3594.842337520251,3354.60130991355,,,,665.0,27.997
722,2,119,3595.842337520251,3355.60130991355,,,,664.0,27.991
723,2,120,3596.842337520251,3356.60130991355,,,,664.0,27.983
724,2,121,3597.842337520251,3357.60130991355,,,,664.0,27.975
725,2,122,3598.842337520251,3358.60130991355,,,,662.0,27.967
726,2,123,3599.842337520251,3359.60130991355,,,,661.0,27.96
727,2,124,3600.842337520251,3360.60130991355,,,,660.0,27.954
728,2,125,3601.842337520251,3361.60130991355,,,,659.0,27.948
729,2,126,3602.842337520251,3362.60130991355,,,,657.0,27.941
730,2,127,3603.842337520251,3363.60130991355,,,,656.0,27.933
731,2,128,3604.842337520251,3364.60130991355,,,,654.0,27.926
732,2,129,3605.842337520251,3365.60130991355,,,,651.0,27.917
733,2,130,3606.842337520251,3366.60130991355,,,,649.0,27.909
734,2,131,3607.842337520251,3367.60130991355,,,,649.0,27.902
735,2,132,3608.842337520251,3368.60130991355,,,,648.0,27.895
736,2,133,3609.842337520251,3369.60130991355,,,,646.0,27.888
737,2,134,3610.842337520251,3370.60130991355,,,,644.0,27.881
738,2,135,3611.842337520251,3371.60130991355,,,,642.0,27.874
739,2,136,3612.842337520251,3372.60130991355,,,,641.0,27.868
740,2,137,3613.842337520251,3373.60130991355,,,,639.0,27.861
741,2,138,3614.842337520251,3374.60130991355,,,,637.0,27.855
742,2,139,3615.842337520251,3375.60130991355,,,,635.0,27.846
743,2,140,3616.842337520251,3376.60130991355,,,,634.0,27.84
744,2,141,3617.842337520251,3377.60130991355,,,,633.0,27.832
745,2,142,3618.842337520251,3378.60130991355,,,,633.0,27.825
746,3,1,3619.842337520251,3379.60130991355,,,,633.0,27.817
747,3,2,3620.842337520251,3380.60130991355,,,,633.0,27.811
748,3,3,3621.842337520251,3381.60130991355,,,,633.0,27.804
749,3,4,3622.842337520251,3382.60130991355,,,,633.0,27.798
750,3,5,3623.842337520251,3383.60130991355,,,,633.0,27.793
751,3,6,3624.842337520251,3384.60130991355,,,,632.0,27.79
752,3,7,3625.842337520251,3385.60130991355,,,,632.0,27.786
753,3,8,3626.842337520251,3386.60130991355,,,,632.0,27.782
754,3,9,3627.842337520251,3387.60130991355,,,,633.0,27.779
755,3,10,3628.842337520251,3388.60130991355,,,,633.0,27.776
756,3,11,3629.842337520251,3389.60130991355,,,,634.0,27.774
757,3,12,3630.842337520251,3390.60130991355,,,,635.0,27.773
758,3,13,3631.842337520251,3391.60130991355,,,,634.0,27.771
759,3,14,3632.842337520251,3392.60130991355,,,,631.0,27.77
760,3,15,3633.842337520251,3393.60130991355,,,,628.0,27.768
761,3,16,3634.842337520251,3394.60130991355,,,,625.0,27.765
762,3,17,3635.842337520251,3395.60130991355,,,,623.0,27.76
763,3,18,3636.842337520251,3396.60130991355,,,,622.0,27.754
764,3,19,3637.842337520251,3397.60130991355,,,,621.0,27.746
765,3,20,3638.842337520251,3398.60130991355,,,,623.0,27.736
766,3,21,3639.842337520251,3399.60130991355,,,,623.0,27.724
767,3,22,3640.842337520251,3400.60130991355,,,,624.0,27.714
768,3,23,3641.842337520251,3401.60130991355,,,,625.0,27.704
769,3,24,3642.842337520251,3402.60130991355,,,,625.0,27.693
770,3,25,3643.842337520251,3403.60130991355,,,,625.0,27.686
771,3,26,3644.842337520251,3404.60130991355,,,,624.0,27.677
772,3,27,3645.842337520251,3405.60130991355,,,,622.0,27.673
778,3,33,3651.842337520251,3411.60130991355,,,,618.0,27.671
779,3,34,3652.842337520251,3412.60130991355,,,,618.0,27.666
780,3,35,3653.842337520251,3413.60130991355,,,,618.0,27.658
781,3,36,3654.842337520251,3414.60130991355,,,,617.0,27.65
782,3,37,3655.842337520251,3415.60130991355,,,,617.0,27.643
783,3,38,3656.842337520251,3416.60130991355,,,,616.0,27.634
784,3,39,3657.842337520251,3417.60130991355,,,,615.0,27.624
785,3,40,3658.842337520251,3418.60130991355,,,,615.0,27.613
786,3,41,3659.842337520251,3419.60130991355,,,,614.0,27.604
787,3,42,3660.842337520251,3420.60130991355,,,,613.0,27.595
788,3,43,3661.842337520251,3421.60130991355,,,,612.0,27.588
789,3,44,3662.842337520251,3422.60130991355,,,,611.0,27.582
790,3,45,3663.842337520251,3423.60130991355,,,,610.0,27.577
791,3,46,3664.842337520251,3424.60130991355,,,,609.0,27.575
792,3,47,3665.842337520251,3425.60130991355,,,,609.0,27.571
793,3,48,3666.842337520251,3426.60130991355,,,,609.0,27.568
794,3,49,3667.842337520251,3427.60130991355,,,,610.0,27.565
817,3,72,3690.842337520251,3450.60130991355,,,,593.0,27.556
818,3,73,3691.842337520251,3451.60130991355,,,,592.0,27.545
819,3,74,3692.842337520251,3452.60130991355,,,,592.0,27.536
820,3,75,3693.842337520251,3453.60130991355,,,,592.0,27.525
821,3,76,3694.842337520251,3454.60130991355,,,,591.0,27.514
822,3,77,3695.842337520251,3455.60130991355,,,,590.0,27.505
823,3,78,3696.842337520251,3456.60130991355,,,,589.0,27.496
824,3,79,3697.842337520251,3457.60130991355,,,,588.0,27.484
825,3,80,3698.842337520251,3458.60130991355,,,,588.0,27.474
826,3,81,3699.842337520251,3459.60130991355,,,,588.0,27.463
827,3,82,3700.842337520251,3460.60130991355,,,,588.0,27.452
828,3,83,3701.842337520251,3461.60130991355,,,,588.0,27.443
829,3,84,3702.842337520251,3462.60130991355,,,,588.0,27.434
830,3,85,3703.842337520251,3463.60130991355,,,,588.0,27.426
831,3,86,3704.842337520251,3464.60130991355,,,,587.0,27.415
832,3,87,3705.842337520251,3465.60130991355,,,,586.0,27.406
833,3,88,3706.842337520251,3466.60130991355,,,,585.0,27.397
834,3,89,3707.842337520251,3467.60130991355,,,,584.0,27.386
835,3,90,3708.842337520251,3468.60130991355,,,,583.0,27.377
836,3,91,3709.842337520251,3469.60130991355,,,,582.0,27.368
837,3,92,3710.842337520251,3470.60130991355,,,,581.0,27.358
838,3,93,3711.842337520251,3471.60130991355,,,,579.0,27.349
839,3,94,3712.842337520251,3472.60130991355,,,,577.0,27.341
840,3,95,3713.842337520251,3473.60130991355,,,,574.0,27.332
841,3,96,3714.842337520251,3474.60130991355,,,,572.0,27.321
842,3,97,3715.842337520251,3475.60130991355,,,,569.0,27.312
843,3,98,3716.842337520251,3476.60130991355,,,,567.0,27.303
844,3,99,3717.842337520251,3477.60130991355,,,,566.0,27.292
845,3,100,3718.842337520251,3478.60130991355,,,,564.0,27.284
846,3,101,3719.842337520251,3479.60130991355,,,,562.0,27.274
847,3,102,3720.842337520251,3480.60130991355,,,,561.0,27.264
848,3,103,3721.842337520251,3481.60130991355,,,,560.0,27.255
849,3,104,3722.842337520251,3482.60130991355,,,,560.0,27.245
850,3,105,3723.842337520251,3483.60130991355,,,,561.0,27.237
851,3,106,3724.842337520251,3484.60130991355,,,,561.0,27.228
852,3,107,3725.842337520251,3485.60130991355,,,,561.0,27.222
853,3,108,3726.842337520251,3486.60130991355,,,,561.0,27.214
854,3,109,3727.842337520251,3487.60130991355,,,,561.0,27.207
855,3,110,3728.842337520251,3488.60130991355,,,,560.0,27.206
857,3,112,3730.842337520251,3490.60130991355,,,,560.0,27.205
858,3,113,3731.842337520251,3491.60130991355,,,,558.0,27.202
859,3,114,3732.842337520251,3492.60130991355,,,,555.0,27.199
860,3,115,3733.842337520251,3493.60130991355,,,,552.0,27.192
861,3,116,3734.842337520251,3494.60130991355,,,,549.0,27.185
862,3,117,3735.842337520251,3495.60130991355,,,,547.0,27.176
863,3,118,3736.842337520251,3496.60130991355,,,,546.0,27.168
864,3,119,3737.842337520251,3497.60130991355,,,,544.0,27.162
865,3,120,3738.842337520251,3498.60130991355,,,,543.0,27.156
866,3,121,3739.842337520251,3499.60130991355,,,,540.0,27.148
867,3,122,3740.842337520251,3500.60130991355,,,,537.0,27.14
868,3,123,3741.842337520251,3501.60130991355,,,,535.0,27.13
869,3,124,3742.842337520251,3502.60130991355,,,,533.0,27.122
870,3,125,3743.842337520251,3503.60130991355,,,,532.0,27.112
871,3,126,3744.842337520251,3504.60130991355,,,,530.0,27.103
872,3,127,3745.842337520251,3505.60130991355,,,,529.0,27.094
873,3,128,3746.842337520251,3506.60130991355,,,,526.0,27.083
874,3,129,3747.842337520251,3507.60130991355,,,,524.0,27.073
875,3,130,3748.842337520251,3508.60130991355,,,,523.0,27.064
876,3,131,3749.842337520251,3509.60130991355,,,,521.0,27.055
877,3,132,3750.842337520251,3510.60130991355,,,,520.0,27.045
878,3,133,3751.842337520251,3511.60130991355,,,,519.0,27.035
879,3,134,3752.842337520251,3512.60130991355,,,,519.0,27.025
880,3,135,3753.842337520251,3513.60130991355,,,,519.0,27.017
881,3,136,3754.842337520251,3514.60130991355,,,,520.0,27.011
882,3,137,3755.842337520251,3515.60130991355,,,,520.0,27.003
883,3,138,3756.842337520251,3516.60130991355,,,,520.0,26.995
884,3,139,3757.842337520251,3517.60130991355,,,,520.0,26.99
885,3,140,3758.842337520251,3518.60130991355,,,,519.0,26.985
886,3,141,3759.842337520251,3519.60130991355,,,,519.0,26.981
887,3,142,3760.842337520251,3520.60130991355,,,,517.0,26.977
888,3,143,3761.842337520251,3521.60130991355,,,,516.0,26.972
889,3,144,3762.842337520251,3522.60130991355,,,,516.0,26.966
890,3,145,3763.842337520251,3523.60130991355,,,,516.0,26.96
891,3,146,3764.842337520251,3524.60130991355,,,,516.0,26.952
892,3,147,3765.842337520251,3525.60130991355,,,,514.0,26.945
893,3,148,3766.842337520251,3526.60130991355,,,,513.0,26.94
894,3,149,3767.842337520251,3527.60130991355,,,,509.0,26.931
895,3,150,3768.842337520251,3528.60130991355,,,,507.0,26.922
896,3,151,3769.842337520251,3529.60130991355,,,,505.0,26.912
897,3,152,3770.842337520251,3530.60130991355,,,,503.0,26.901
898,3,153,3771.842337520251,3531.60130991355,,,,502.0,26.892
899,3,154,3772.842337520251,3532.60130991355,,,,501.0,26.881
900,3,155,3773.842337520251,3533.60130991355,,,,499.0,26.872
901,3,156,3774.842337520251,3534.60130991355,,,,497.0,26.863
902,3,157,3775.842337520251,3535.60130991355,,,,496.0,26.854
903,3,158,3776.842337520251,3536.60130991355,,,,493.0,26.845
904,3,159,3777.842337520251,3537.60130991355,,,,490.0,26.836
905,3,160,3778.842337520251,3538.60130991355,,,,489.0,26.827
906,3,161,3779.842337520251,3539.60130991355,,,,488.0,26.819
907,3,162,3780.842337520251,3540.60130991355,,,,487.0,26.81
908,3,163,3781.842337520251,3541.60130991355,,,,485.0,26.803
909,3,164,3782.842337520251,3542.60130991355,,,,483.0,26.794
910,3,165,3783.842337520251,3543.60130991355,,,,481.0,26.784
911,3,166,3784.842337520251,3544.60130991355,,,,479.0,26.774
912,3,167,3785.842337520251,3545.60130991355,,,,479.0,26.764
913,3,168,3786.842337520251,3546.60130991355,,,,479.0,26.755
914,3,169,3787.842337520251,3547.60130991355,,,,478.0,26.746
915,3,170,3788.842337520251,3548.60130991355,,,,475.0,26.738
916,3,171,3789.842337520251,3549.60130991355,,,,474.0,26.729
917,3,172,3790.842337520251,3550.60130991355,,,,472.0,26.717
918,3,173,3791.842337520251,3551.60130991355,,,,471.0,26.708
919,3,174,3792.842337520251,3552.60130991355,,,,470.0,26.698
920,3,175,3793.842337520251,3553.60130991355,,,,469.0,26.692
921,3,176,3794.842337520251,3554.60130991355,,,,468.0,26.683
