fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1049,1,980,1514.842337520251,1274.60130991355,,,,1448.0,28.834
1050,1,981,1515.842337520251,1275.60130991355,,,,1447.0,28.826
1051,1,982,1516.842337520251,1276.60130991355,,,,1446.0,28.817
1052,1,983,1517.842337520251,1277.60130991355,,,,1445.0,28.809
1053,1,984,1518.842337520251,1278.60130991355,,,,1444.0,28.802
1054,1,985,1519.842337520251,1279.60130991355,,,,1443.0,28.793
1055,1,986,1520.842337520251,1280.60130991355,,,,1442.0,28.784
1056,1,987,1521.842337520251,1281.60130991355,,,,1440.0,28.776
1057,1,988,1522.842337520251,1282.60130991355,,,,1439.0,28.768
1058,1,989,1523.842337520251,1283.60130991355,,,,1438.0,28.76
1059,1,990,1524.842337520251,1284.60130991355,,,,1438.0,28.752
1060,1,991,1525.842337520251,1285.60130991355,,,,1437.0,28.744
1061,1,992,1526.842337520251,1286.60130991355,,,,1436.0,28.735
1062,1,993,1527.842337520251,1287.60130991355,,,,1434.0,28.726
1063,1,994,1528.842337520251,1288.60130991355,,,,1433.0,28.718
1064,1,995,1529.842337520251,1289.60130991355,,,,1432.0,28.708
1065,1,996,1530.842337520251,1290.60130991355,,,,1432.0,28.7
1066,1,997,1531.842337520251,1291.60130991355,,,,1431.0,28.692
1067,1,998,1532.842337520251,1292.60130991355,,,,1431.0,28.683
1068,1,999,1533.842337520251,1293.60130991355,,,,1430.0,28.675
1069,1,1000,1534.842337520251,1294.60130991355,,,,1430.0,28.667
1070,1,1001,1535.842337520251,1295.60130991355,,,,1429.0,28.659
1071,1,1002,1536.842337520251,1296.60130991355,,,,1428.0,28.651
1072,1,1003,1537.842337520251,1297.60130991355,,,,1428.0,28.643
1073,1,1004,1538.842337520251,1298.60130991355,,,,1427.0,28.633
1074,1,1005,1539.842337520251,1299.60130991355,,,,1426.0,28.625
1075,1,1006,1540.842337520251,1300.60130991355,,,,1425.0,28.617
1076,1,1007,1541.842337520251,1301.60130991355,,,,1425.0,28.609
1077,1,1008,1542.842337520251,1302.60130991355,,,,1424.0,28.601
1078,1,1009,1543.842337520251,1303.60130991355,,,,1424.0,28.593
1079,1,1010,1544.842337520251,1304.60130991355,,,,1423.0,28.584
1080,1,1011,1545.842337520251,1305.60130991355,,,,1422.0,28.576
1081,1,1012,1546.842337520251,1306.60130991355,,,,1421.0,28.567
1082,1,1013,1547.842337520251,1307.60130991355,,,,1421.0,28.559
1083,1,1014,1548.842337520251,1308.60130991355,,,,1421.0,28.55
1084,1,1015,1549.842337520251,1309.60130991355,,,,1421.0,28.543
1085,1,1016,1550.842337520251,1310.60130991355,,,,1421.0,28.536
1086,2,1,1551.842337520251,1311.60130991355,,,,1421.0,28.527
1087,2,2,1552.842337520251,1312.60130991355,,,,1421.0,28.519
1088,2,3,1553.842337520251,1313.60130991355,,,,1421.0,28.511
1089,2,4,1554.842337520251,1314.60130991355,,,,1421.0,28.504
1090,2,5,1555.842337520251,1315.60130991355,,,,1422.0,28.5
1123,2,38,1588.842337520251,1348.60130991355,,,,1397.0,28.493
1124,2,39,1589.842337520251,1349.60130991355,,,,1396.0,28.483
1125,2,40,1590.842337520251,1350.60130991355,,,,1395.0,28.475
1126,2,41,1591.842337520251,1351.60130991355,,,,1395.0,28.466
1127,2,42,1592.842337520251,1352.60130991355,,,,1394.0,28.458
1128,2,43,1593.842337520251,1353.60130991355,,,,1393.0,28.449
1129,2,44,1594.842337520251,1354.60130991355,,,,1391.0,28.44
1130,2,45,1595.842337520251,1355.60130991355,,,,1389.0,28.431
1131,2,46,1596.842337520251,1356.60130991355,,,,1388.0,28.422
1132,2,47,1597.842337520251,1357.60130991355,,,,1386.0,28.414
1133,2,48,1598.842337520251,1358.60130991355,,,,1385.0,28.405
1134,2,49,1599.842337520251,1359.60130991355,,,,1384.0,28.396
1135,2,50,1600.842337520251,1360.60130991355,,,,1384.0,28.387
1136,2,51,1601.842337520251,1361.60130991355,,,,1383.0,28.379
1137,2,52,1602.842337520251,1362.60130991355,,,,1381.0,28.371
1138,2,53,1603.842337520251,1363.60130991355,,,,1380.0,28.364
1139,2,54,1604.842337520251,1364.60130991355,,,,1378.0,28.355
1140,2,55,1605.842337520251,1365.60130991355,,,,1377.0,28.347
1141,2,56,1606.842337520251,1366.60130991355,,,,1376.0,28.34
1142,2,57,1607.842337520251,1367.60130991355,,,,1375.0,28.331
1143,2,58,1608.842337520251,1368.60130991355,,,,1374.0,28.322
1144,2,59,1609.842337520251,1369.60130991355,,,,1373.0,28.315
1145,2,60,1610.842337520251,1370.60130991355,,,,1372.0,28.307
1146,2,61,1611.842337520251,1371.60130991355,,,,1371.0,28.297
1147,2,62,1612.842337520251,1372.60130991355,,,,1369.0,28.289
1148,2,63,1613.842337520251,1373.60130991355,,,,1368.0,28.281
1149,2,64,1614.842337520251,1374.60130991355,,,,1367.0,28.273
1150,2,65,1615.842337520251,1375.60130991355,,,,1366.0,28.264
1151,2,66,1616.842337520251,1376.60130991355,,,,1364.0,28.255
1152,2,67,1617.842337520251,1377.60130991355,,,,1362.0,28.247
1153,2,68,1618.842337520251,1378.60130991355,,,,1360.0,28.237
1154,2,69,1619.842337520251,1379.60130991355,,,,1358.0,28.228
1155,2,70,1620.842337520251,1380.60130991355,,,,1356.0,28.219
1156,2,71,1621.842337520251,1381.60130991355,,,,1354.0,28.208
1157,2,72,1622.842337520251,1382.60130991355,,,,1352.0,28.198
1158,2,73,1623.842337520251,1383.60130991355,,,,1351.0,28.189
1159,2,74,1624.842337520251,1384.60130991355,,,,1349.0,28.18
1160,2,75,1625.842337520251,1385.60130991355,,,,1346.0,28.171
1161,2,76,1626.842337520251,1386.60130991355,,,,1344.0,28.161
1162,2,77,1627.842337520251,1387.60130991355,,,,1342.0,28.152
1163,2,78,1628.842337520251,1388.60130991355,,,,1340.0,28.143
1164,2,79,1629.842337520251,1389.60130991355,,,,1337.0,28.134
1165,2,80,1630.842337520251,1390.60130991355,,,,1337.0,28.124
1166,2,81,1631.842337520251,1391.60130991355,,,,1334.0,28.116
1167,2,82,1632.842337520251,1392.60130991355,,,,1332.0,28.108
1168,2,83,1633.842337520251,1393.60130991355,,,,1330.0,28.099
1169,2,84,1634.842337520251,1394.60130991355,,,,1328.0,28.091
1170,2,85,1635.842337520251,1395.60130991355,,,,1325.0,28.081
1171,2,86,1636.842337520251,1396.60130991355,,,,1322.0,28.072
1172,2,87,1637.842337520251,1397.60130991355,,,,1320.0,28.062
1173,2,88,1638.842337520251,1398.60130991355,,,,1319.0,28.053
1174,2,89,1639.842337520251,1399.60130991355,,,,1317.0,28.044
1175,2,90,1640.842337520251,1400.60130991355,,,,1315.0,28.035
1176,2,91,1641.842337520251,1401.60130991355,,,,1314.0,28.025
1177,2,92,1642.842337520251,1402.60130991355,,,,1314.0,28.017
1178,2,93,1643.842337520251,1403.60130991355,,,,1314.0,28.009
1179,2,94,1644.842337520251,1404.60130991355,,,,1314.0,28.002
1180,2,95,1645.842337520251,1405.60130991355,,,,1313.0,27.995
1181,2,96,1646.842337520251,1406.60130991355,,,,1311.0,27.986
1182,2,97,1647.842337520251,1407.60130991355,,,,1310.0,27.977
1183,2,98,1648.842337520251,1408.60130991355,,,,1309.0,27.969
1184,2,99,1649.842337520251,1409.60130991355,,,,1309.0,27.962
1185,2,100,1650.842337520251,1410.60130991355,,,,1308.0,27.954
1186,2,101,1651.842337520251,1411.60130991355,,,,1307.0,27.947
1187,2,102,1652.842337520251,1412.60130991355,,,,1305.0,27.94
1188,2,103,1653.842337520251,1413.60130991355,,,,1304.0,27.931
1189,2,104,1654.842337520251,1414.60130991355,,,,1302.0,27.923
1190,2,105,1655.842337520251,1415.60130991355,,,,1301.0,27.913
1191,2,106,1656.842337520251,1416.60130991355,,,,1300.0,27.905
1192,2,107,1657.842337520251,1417.60130991355,,,,1299.0,27.898
1193,2,108,1658.842337520251,1418.60130991355,,,,1298.0,27.891
1194,2,109,1659.842337520251,1419.60130991355,,,,1296.0,27.881
1195,2,110,1660.842337520251,1420.60130991355,,,,1294.0,27.872
1196,2,111,1661.842337520251,1421.60130991355,,,,1293.0,27.863
1197,2,112,1662.842337520251,1422.60130991355,,,,1293.0,27.854
1198,2,113,1663.842337520251,1423.60130991355,,,,1292.0,27.847
1199,2,114,1664.842337520251,1424.60130991355,,,,1290.0,27.838
1200,2,115,1665.842337520251,1425.60130991355,,,,1289.0,27.828
1201,2,116,1666.842337520251,1426.60130991355,,,,1286.0,27.819
1202,2,117,1667.842337520251,1427.60130991355,,,,1285.0,27.809
1203,2,118,1668.842337520251,1428.60130991355,,,,1283.0,27.799
1204,2,119,1669.842337520251,1429.60130991355,,,,1280.0,27.788
1205,2,120,1670.842337520251,1430.60130991355,,,,1278.0,27.777
1206,2,121,1671.842337520251,1431.60130991355,,,,1276.0,27.766
1207,2,122,1672.842337520251,1432.60130991355,,,,1273.0,27.757
1208,2,123,1673.842337520251,1433.60130991355,,,,1271.0,27.748
1209,2,124,1674.842337520251,1434.60130991355,,,,1269.0,27.737
1210,2,125,1675.842337520251,1435.60130991355,,,,1267.0,27.727
1211,2,126,1676.842337520251,1436.60130991355,,,,1265.0,27.716
1212,2,127,1677.842337520251,1437.60130991355,,,,1263.0,27.706
1213,2,128,1678.842337520251,1438.60130991355,,,,1261.0,27.696
1214,2,129,1679.842337520251,1439.60130991355,,,,1259.0,27.686
1215,2,130,1680.842337520251,1440.60130991355,,,,1257.0,27.675
1216,2,131,1681.842337520251,1441.60130991355,,,,1256.0,27.665
1217,2,132,1682.842337520251,1442.60130991355,,,,1255.0,27.657
1218,2,133,1683.842337520251,1443.60130991355,,,,1254.0,27.648
1219,2,134,1684.842337520251,1444.60130991355,,,,1253.0,27.638
1220,2,135,1685.842337520251,1445.60130991355,,,,1251.0,27.631
1221,2,136,1686.842337520251,1446.60130991355,,,,1248.0,27.62
1222,2,137,1687.842337520251,1447.60130991355,,,,1245.0,27.611
1223,2,138,1688.842337520251,1448.60130991355,,,,1243.0,27.6
1224,2,139,1689.842337520251,1449.60130991355,,,,1241.0,27.591
1225,2,140,1690.842337520251,1450.60130991355,,,,1240.0,27.58
1226,2,141,1691.842337520251,1451.60130991355,,,,1239.0,27.573
1227,2,142,1692.842337520251,1452.60130991355,,,,1237.0,27.563
1228,2,143,1693.842337520251,1453.60130991355,,,,1235.0,27.555
1229,3,1,1694.842337520251,1454.60130991355,,,,1233.0,27.547
1231,3,3,1696.842337520251,1456.60130991355,,,,1229.0,27.544
1232,3,4,1697.842337520251,1457.60130991355,,,,1227.0,27.543
1233,3,5,1698.842337520251,1458.60130991355,,,,1225.0,27.541
1234,3,6,1699.842337520251,1459.60130991355,,,,1223.0,27.539
1235,3,7,1700.842337520251,1460.60130991355,,,,1222.0,27.534
1236,3,8,1701.842337520251,1461.60130991355,,,,1218.0,27.525
1237,3,9,1702.842337520251,1462.60130991355,,,,1214.0,27.515
1238,3,10,1703.842337520251,1463.60130991355,,,,1210.0,27.504
1239,3,11,1704.842337520251,1464.60130991355,,,,1208.0,27.498
1240,3,12,1705.842337520251,1465.60130991355,,,,1208.0,27.496
1252,3,24,1717.842337520251,1477.60130991355,,,,1182.0,27.494
1253,3,25,1718.842337520251,1478.60130991355,,,,1179.0,27.49
1254,3,26,1719.842337520251,1479.60130991355,,,,1177.0,27.487
1255,3,27,1720.842337520251,1480.60130991355,,,,1174.0,27.481
1256,3,28,1721.842337520251,1481.60130991355,,,,1172.0,27.474
1257,3,29,1722.842337520251,1482.60130991355,,,,1169.0,27.466
1258,3,30,1723.842337520251,1483.60130991355,,,,1167.0,27.459
1259,3,31,1724.842337520251,1484.60130991355,,,,1165.0,27.45
1260,3,32,1725.842337520251,1485.60130991355,,,,1163.0,27.441
1261,3,33,1726.842337520251,1486.60130991355,,,,1162.0,27.432
1262,3,34,1727.842337520251,1487.60130991355,,,,1160.0,27.423
1263,3,35,1728.842337520251,1488.60130991355,,,,1157.0,27.413
1264,3,36,1729.842337520251,1489.60130991355,,,,1155.0,27.401
1265,3,37,1730.842337520251,1490.60130991355,,,,1154.0,27.391
1266,3,38,1731.842337520251,1491.60130991355,,,,1152.0,27.382
1267,3,39,1732.842337520251,1492.60130991355,,,,1151.0,27.374
1268,3,40,1733.842337520251,1493.60130991355,,,,1149.0,27.364
1269,3,41,1734.842337520251,1494.60130991355,,,,1147.0,27.354
1270,3,42,1735.842337520251,1495.60130991355,,,,1144.0,27.342
1271,3,43,1736.842337520251,1496.60130991355,,,,1142.0,27.332
1272,3,44,1737.842337520251,1497.60130991355,,,,1141.0,27.322
1273,3,45,1738.842337520251,1498.60130991355,,,,1140.0,27.313
1274,3,46,1739.842337520251,1499.60130991355,,,,1138.0,27.303
1275,3,47,1740.842337520251,1500.60130991355,,,,1136.0,27.294
1276,3,48,1741.842337520251,1501.60130991355,,,,1136.0,27.283
1277,3,49,1742.842337520251,1502.60130991355,,,,1135.0,27.274
1278,3,50,1743.842337520251,1503.60130991355,,,,1134.0,27.265
1279,3,51,1744.842337520251,1504.60130991355,,,,1133.0,27.255
1280,3,52,1745.842337520251,1505.60130991355,,,,1132.0,27.245
1281,3,53,1746.842337520251,1506.60130991355,,,,1131.0,27.236
1282,3,54,1747.842337520251,1507.60130991355,,,,1132.0,27.226
1283,3,55,1748.842337520251,1508.60130991355,,,,1133.0,27.217
1284,3,56,1749.842337520251,1509.60130991355,,,,1135.0,27.208
1285,3,57,1750.842337520251,1510.60130991355,,,,1136.0,27.202
1286,3,58,1751.842337520251,1511.60130991355,,,,1137.0,27.198
1287,3,59,1752.842337520251,1512.60130991355,,,,1138.0,27.196
1302,3,74,1767.842337520251,1527.60130991355,,,,1137.0,27.194
1303,3,75,1768.842337520251,1528.60130991355,,,,1136.0,27.183
1304,3,76,1769.842337520251,1529.60130991355,,,,1136.0,27.17
1305,3,77,1770.842337520251,1530.60130991355,,,,1137.0,27.161
1306,3,78,1771.842337520251,1531.60130991355,,,,1139.0,27.153
1307,3,79,1772.842337520251,1532.60130991355,,,,1143.0,27.148
1308,3,80,1773.842337520251,1533.60130991355,,,,1145.0,27.146
1320,3,92,1785.842337520251,1545.60130991355,,,,1158.0,27.14
1321,3,93,1786.842337520251,1546.60130991355,,,,1160.0,27.135
1322,3,94,1787.842337520251,1547.60130991355,,,,1162.0,27.134
1335,3,107,1800.842337520251,1560.60130991355,,,,1179.0,27.132
1336,3,108,1801.842337520251,1561.60130991355,,,,1181.0,27.128
1337,3,109,1802.842337520251,1562.60130991355,,,,1183.0,27.123
1640,3,412,2105.842337520251,1865.60130991355,,,,1491.0,27.12
1641,3,413,2106.842337520251,1866.60130991355,,,,1491.0,27.109
1642,3,414,2107.842337520251,1867.60130991355,,,,1491.0,27.097
1643,3,415,2108.842337520251,1868.60130991355,,,,1492.0,27.086
1644,3,416,2109.842337520251,1869.60130991355,,,,1492.0,27.075
1645,3,417,2110.842337520251,1870.60130991355,,,,1492.0,27.065
1646,3,418,2111.842337520251,1871.60130991355,,,,1491.0,27.053
1647,3,419,2112.842337520251,1872.60130991355,,,,1490.0,27.043
1648,3,420,2113.842337520251,1873.60130991355,,,,1488.0,27.03
1649,3,421,2114.842337520251,1874.60130991355,,,,1487.0,27.02
1650,3,422,2115.842337520251,1875.60130991355,,,,1486.0,27.007
1651,3,423,2116.842337520251,1876.60130991355,,,,1486.0,26.998
1652,3,424,2117.842337520251,1877.60130991355,,,,1485.0,26.987
1653,3,425,2118.842337520251,1878.60130991355,,,,1483.0,26.977
1654,3,426,2119.842337520251,1879.60130991355,,,,1481.0,26.964
1655,3,427,2120.842337520251,1880.60130991355,,,,1479.0,26.953
1656,3,428,2121.842337520251,1881.60130991355,,,,1477.0,26.942
1657,3,429,2122.842337520251,1882.60130991355,,,,1477.0,26.931
1658,3,430,2123.842337520251,1883.60130991355,,,,1476.0,26.922
1659,3,431,2124.842337520251,1884.60130991355,,,,1474.0,26.912
1660,3,432,2125.842337520251,1885.60130991355,,,,1472.0,26.901
1661,3,433,2126.842337520251,1886.60130991355,,,,1469.0,26.89
1662,3,434,2127.842337520251,1887.60130991355,,,,1467.0,26.879
1663,3,435,2128.842337520251,1888.60130991355,,,,1465.0,26.868
1664,3,436,2129.842337520251,1889.60130991355,,,,1463.0,26.857
1665,3,437,2130.842337520251,1890.60130991355,,,,1461.0,26.845
1666,3,438,2131.842337520251,1891.60130991355,,,,1460.0,26.834
1667,3,439,2132.842337520251,1892.60130991355,,,,1459.0,26.821
1668,3,440,2133.842337520251,1893.60130991355,,,,1459.0,26.811
1669,3,441,2134.842337520251,1894.60130991355,,,,1458.0,26.8
1670,3,442,2135.842337520251,1895.60130991355,,,,1457.0,26.789
1671,3,443,2136.842337520251,1896.60130991355,,,,1456.0,26.78
1672,3,444,2137.842337520251,1897.60130991355,,,,1455.0,26.768
1673,3,445,2138.842337520251,1898.60130991355,,,,1453.0,26.757
1674,3,446,2139.842337520251,1899.60130991355,,,,1451.0,26.747
1675,3,447,2140.842337520251,1900.60130991355,,,,1448.0,26.737
1676,3,448,2141.842337520251,1901.60130991355,,,,1445.0,26.726
1677,3,449,2142.842337520251,1902.60130991355,,,,1442.0,26.717
1678,3,450,2143.842337520251,1903.60130991355,,,,1440.0,26.705
1679,3,451,2144.842337520251,1904.60130991355,,,,1438.0,26.695
1680,3,452,2145.842337520251,1905.60130991355,,,,1438.0,26.684
1681,3,453,2146.842337520251,1906.60130991355,,,,1436.0,26.675
1682,3,454,2147.842337520251,1907.60130991355,,,,1434.0,26.664
1683,3,455,2148.842337520251,1908.60130991355,,,,1431.0,26.655
1684,3,456,2149.842337520251,1909.60130991355,,,,1429.0,26.642
1685,3,457,2150.842337520251,1910.60130991355,,,,1428.0,26.631
1686,3,458,2151.842337520251,1911.60130991355,,,,1427.0,26.621
1687,3,459,2152.842337520251,1912.60130991355,,,,1427.0,26.612
1688,3,460,2153.842337520251,1913.60130991355,,,,1426.0,26.602
1689,3,461,2154.842337520251,1914.60130991355,,,,1424.0,26.594
1690,3,462,2155.842337520251,1915.60130991355,,,,1421.0,26.585
1691,3,463,2156.842337520251,1916.60130991355,,,,1418.0,26.574
1692,3,464,2157.842337520251,1917.60130991355,,,,1416.0,26.563
1693,3,465,2158.842337520251,1918.60130991355,,,,1415.0,26.551
1694,3,466,2159.842337520251,1919.60130991355,,,,1414.0,26.539
1695,3,467,2160.842337520251,1920.60130991355,,,,1413.0,26.529
1696,3,468,2161.842337520251,1921.60130991355,,,,1413.0,26.518
1697,3,469,2162.842337520251,1922.60130991355,,,,1412.0,26.507
1698,3,470,2163.842337520251,1923.60130991355,,,,1410.0,26.498
1699,3,471,2164.842337520251,1924.60130991355,,,,1409.0,26.487
1700,3,472,2165.842337520251,1925.60130991355,,,,1408.0,26.476
1701,3,473,2166.842337520251,1926.60130991355,,,,1407.0,26.466
1702,3,474,2167.842337520251,1927.60130991355,,,,1406.0,26.457
1703,3,475,2168.842337520251,1928.60130991355,,,,1404.0,26.446
1704,3,476,2169.842337520251,1929.60130991355,,,,1402.0,26.437
1705,3,477,2170.842337520251,1930.60130991355,,,,1401.0,26.425
1706,3,478,2171.842337520251,1931.60130991355,,,,1400.0,26.415
1707,3,479,2172.842337520251,1932.60130991355,,,,1398.0,26.405
1708,3,480,2173.842337520251,1933.60130991355,,,,1397.0,26.394
1709,3,481,2174.842337520251,1934.60130991355,,,,1396.0,26.384
1710,3,482,2175.842337520251,1935.60130991355,,,,1395.0,26.374
1711,3,483,2176.842337520251,1936.60130991355,,,,1393.0,26.363
1712,3,484,2177.842337520251,1937.60130991355,,,,1391.0,26.352
1713,3,485,2178.842337520251,1938.60130991355,,,,1389.0,26.342
1714,3,486,2179.842337520251,1939.60130991355,,,,1386.0,26.331
1715,3,487,2180.842337520251,1940.60130991355,,,,1384.0,26.32
1716,3,488,2181.842337520251,1941.60130991355,,,,1382.0,26.307
1717,3,489,2182.842337520251,1942.60130991355,,,,1381.0,26.296
1718,3,490,2183.842337520251,1943.60130991355,,,,1379.0,26.285
1719,3,491,2184.842337520251,1944.60130991355,,,,1378.0,26.276
1720,3,492,2185.842337520251,1945.60130991355,,,,1376.0,26.265
1721,3,493,2186.842337520251,1946.60130991355,,,,1375.0,26.254
1722,3,494,2187.842337520251,1947.60130991355,,,,1373.0,26.242
1723,3,495,2188.842337520251,1948.60130991355,,,,1372.0,26.232
1724,3,496,2189.842337520251,1949.60130991355,,,,1371.0,26.223
1725,3,497,2190.842337520251,1950.60130991355,,,,1370.0,26.211
1726,3,498,2191.842337520251,1951.60130991355,,,,1368.0,26.202
1727,3,499,2192.842337520251,1952.60130991355,,,,1366.0,26.191
1728,3,500,2193.842337520251,1953.60130991355,,,,1365.0,26.179
1729,3,501,2194.842337520251,1954.60130991355,,,,1363.0,26.168
1730,3,502,2195.842337520251,1955.60130991355,,,,1363.0,26.158
1731,3,503,2196.842337520251,1956.60130991355,,,,1362.0,26.148
1732,3,504,2197.842337520251,1957.60130991355,,,,1361.0,26.137
1733,3,505,2198.842337520251,1958.60130991355,,,,1360.0,26.128
1734,3,506,2199.842337520251,1959.60130991355,,,,1359.0,26.117
1735,3,507,2200.842337520251,1960.60130991355,,,,1358.0,26.104
1736,3,508,2201.842337520251,1961.60130991355,,,,1357.0,26.094
1737,3,509,2202.842337520251,1962.60130991355,,,,1357.0,26.082
1738,3,510,2203.842337520251,1963.60130991355,,,,1357.0,26.072
1739,3,511,2204.842337520251,1964.60130991355,,,,1357.0,26.063
1740,3,512,2205.842337520251,1965.60130991355,,,,1356.0,26.052
1741,3,513,2206.842337520251,1966.60130991355,,,,1356.0,26.042
1742,3,514,2207.842337520251,1967.60130991355,,,,1354.0,26.031
1743,3,515,2208.842337520251,1968.60130991355,,,,1353.0,26.02
1744,3,516,2209.842337520251,1969.60130991355,,,,1351.0,26.01
1745,3,517,2210.842337520251,1970.60130991355,,,,1350.0,25.999
1746,3,518,2211.842337520251,1971.60130991355,,,,1348.0,25.99
1747,3,519,2212.842337520251,1972.60130991355,,,,1347.0,25.979
1748,3,520,2213.842337520251,1973.60130991355,,,,1345.0,25.968
1749,3,521,2214.842337520251,1974.60130991355,,,,1343.0,25.959
1750,3,522,2215.842337520251,1975.60130991355,,,,1341.0,25.948
1751,3,523,2216.842337520251,1976.60130991355,,,,1339.0,25.938
1752,3,524,2217.842337520251,1977.60130991355,,,,1337.0,25.927
1753,3,525,2218.842337520251,1978.60130991355,,,,1336.0,25.918
1754,3,526,2219.842337520251,1979.60130991355,,,,1334.0,25.909
1755,3,527,2220.842337520251,1980.60130991355,,,,1332.0,25.898
