fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
130,0,130,4315.720324816026,4249.60130991355,,,,808.0,29.605
131,0,131,4316.720324816026,4250.60130991355,,,,808.0,29.597
132,0,132,4317.720324816026,4251.60130991355,,,,807.0,29.591
133,0,133,4318.720324816026,4252.60130991355,,,,806.0,29.585
134,0,134,4319.720324816026,4253.60130991355,,,,805.0,29.579
135,0,135,4320.720324816026,4254.60130991355,,,,803.0,29.574
136,0,136,4321.720324816026,4255.60130991355,,,,803.0,29.565
137,0,137,4322.720324816026,4256.60130991355,,,,802.0,29.558
138,0,138,4323.720324816026,4257.60130991355,,,,802.0,29.551
139,0,139,4324.720324816026,4258.60130991355,,,,802.0,29.545
140,0,140,4325.720324816026,4259.60130991355,,,,801.0,29.54
141,0,141,4326.720324816026,4260.60130991355,,,,799.0,29.536
142,0,142,4327.720324816026,4261.60130991355,,,,798.0,29.529
143,0,143,4328.720324816026,4262.60130991355,,,,796.0,29.522
144,0,144,4329.720324816026,4263.60130991355,,,,796.0,29.514
145,0,145,4330.720324816026,4264.60130991355,,,,796.0,29.508
146,0,146,4331.720324816026,4265.60130991355,,,,796.0,29.502
147,0,147,4332.720324816026,4266.60130991355,,,,796.0,29.498
148,0,148,4333.720324816026,4267.60130991355,,,,796.0,29.493
149,0,149,4334.720324816026,4268.60130991355,,,,796.0,29.489
150,0,150,4335.720324816026,4269.60130991355,,,,796.0,29.482
151,0,151,4336.720324816026,4270.60130991355,,,,797.0,29.476
152,0,152,4337.720324816026,4271.60130991355,,,,798.0,29.471
153,0,153,4338.720324816026,4272.60130991355,,,,799.0,29.467
154,0,154,4339.720324816026,4273.60130991355,,,,799.0,29.464
155,0,155,4340.720324816026,4274.60130991355,,,,798.0,29.462
156,0,156,4341.720324816026,4275.60130991355,,,,796.0,29.46
157,0,157,4342.720324816026,4276.60130991355,,,,793.0,29.456
158,0,158,4343.720324816026,4277.60130991355,,,,791.0,29.449
159,0,159,4344.720324816026,4278.60130991355,,,,791.0,29.443
160,0,160,4345.720324816026,4279.60130991355,,,,792.0,29.436
161,0,161,4346.720324816026,4280.60130991355,,,,794.0,29.431
162,0,162,4347.720324816026,4281.60130991355,,,,794.0,29.427
163,0,163,4348.720324816026,4282.60130991355,,,,793.0,29.423
164,1,1,4349.720324816026,4283.60130991355,,,,792.0,29.418
165,1,2,4350.720324816026,4284.60130991355,,,,791.0,29.413
166,1,3,4351.720324816026,4285.60130991355,,,,790.0,29.406
167,1,4,4352.720324816026,4286.60130991355,,,,791.0,29.402
168,1,5,4353.720324816026,4287.60130991355,,,,791.0,29.396
169,1,6,4354.720324816026,4288.60130991355,,,,791.0,29.392
170,1,7,4355.720324816026,4289.60130991355,,,,790.0,29.389
171,1,8,4356.720324816026,4290.60130991355,,,,789.0,29.386
172,1,9,4357.720324816026,4291.60130991355,,,,788.0,29.381
173,1,10,4358.720324816026,4292.60130991355,,,,788.0,29.377
174,1,11,4359.720324816026,4293.60130991355,,,,787.0,29.371
175,1,12,4360.720324816026,4294.60130991355,,,,787.0,29.366
176,1,13,4361.720324816026,4295.60130991355,,,,786.0,29.361
177,1,14,4362.720324816026,4296.60130991355,,,,785.0,29.355
178,1,15,4363.720324816026,4297.60130991355,,,,784.0,29.35
179,1,16,4364.720324816026,4298.60130991355,,,,783.0,29.343
180,1,17,4365.720324816026,4299.60130991355,,,,782.0,29.337
181,1,18,4366.720324816026,4300.60130991355,,,,782.0,29.33
182,1,19,4367.720324816026,4301.60130991355,,,,781.0,29.324
183,1,20,4368.720324816026,4302.60130991355,,,,780.0,29.317
184,1,21,4369.720324816026,4303.60130991355,,,,780.0,29.31
185,1,22,4370.720324816026,4304.60130991355,,,,779.0,29.301
186,1,23,4371.720324816026,4305.60130991355,,,,779.0,29.292
187,1,24,4372.720324816026,4306.60130991355,,,,779.0,29.283
188,1,25,4373.720324816026,4307.60130991355,,,,779.0,29.274
189,1,26,4374.720324816026,4308.60130991355,,,,779.0,29.264
190,1,27,4375.720324816026,4309.60130991355,,,,778.0,29.255
191,1,28,4376.720324816026,4310.60130991355,,,,778.0,29.247
192,1,29,4377.720324816026,4311.60130991355,,,,776.0,29.24
193,1,30,4378.720324816026,4312.60130991355,,,,774.0,29.231
194,1,31,4379.720324816026,4313.60130991355,,,,772.0,29.222
195,1,32,4380.720324816026,4314.60130991355,,,,772.0,29.212
196,1,33,4381.720324816026,4315.60130991355,,,,772.0,29.202
197,1,34,4382.720324816026,4316.60130991355,,,,772.0,29.195
198,1,35,4383.720324816026,4317.60130991355,,,,772.0,29.189
199,1,36,4384.720324816026,4318.60130991355,,,,771.0,29.181
200,1,37,4385.720324816026,4319.60130991355,,,,771.0,29.171
201,1,38,4386.720324816026,4320.60130991355,,,,771.0,29.163
202,1,39,4387.720324816026,4321.60130991355,,,,772.0,29.154
203,1,40,4388.720324816026,4322.60130991355,,,,772.0,29.147
204,1,41,4389.720324816026,4323.60130991355,,,,772.0,29.138
205,1,42,4390.720324816026,4324.60130991355,,,,772.0,29.13
206,1,43,4391.720324816026,4325.60130991355,,,,772.0,29.122
207,1,44,4392.720324816026,4326.60130991355,,,,772.0,29.113
208,1,45,4393.720324816026,4327.60130991355,,,,771.0,29.106
209,1,46,4394.720324816026,4328.60130991355,,,,769.0,29.099
210,1,47,4395.720324816026,4329.60130991355,,,,768.0,29.092
211,1,48,4396.720324816026,4330.60130991355,,,,766.0,29.083
212,1,49,4397.720324816026,4331.60130991355,,,,764.0,29.074
213,1,50,4398.720324816026,4332.60130991355,,,,763.0,29.067
214,1,51,4399.720324816026,4333.60130991355,,,,762.0,29.059
215,1,52,4400.720324816026,4334.60130991355,,,,761.0,29.05
216,1,53,4401.720324816026,4335.60130991355,,,,761.0,29.04
217,1,54,4402.720324816026,4336.60130991355,,,,761.0,29.032
218,1,55,4403.720324816026,4337.60130991355,,,,762.0,29.023
219,1,56,4404.720324816026,4338.60130991355,,,,762.0,29.016
220,1,57,4405.720324816026,4339.60130991355,,,,763.0,29.008
221,1,58,4406.720324816026,4340.60130991355,,,,764.0,29.001
222,1,59,4407.720324816026,4341.60130991355,,,,765.0,28.993
223,1,60,4408.720324816026,4342.60130991355,,,,766.0,28.987
224,1,61,4409.720324816026,4343.60130991355,,,,769.0,28.98
225,1,62,4410.720324816026,4344.60130991355,,,,769.0,28.976
226,1,63,4411.720324816026,4345.60130991355,,,,769.0,28.973
235,1,72,4420.720324816026,4354.60130991355,,,,759.0,28.972
236,1,73,4421.720324816026,4355.60130991355,,,,759.0,28.965
237,1,74,4422.720324816026,4356.60130991355,,,,757.0,28.959
238,1,75,4423.720324816026,4357.60130991355,,,,757.0,28.955
239,1,76,4424.720324816026,4358.60130991355,,,,757.0,28.953
240,1,77,4425.720324816026,4359.60130991355,,,,757.0,28.95
241,1,78,4426.720324816026,4360.60130991355,,,,756.0,28.949
250,1,87,4435.720324816026,4369.60130991355,,,,754.0,28.948
251,1,88,4436.720324816026,4370.60130991355,,,,755.0,28.943
252,1,89,4437.720324816026,4371.60130991355,,,,755.0,28.938
253,1,90,4438.720324816026,4372.60130991355,,,,755.0,28.934
254,1,91,4439.720324816026,4373.60130991355,,,,754.0,28.931
255,1,92,4440.720324816026,4374.60130991355,,,,751.0,28.926
256,1,93,4441.720324816026,4375.60130991355,,,,749.0,28.922
257,1,94,4442.720324816026,4376.60130991355,,,,747.0,28.916
258,1,95,4443.720324816026,4377.60130991355,,,,746.0,28.909
259,1,96,4444.720324816026,4378.60130991355,,,,746.0,28.905
260,1,97,4445.720324816026,4379.60130991355,,,,745.0,28.9
261,1,98,4446.720324816026,4380.60130991355,,,,743.0,28.894
262,1,99,4447.720324816026,4381.60130991355,,,,741.0,28.889
263,1,100,4448.720324816026,4382.60130991355,,,,739.0,28.882
264,1,101,4449.720324816026,4383.60130991355,,,,738.0,28.874
265,1,102,4450.720324816026,4384.60130991355,,,,737.0,28.866
266,1,103,4451.720324816026,4385.60130991355,,,,737.0,28.86
267,1,104,4452.720324816026,4386.60130991355,,,,736.0,28.855
268,1,105,4453.720324816026,4387.60130991355,,,,735.0,28.848
269,1,106,4454.720324816026,4388.60130991355,,,,734.0,28.841
270,1,107,4455.720324816026,4389.60130991355,,,,735.0,28.835
271,1,108,4456.720324816026,4390.60130991355,,,,735.0,28.828
272,1,109,4457.720324816026,4391.60130991355,,,,737.0,28.822
273,1,110,4458.720324816026,4392.60130991355,,,,737.0,28.817
274,1,111,4459.720324816026,4393.60130991355,,,,738.0,28.812
275,1,112,4460.720324816026,4394.60130991355,,,,737.0,28.809
276,1,113,4461.720324816026,4395.60130991355,,,,736.0,28.806
277,1,114,4462.720324816026,4396.60130991355,,,,734.0,28.802
278,1,115,4463.720324816026,4397.60130991355,,,,733.0,28.797
279,1,116,4464.720324816026,4398.60130991355,,,,732.0,28.793
280,1,117,4465.720324816026,4399.60130991355,,,,731.0,28.787
281,1,118,4466.720324816026,4400.60130991355,,,,729.0,28.782
282,1,119,4467.720324816026,4401.60130991355,,,,729.0,28.776
283,1,120,4468.720324816026,4402.60130991355,,,,728.0,28.77
284,1,121,4469.720324816026,4403.60130991355,,,,727.0,28.765
285,1,122,4470.720324816026,4404.60130991355,,,,726.0,28.758
286,1,123,4471.720324816026,4405.60130991355,,,,725.0,28.752
287,1,124,4472.720324816026,4406.60130991355,,,,724.0,28.746
288,1,125,4473.720324816026,4407.60130991355,,,,723.0,28.741
289,1,126,4474.720324816026,4408.60130991355,,,,721.0,28.734
290,1,127,4475.720324816026,4409.60130991355,,,,720.0,28.728
291,1,128,4476.720324816026,4410.60130991355,,,,719.0,28.722
292,1,129,4477.720324816026,4411.60130991355,,,,718.0,28.716
293,1,130,4478.720324816026,4412.60130991355,,,,716.0,28.709
294,1,131,4479.720324816026,4413.60130991355,,,,714.0,28.704
295,1,132,4480.720324816026,4414.60130991355,,,,713.0,28.698
296,1,133,4481.720324816026,4415.60130991355,,,,711.0,28.691
297,1,134,4482.720324816026,4416.60130991355,,,,710.0,28.683
298,1,135,4483.720324816026,4417.60130991355,,,,709.0,28.677
299,1,136,4484.720324816026,4418.60130991355,,,,709.0,28.67
300,1,137,4485.720324816026,4419.60130991355,,,,709.0,28.663
301,1,138,4486.720324816026,4420.60130991355,,,,707.0,28.657
302,1,139,4487.720324816026,4421.60130991355,,,,706.0,28.652
303,1,140,4488.720324816026,4422.60130991355,,,,705.0,28.643
304,1,141,4489.720324816026,4423.60130991355,,,,704.0,28.636
305,1,142,4490.720324816026,4424.60130991355,,,,704.0,28.627
306,1,143,4491.720324816026,4425.60130991355,,,,704.0,28.621
307,1,144,4492.720324816026,4426.60130991355,,,,704.0,28.614
308,1,145,4493.720324816026,4427.60130991355,,,,704.0,28.605
309,1,146,4494.720324816026,4428.60130991355,,,,704.0,28.598
310,1,147,4495.720324816026,4429.60130991355,,,,704.0,28.591
311,1,148,4496.720324816026,4430.60130991355,,,,704.0,28.585
312,1,149,4497.720324816026,4431.60130991355,,,,704.0,28.581
313,1,150,4498.720324816026,4432.60130991355,,,,703.0,28.577
314,1,151,4499.720324816026,4433.60130991355,,,,701.0,28.571
315,1,152,4500.720324816026,4434.60130991355,,,,698.0,28.563
316,1,153,4501.720324816026,4435.60130991355,,,,696.0,28.554
317,1,154,4502.720324816026,4436.60130991355,,,,694.0,28.545
318,1,155,4503.720324816026,4437.60130991355,,,,692.0,28.539
319,1,156,4504.720324816026,4438.60130991355,,,,690.0,28.532
320,1,157,4505.720324816026,4439.60130991355,,,,688.0,28.527
321,1,158,4506.720324816026,4440.60130991355,,,,685.0,28.521
322,1,159,4507.720324816026,4441.60130991355,,,,682.0,28.514
323,1,160,4508.720324816026,4442.60130991355,,,,680.0,28.509
324,2,1,4509.720324816026,4443.60130991355,,,,680.0,28.503
325,2,2,4510.720324816026,4444.60130991355,,,,679.0,28.5
326,2,3,4511.720324816026,4445.60130991355,,,,677.0,28.495
327,2,4,4512.720324816026,4446.60130991355,,,,676.0,28.492
328,2,5,4513.720324816026,4447.60130991355,,,,675.0,28.488
329,2,6,4514.720324816026,4448.60130991355,,,,676.0,28.484
330,2,7,4515.720324816026,4449.60130991355,,,,674.0,28.479
331,2,8,4516.720324816026,4450.60130991355,,,,676.0,28.473
332,2,9,4517.720324816026,4451.60130991355,,,,678.0,28.467
333,2,10,4518.720324816026,4452.60130991355,,,,679.0,28.461
334,2,11,4519.720324816026,4453.60130991355,,,,680.0,28.457
335,2,12,4520.720324816026,4454.60130991355,,,,679.0,28.451
336,2,13,4521.720324816026,4455.60130991355,,,,678.0,28.445
337,2,14,4522.720324816026,4456.60130991355,,,,676.0,28.437
338,2,15,4523.720324816026,4457.60130991355,,,,675.0,28.43
339,2,16,4524.720324816026,4458.60130991355,,,,675.0,28.421
340,2,17,4525.720324816026,4459.60130991355,,,,675.0,28.413
341,2,18,4526.720324816026,4460.60130991355,,,,675.0,28.406
342,2,19,4527.720324816026,4461.60130991355,,,,674.0,28.399
343,2,20,4528.720324816026,4462.60130991355,,,,674.0,28.393
344,2,21,4529.720324816026,4463.60130991355,,,,674.0,28.388
345,2,22,4530.720324816026,4464.60130991355,,,,673.0,28.383
346,2,23,4531.720324816026,4465.60130991355,,,,672.0,28.378
347,2,24,4532.720324816026,4466.60130991355,,,,672.0,28.373
348,2,25,4533.720324816026,4467.60130991355,,,,672.0,28.368
349,2,26,4534.720324816026,4468.60130991355,,,,672.0,28.365
350,2,27,4535.720324816026,4469.60130991355,,,,672.0,28.36
351,2,28,4536.720324816026,4470.60130991355,,,,673.0,28.356
352,2,29,4537.720324816026,4471.60130991355,,,,673.0,28.35
353,2,30,4538.720324816026,4472.60130991355,,,,673.0,28.343
354,2,31,4539.720324816026,4473.60130991355,,,,673.0,28.336
355,2,32,4540.720324816026,4474.60130991355,,,,674.0,28.329
356,2,33,4541.720324816026,4475.60130991355,,,,674.0,28.323
357,2,34,4542.720324816026,4476.60130991355,,,,672.0,28.317
358,2,35,4543.720324816026,4477.60130991355,,,,671.0,28.315
