fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
365,1,317,-362.157662479749,-602.39869008645,,,,893.0,29.285
366,1,318,-361.157662479749,-601.39869008645,,,,893.0,29.282
367,1,319,-360.157662479749,-600.39869008645,,,,892.0,29.277
368,1,320,-359.157662479749,-599.39869008645,,,,892.0,29.273
369,1,321,-358.157662479749,-598.39869008645,,,,890.0,29.269
370,1,322,-357.157662479749,-597.39869008645,,,,889.0,29.264
371,1,323,-356.157662479749,-596.39869008645,,,,887.0,29.258
372,1,324,-355.157662479749,-595.39869008645,,,,885.0,29.252
373,1,325,-354.157662479749,-594.39869008645,,,,884.0,29.245
374,1,326,-353.157662479749,-593.39869008645,,,,883.0,29.238
375,1,327,-352.157662479749,-592.39869008645,,,,883.0,29.232
376,1,328,-351.157662479749,-591.39869008645,,,,883.0,29.227
377,1,329,-350.157662479749,-590.39869008645,,,,883.0,29.22
378,1,330,-349.157662479749,-589.39869008645,,,,884.0,29.214
379,1,331,-348.157662479749,-588.39869008645,,,,884.0,29.206
380,1,332,-347.157662479749,-587.39869008645,,,,885.0,29.201
381,1,333,-346.157662479749,-586.39869008645,,,,887.0,29.195
382,1,334,-345.157662479749,-585.39869008645,,,,888.0,29.191
383,1,335,-344.157662479749,-584.39869008645,,,,890.0,29.187
384,1,336,-343.157662479749,-583.39869008645,,,,890.0,29.182
385,1,337,-342.157662479749,-582.39869008645,,,,889.0,29.177
386,1,338,-341.157662479749,-581.39869008645,,,,888.0,29.174
396,1,348,-331.157662479749,-571.39869008645,,,,889.0,29.172
397,1,349,-330.157662479749,-570.39869008645,,,,890.0,29.165
398,1,350,-329.157662479749,-569.39869008645,,,,891.0,29.159
399,1,351,-328.157662479749,-568.39869008645,,,,892.0,29.153
400,1,352,-327.157662479749,-567.39869008645,,,,892.0,29.147
401,1,353,-326.157662479749,-566.39869008645,,,,893.0,29.14
402,1,354,-325.157662479749,-565.39869008645,,,,893.0,29.131
403,1,355,-324.157662479749,-564.39869008645,,,,895.0,29.125
404,1,356,-323.157662479749,-563.39869008645,,,,895.0,29.119
405,1,357,-322.157662479749,-562.39869008645,,,,895.0,29.114
406,1,358,-321.157662479749,-561.39869008645,,,,894.0,29.11
407,1,359,-320.157662479749,-560.39869008645,,,,894.0,29.103
408,1,360,-319.157662479749,-559.39869008645,,,,894.0,29.096
409,1,361,-318.157662479749,-558.39869008645,,,,893.0,29.089
410,1,362,-317.157662479749,-557.39869008645,,,,893.0,29.083
411,1,363,-316.157662479749,-556.39869008645,,,,893.0,29.076
412,1,364,-315.157662479749,-555.39869008645,,,,893.0,29.071
413,1,365,-314.157662479749,-554.39869008645,,,,893.0,29.064
414,1,366,-313.157662479749,-553.39869008645,,,,893.0,29.059
415,1,367,-312.157662479749,-552.39869008645,,,,893.0,29.052
416,1,368,-311.157662479749,-551.39869008645,,,,893.0,29.047
417,1,369,-310.157662479749,-550.39869008645,,,,892.0,29.043
418,1,370,-309.157662479749,-549.39869008645,,,,891.0,29.037
419,1,371,-308.157662479749,-548.39869008645,,,,890.0,29.031
420,1,372,-307.157662479749,-547.39869008645,,,,888.0,29.025
421,1,373,-306.157662479749,-546.39869008645,,,,888.0,29.018
422,1,374,-305.157662479749,-545.39869008645,,,,888.0,29.01
423,1,375,-304.157662479749,-544.39869008645,,,,887.0,29.006
424,1,376,-303.157662479749,-543.39869008645,,,,887.0,29.0
425,1,377,-302.157662479749,-542.39869008645,,,,886.0,28.995
426,1,378,-301.157662479749,-541.39869008645,,,,884.0,28.988
427,1,379,-300.157662479749,-540.39869008645,,,,882.0,28.98
428,1,380,-299.157662479749,-539.39869008645,,,,881.0,28.972
429,1,381,-298.157662479749,-538.39869008645,,,,880.0,28.966
430,1,382,-297.157662479749,-537.39869008645,,,,880.0,28.959
431,1,383,-296.157662479749,-536.39869008645,,,,879.0,28.951
432,1,384,-295.157662479749,-535.39869008645,,,,879.0,28.944
433,1,385,-294.157662479749,-534.39869008645,,,,880.0,28.938
434,1,386,-293.157662479749,-533.39869008645,,,,880.0,28.93
435,1,387,-292.157662479749,-532.39869008645,,,,881.0,28.923
436,1,388,-291.157662479749,-531.39869008645,,,,882.0,28.918
437,1,389,-290.157662479749,-530.39869008645,,,,883.0,28.91
438,1,390,-289.157662479749,-529.39869008645,,,,884.0,28.904
439,1,391,-288.157662479749,-528.39869008645,,,,883.0,28.899
440,1,392,-287.157662479749,-527.39869008645,,,,881.0,28.894
441,1,393,-286.157662479749,-526.39869008645,,,,880.0,28.889
442,1,394,-285.157662479749,-525.39869008645,,,,877.0,28.882
443,1,395,-284.157662479749,-524.39869008645,,,,875.0,28.875
444,1,396,-283.157662479749,-523.39869008645,,,,874.0,28.869
445,1,397,-282.157662479749,-522.39869008645,,,,872.0,28.862
446,1,398,-281.157662479749,-521.39869008645,,,,871.0,28.855
447,1,399,-280.157662479749,-520.39869008645,,,,871.0,28.849
448,1,400,-279.157662479749,-519.39869008645,,,,870.0,28.842
449,1,401,-278.157662479749,-518.39869008645,,,,871.0,28.837
450,1,402,-277.157662479749,-517.39869008645,,,,871.0,28.83
451,1,403,-276.157662479749,-516.39869008645,,,,872.0,28.827
452,1,404,-275.157662479749,-515.39869008645,,,,873.0,28.82
453,1,405,-274.157662479749,-514.39869008645,,,,873.0,28.814
454,1,406,-273.157662479749,-513.39869008645,,,,873.0,28.805
455,1,407,-272.157662479749,-512.39869008645,,,,873.0,28.797
456,1,408,-271.157662479749,-511.39869008645,,,,875.0,28.789
457,1,409,-270.157662479749,-510.39869008645,,,,877.0,28.782
458,1,410,-269.157662479749,-509.39869008645,,,,878.0,28.776
459,1,411,-268.157662479749,-508.39869008645,,,,879.0,28.772
460,1,412,-267.157662479749,-507.39869008645,,,,879.0,28.767
461,1,413,-266.157662479749,-506.39869008645,,,,879.0,28.765
533,1,485,-194.157662479749,-434.39869008645,,,,899.0,28.76
534,1,486,-193.157662479749,-433.39869008645,,,,897.0,28.753
535,1,487,-192.157662479749,-432.39869008645,,,,896.0,28.745
536,1,488,-191.157662479749,-431.39869008645,,,,896.0,28.736
537,1,489,-190.157662479749,-430.39869008645,,,,896.0,28.73
538,1,490,-189.157662479749,-429.39869008645,,,,895.0,28.725
539,1,491,-188.157662479749,-428.39869008645,,,,895.0,28.72
540,1,492,-187.157662479749,-427.39869008645,,,,896.0,28.718
541,1,493,-186.157662479749,-426.39869008645,,,,897.0,28.714
542,1,494,-185.157662479749,-425.39869008645,,,,898.0,28.709
543,1,495,-184.157662479749,-424.39869008645,,,,899.0,28.703
544,1,496,-183.157662479749,-423.39869008645,,,,899.0,28.697
545,1,497,-182.157662479749,-422.39869008645,,,,900.0,28.692
546,1,498,-181.157662479749,-421.39869008645,,,,901.0,28.687
547,1,499,-180.157662479749,-420.39869008645,,,,902.0,28.682
548,1,500,-179.157662479749,-419.39869008645,,,,903.0,28.677
549,1,501,-178.157662479749,-418.39869008645,,,,902.0,28.673
1021,1,973,293.842337520251,53.60130991355,,,,1031.0,28.668
1022,1,974,294.842337520251,54.60130991355,,,,1030.0,28.659
1023,2,1,295.842337520251,55.60130991355,,,,1029.0,28.651
1024,2,2,296.842337520251,56.60130991355,,,,1027.0,28.645
1025,2,3,297.842337520251,57.60130991355,,,,1026.0,28.636
1026,2,4,298.842337520251,58.60130991355,,,,1025.0,28.629
1027,2,5,299.842337520251,59.60130991355,,,,1023.0,28.621
1028,2,6,300.842337520251,60.60130991355,,,,1022.0,28.612
1029,2,7,301.842337520251,61.60130991355,,,,1021.0,28.604
1030,2,8,302.842337520251,62.60130991355,,,,1021.0,28.595
1031,2,9,303.842337520251,63.60130991355,,,,1021.0,28.589
1032,2,10,304.842337520251,64.60130991355,,,,1021.0,28.582
1033,2,11,305.842337520251,65.60130991355,,,,1020.0,28.576
1034,2,12,306.842337520251,66.60130991355,,,,1019.0,28.568
1035,2,13,307.842337520251,67.60130991355,,,,1019.0,28.561
1036,2,14,308.842337520251,68.60130991355,,,,1018.0,28.553
1037,2,15,309.842337520251,69.60130991355,,,,1018.0,28.546
1038,2,16,310.842337520251,70.60130991355,,,,1018.0,28.539
1039,2,17,311.842337520251,71.60130991355,,,,1018.0,28.534
1040,2,18,312.842337520251,72.60130991355,,,,1017.0,28.527
1041,2,19,313.842337520251,73.60130991355,,,,1016.0,28.518
1042,2,20,314.842337520251,74.60130991355,,,,1016.0,28.512
1043,2,21,315.842337520251,75.60130991355,,,,1015.0,28.504
1044,2,22,316.842337520251,76.60130991355,,,,1014.0,28.499
1045,2,23,317.842337520251,77.60130991355,,,,1013.0,28.49
1046,2,24,318.842337520251,78.60130991355,,,,1012.0,28.483
1047,2,25,319.842337520251,79.60130991355,,,,1011.0,28.477
1048,2,26,320.842337520251,80.60130991355,,,,1009.0,28.469
1049,2,27,321.842337520251,81.60130991355,,,,1008.0,28.461
1050,2,28,322.842337520251,82.60130991355,,,,1007.0,28.453
1051,2,29,323.842337520251,83.60130991355,,,,1007.0,28.445
1052,2,30,324.842337520251,84.60130991355,,,,1006.0,28.439
1053,2,31,325.842337520251,85.60130991355,,,,1005.0,28.431
1054,2,32,326.842337520251,86.60130991355,,,,1004.0,28.426
1055,2,33,327.842337520251,87.60130991355,,,,1002.0,28.418
1056,2,34,328.842337520251,88.60130991355,,,,1001.0,28.41
1057,2,35,329.842337520251,89.60130991355,,,,999.0,28.401
1058,2,36,330.842337520251,90.60130991355,,,,999.0,28.395
1059,2,37,331.842337520251,91.60130991355,,,,998.0,28.386
1060,2,38,332.842337520251,92.60130991355,,,,997.0,28.38
1061,2,39,333.842337520251,93.60130991355,,,,996.0,28.372
1062,2,40,334.842337520251,94.60130991355,,,,995.0,28.364
1063,2,41,335.842337520251,95.60130991355,,,,994.0,28.356
1064,2,42,336.842337520251,96.60130991355,,,,993.0,28.348
1065,2,43,337.842337520251,97.60130991355,,,,993.0,28.339
1066,2,44,338.842337520251,98.60130991355,,,,993.0,28.332
1067,2,45,339.842337520251,99.60130991355,,,,992.0,28.326
1068,2,46,340.842337520251,100.60130991355,,,,991.0,28.32
1069,2,47,341.842337520251,101.60130991355,,,,990.0,28.312
1070,2,48,342.842337520251,102.60130991355,,,,989.0,28.304
1071,2,49,343.842337520251,103.60130991355,,,,988.0,28.297
1072,2,50,344.842337520251,104.60130991355,,,,988.0,28.29
1073,2,51,345.842337520251,105.60130991355,,,,987.0,28.283
1074,2,52,346.842337520251,106.60130991355,,,,986.0,28.276
1075,2,53,347.842337520251,107.60130991355,,,,984.0,28.27
1076,2,54,348.842337520251,108.60130991355,,,,983.0,28.262
1077,2,55,349.842337520251,109.60130991355,,,,982.0,28.253
1078,2,56,350.842337520251,110.60130991355,,,,982.0,28.245
1079,2,57,351.842337520251,111.60130991355,,,,981.0,28.236
1080,2,58,352.842337520251,112.60130991355,,,,980.0,28.229
1081,2,59,353.842337520251,113.60130991355,,,,979.0,28.221
1082,2,60,354.842337520251,114.60130991355,,,,978.0,28.214
1083,2,61,355.842337520251,115.60130991355,,,,977.0,28.205
1084,2,62,356.842337520251,116.60130991355,,,,977.0,28.196
1085,2,63,357.842337520251,117.60130991355,,,,977.0,28.189
1086,2,64,358.842337520251,118.60130991355,,,,976.0,28.185
1087,2,65,359.842337520251,119.60130991355,,,,975.0,28.177
1088,2,66,360.842337520251,120.60130991355,,,,973.0,28.171
1089,2,67,361.842337520251,121.60130991355,,,,972.0,28.161
1090,2,68,362.842337520251,122.60130991355,,,,971.0,28.152
1091,2,69,363.842337520251,123.60130991355,,,,969.0,28.144
1092,2,70,364.842337520251,124.60130991355,,,,968.0,28.137
1093,2,71,365.842337520251,125.60130991355,,,,967.0,28.129
1094,2,72,366.842337520251,126.60130991355,,,,966.0,28.121
1095,2,73,367.842337520251,127.60130991355,,,,965.0,28.112
1096,2,74,368.842337520251,128.60130991355,,,,965.0,28.104
1097,2,75,369.842337520251,129.60130991355,,,,964.0,28.096
1098,2,76,370.842337520251,130.60130991355,,,,963.0,28.089
1099,2,77,371.842337520251,131.60130991355,,,,963.0,28.085
1100,2,78,372.842337520251,132.60130991355,,,,962.0,28.078
1101,2,79,373.842337520251,133.60130991355,,,,961.0,28.07
1102,2,80,374.842337520251,134.60130991355,,,,961.0,28.061
1103,2,81,375.842337520251,135.60130991355,,,,963.0,28.05
1104,2,82,376.842337520251,136.60130991355,,,,965.0,28.046
1105,2,83,377.842337520251,137.60130991355,,,,966.0,28.042
1174,2,152,446.842337520251,206.60130991355,,,,988.0,28.039
1175,2,153,447.842337520251,207.60130991355,,,,986.0,28.033
1176,2,154,448.842337520251,208.60130991355,,,,984.0,28.024
1177,2,155,449.842337520251,209.60130991355,,,,982.0,28.016
1178,2,156,450.842337520251,210.60130991355,,,,981.0,28.008
1179,2,157,451.842337520251,211.60130991355,,,,979.0,28.0
1180,2,158,452.842337520251,212.60130991355,,,,977.0,27.993
1181,2,159,453.842337520251,213.60130991355,,,,975.0,27.986
1182,2,160,454.842337520251,214.60130991355,,,,972.0,27.978
1183,2,161,455.842337520251,215.60130991355,,,,969.0,27.97
1184,2,162,456.842337520251,216.60130991355,,,,967.0,27.96
1185,2,163,457.842337520251,217.60130991355,,,,965.0,27.95
1186,2,164,458.842337520251,218.60130991355,,,,963.0,27.94
1187,2,165,459.842337520251,219.60130991355,,,,962.0,27.93
1188,2,166,460.842337520251,220.60130991355,,,,960.0,27.923
1189,2,167,461.842337520251,221.60130991355,,,,958.0,27.913
1190,2,168,462.842337520251,222.60130991355,,,,956.0,27.904
1191,2,169,463.842337520251,223.60130991355,,,,953.0,27.892
1192,2,170,464.842337520251,224.60130991355,,,,952.0,27.883
1193,2,171,465.842337520251,225.60130991355,,,,950.0,27.874
1194,2,172,466.842337520251,226.60130991355,,,,948.0,27.865
1195,2,173,467.842337520251,227.60130991355,,,,946.0,27.857
1196,2,174,468.842337520251,228.60130991355,,,,943.0,27.848
1197,2,175,469.842337520251,229.60130991355,,,,940.0,27.84
1198,2,176,470.842337520251,230.60130991355,,,,937.0,27.831
1199,2,177,471.842337520251,231.60130991355,,,,936.0,27.822
1200,3,1,472.842337520251,232.60130991355,,,,934.0,27.814
1201,3,2,473.842337520251,233.60130991355,,,,932.0,27.809
1202,3,3,474.842337520251,234.60130991355,,,,930.0,27.806
1203,3,4,475.842337520251,235.60130991355,,,,928.0,27.803
1204,3,5,476.842337520251,236.60130991355,,,,926.0,27.794
1205,3,6,477.842337520251,237.60130991355,,,,925.0,27.785
1206,3,7,478.842337520251,238.60130991355,,,,923.0,27.775
1207,3,8,479.842337520251,239.60130991355,,,,921.0,27.765
1208,3,9,480.842337520251,240.60130991355,,,,920.0,27.757
1209,3,10,481.842337520251,241.60130991355,,,,919.0,27.749
1210,3,11,482.842337520251,242.60130991355,,,,919.0,27.745
1211,3,12,483.842337520251,243.60130991355,,,,919.0,27.739
1212,3,13,484.842337520251,244.60130991355,,,,919.0,27.734
1213,3,14,485.842337520251,245.60130991355,,,,918.0,27.73
1214,3,15,486.842337520251,246.60130991355,,,,918.0,27.725
1215,3,16,487.842337520251,247.60130991355,,,,918.0,27.721
1216,3,17,488.842337520251,248.60130991355,,,,917.0,27.716
1217,3,18,489.842337520251,249.60130991355,,,,916.0,27.712
1218,3,19,490.842337520251,250.60130991355,,,,915.0,27.709
1219,3,20,491.842337520251,251.60130991355,,,,914.0,27.706
1220,3,21,492.842337520251,252.60130991355,,,,913.0,27.705
1221,3,22,493.842337520251,253.60130991355,,,,913.0,27.703
1222,3,23,494.842337520251,254.60130991355,,,,912.0,27.7
1223,3,24,495.842337520251,255.60130991355,,,,910.0,27.698
1224,3,25,496.842337520251,256.60130991355,,,,909.0,27.695
1225,3,26,497.842337520251,257.60130991355,,,,907.0,27.694
1227,3,28,499.842337520251,259.60130991355,,,,905.0,27.691
1228,3,29,500.842337520251,260.60130991355,,,,904.0,27.689
1229,3,30,501.842337520251,261.60130991355,,,,904.0,27.687
1230,3,31,502.842337520251,262.60130991355,,,,902.0,27.686
1231,3,32,503.842337520251,263.60130991355,,,,900.0,27.685
1459,3,260,731.842337520251,491.60130991355,,,,760.0,27.679
1460,3,261,732.842337520251,492.60130991355,,,,760.0,27.668
1461,3,262,733.842337520251,493.60130991355,,,,760.0,27.657
1462,3,263,734.842337520251,494.60130991355,,,,761.0,27.648
1463,3,264,735.842337520251,495.60130991355,,,,763.0,27.641
1464,3,265,736.842337520251,496.60130991355,,,,762.0,27.637
1465,3,266,737.842337520251,497.60130991355,,,,761.0,27.63
1466,3,267,738.842337520251,498.60130991355,,,,759.0,27.624
1467,3,268,739.842337520251,499.60130991355,,,,757.0,27.617
1468,3,269,740.842337520251,500.60130991355,,,,756.0,27.607
1469,3,270,741.842337520251,501.60130991355,,,,757.0,27.596
1470,3,271,742.842337520251,502.60130991355,,,,758.0,27.59
1471,3,272,743.842337520251,503.60130991355,,,,758.0,27.582
1472,3,273,744.842337520251,504.60130991355,,,,758.0,27.577
1473,3,274,745.842337520251,505.60130991355,,,,757.0,27.569
1474,3,275,746.842337520251,506.60130991355,,,,757.0,27.56
1475,3,276,747.842337520251,507.60130991355,,,,757.0,27.549
1476,3,277,748.842337520251,508.60130991355,,,,759.0,27.54
1477,3,278,749.842337520251,509.60130991355,,,,760.0,27.533
1478,3,279,750.842337520251,510.60130991355,,,,762.0,27.527
1479,3,280,751.842337520251,511.60130991355,,,,762.0,27.521
1480,3,281,752.842337520251,512.60130991355,,,,762.0,27.516
1481,3,282,753.842337520251,513.60130991355,,,,763.0,27.514
1608,3,409,880.842337520251,640.60130991355,,,,866.0,27.507
1609,3,410,881.842337520251,641.60130991355,,,,867.0,27.501
1610,3,411,882.842337520251,642.60130991355,,,,867.0,27.493
1611,3,412,883.842337520251,643.60130991355,,,,868.0,27.484
1612,3,413,884.842337520251,644.60130991355,,,,869.0,27.478
1613,3,414,885.842337520251,645.60130991355,,,,870.0,27.471
1614,3,415,886.842337520251,646.60130991355,,,,871.0,27.466
1615,3,416,887.842337520251,647.60130991355,,,,871.0,27.462
1616,3,417,888.842337520251,648.60130991355,,,,872.0,27.458
1617,3,418,889.842337520251,649.60130991355,,,,872.0,27.451
1618,3,419,890.842337520251,650.60130991355,,,,872.0,27.447
1619,3,420,891.842337520251,651.60130991355,,,,872.0,27.44
1620,3,421,892.842337520251,652.60130991355,,,,871.0,27.435
1621,3,422,893.842337520251,653.60130991355,,,,871.0,27.429
1622,3,423,894.842337520251,654.60130991355,,,,870.0,27.424
1623,3,424,895.842337520251,655.60130991355,,,,870.0,27.418
1624,3,425,896.842337520251,656.60130991355,,,,869.0,27.411
1625,3,426,897.842337520251,657.60130991355,,,,868.0,27.405
1626,3,427,898.842337520251,658.60130991355,,,,867.0,27.398
1627,3,428,899.842337520251,659.60130991355,,,,867.0,27.391
1628,3,429,900.842337520251,660.60130991355,,,,866.0,27.385
1629,3,430,901.842337520251,661.60130991355,,,,866.0,27.378
1630,3,431,902.842337520251,662.60130991355,,,,866.0,27.374
1631,3,432,903.842337520251,663.60130991355,,,,866.0,27.365
1632,3,433,904.842337520251,664.60130991355,,,,865.0,27.359
1633,3,434,905.842337520251,665.60130991355,,,,865.0,27.35
1634,3,435,906.842337520251,666.60130991355,,,,865.0,27.342
1635,3,436,907.842337520251,667.60130991355,,,,865.0,27.336
1636,3,437,908.842337520251,668.60130991355,,,,865.0,27.329
1637,3,438,909.842337520251,669.60130991355,,,,865.0,27.324
1638,3,439,910.842337520251,670.60130991355,,,,865.0,27.318
1639,3,440,911.842337520251,671.60130991355,,,,865.0,27.311
1640,3,441,912.842337520251,672.60130991355,,,,865.0,27.303
1641,3,442,913.842337520251,673.60130991355,,,,865.0,27.296
1642,3,443,914.842337520251,674.60130991355,,,,866.0,27.289
1643,3,444,915.842337520251,675.60130991355,,,,866.0,27.283
1644,3,445,916.842337520251,676.60130991355,,,,865.0,27.274
1645,3,446,917.842337520251,677.60130991355,,,,864.0,27.266
1646,3,447,918.842337520251,678.60130991355,,,,864.0,27.258
1647,3,448,919.842337520251,679.60130991355,,,,863.0,27.251
1648,3,449,920.842337520251,680.60130991355,,,,862.0,27.244
1649,3,450,921.842337520251,681.60130991355,,,,861.0,27.236
1650,3,451,922.842337520251,682.60130991355,,,,859.0,27.228
1651,3,452,923.842337520251,683.60130991355,,,,858.0,27.218
1652,3,453,924.842337520251,684.60130991355,,,,857.0,27.21
1653,3,454,925.842337520251,685.60130991355,,,,856.0,27.201
1654,3,455,926.842337520251,686.60130991355,,,,855.0,27.195
1655,3,456,927.842337520251,687.60130991355,,,,854.0,27.187
1656,3,457,928.842337520251,688.60130991355,,,,852.0,27.179
1657,3,458,929.842337520251,689.60130991355,,,,850.0,27.17
1658,3,459,930.842337520251,690.60130991355,,,,849.0,27.162
1659,3,460,931.842337520251,691.60130991355,,,,848.0,27.154
1660,3,461,932.842337520251,692.60130991355,,,,847.0,27.146
1661,3,462,933.842337520251,693.60130991355,,,,846.0,27.138
1662,3,463,934.842337520251,694.60130991355,,,,845.0,27.13
1663,3,464,935.842337520251,695.60130991355,,,,843.0,27.12
1664,3,465,936.842337520251,696.60130991355,,,,843.0,27.112
1665,3,466,937.842337520251,697.60130991355,,,,842.0,27.102
1666,3,467,938.842337520251,698.60130991355,,,,841.0,27.094
1667,3,468,939.842337520251,699.60130991355,,,,840.0,27.084
1668,3,469,940.842337520251,700.60130991355,,,,839.0,27.076
1669,3,470,941.842337520251,701.60130991355,,,,838.0,27.066
1670,3,471,942.842337520251,702.60130991355,,,,838.0,27.057
1671,3,472,943.842337520251,703.60130991355,,,,837.0,27.049
1672,3,473,944.842337520251,704.60130991355,,,,836.0,27.039
1673,3,474,945.842337520251,705.60130991355,,,,836.0,27.031
1674,3,475,946.842337520251,706.60130991355,,,,836.0,27.022
1675,3,476,947.842337520251,707.60130991355,,,,836.0,27.012
1676,3,477,948.842337520251,708.60130991355,,,,837.0,27.004
1677,3,478,949.842337520251,709.60130991355,,,,838.0,26.995
1678,3,479,950.842337520251,710.60130991355,,,,840.0,26.985
1679,3,480,951.842337520251,711.60130991355,,,,842.0,26.977
1680,3,481,952.842337520251,712.60130991355,,,,844.0,26.973
1704,3,505,976.842337520251,736.60130991355,,,,865.0,26.971
2119,3,920,1391.842337520251,1151.60130991355,,,,1129.0,26.969
2120,3,921,1392.842337520251,1152.60130991355,,,,1127.0,26.958
2121,3,922,1393.842337520251,1153.60130991355,,,,1124.0,26.945
2122,3,923,1394.842337520251,1154.60130991355,,,,1122.0,26.932
2123,3,924,1395.842337520251,1155.60130991355,,,,1121.0,26.919
2124,3,925,1396.842337520251,1156.60130991355,,,,1121.0,26.91
2125,3,926,1397.842337520251,1157.60130991355,,,,1121.0,26.903
2126,3,927,1398.842337520251,1158.60130991355,,,,1119.0,26.895
2127,3,928,1399.842337520251,1159.60130991355,,,,1117.0,26.89
2128,3,929,1400.842337520251,1160.60130991355,,,,1114.0,26.883
2129,3,930,1401.842337520251,1161.60130991355,,,,1111.0,26.872
2130,3,931,1402.842337520251,1162.60130991355,,,,1108.0,26.861
2131,3,932,1403.842337520251,1163.60130991355,,,,1107.0,26.85
2132,3,933,1404.842337520251,1164.60130991355,,,,1106.0,26.839
2133,3,934,1405.842337520251,1165.60130991355,,,,1104.0,26.829
2134,3,935,1406.842337520251,1166.60130991355,,,,1103.0,26.82
2135,3,936,1407.842337520251,1167.60130991355,,,,1101.0,26.811
2136,3,937,1408.842337520251,1168.60130991355,,,,1100.0,26.802
2137,3,938,1409.842337520251,1169.60130991355,,,,1099.0,26.791
2138,3,939,1410.842337520251,1170.60130991355,,,,1098.0,26.782
2139,3,940,1411.842337520251,1171.60130991355,,,,1097.0,26.771
2140,3,941,1412.842337520251,1172.60130991355,,,,1096.0,26.761
2141,3,942,1413.842337520251,1173.60130991355,,,,1095.0,26.752
2142,3,943,1414.842337520251,1174.60130991355,,,,1093.0,26.743
2143,3,944,1415.842337520251,1175.60130991355,,,,1091.0,26.732
2144,3,945,1416.842337520251,1176.60130991355,,,,1089.0,26.723
2145,3,946,1417.842337520251,1177.60130991355,,,,1088.0,26.712
2146,3,947,1418.842337520251,1178.60130991355,,,,1087.0,26.703
2147,3,948,1419.842337520251,1179.60130991355,,,,1086.0,26.696
2148,3,949,1420.842337520251,1180.60130991355,,,,1084.0,26.687
2149,3,950,1421.842337520251,1181.60130991355,,,,1082.0,26.677
2150,3,951,1422.842337520251,1182.60130991355,,,,1080.0,26.668
2151,3,952,1423.842337520251,1183.60130991355,,,,1079.0,26.661
2152,3,953,1424.842337520251,1184.60130991355,,,,1078.0,26.654
2153,3,954,1425.842337520251,1185.60130991355,,,,1076.0,26.645
2154,3,955,1426.842337520251,1186.60130991355,,,,1074.0,26.638
2155,3,956,1427.842337520251,1187.60130991355,,,,1071.0,26.628
2156,3,957,1428.842337520251,1188.60130991355,,,,1068.0,26.618
2157,3,958,1429.842337520251,1189.60130991355,,,,1066.0,26.609
2158,3,959,1430.842337520251,1190.60130991355,,,,1065.0,26.598
2159,3,960,1431.842337520251,1191.60130991355,,,,1064.0,26.587
2160,3,961,1432.842337520251,1192.60130991355,,,,1063.0,26.578
2161,3,962,1433.842337520251,1193.60130991355,,,,1061.0,26.569
2162,3,963,1434.842337520251,1194.60130991355,,,,1059.0,26.56
