fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2938,3,988,1053.720324816026,987.60130991355,,,,948.0,25.796
2939,3,989,1054.720324816026,988.60130991355,,,,946.0,25.784
2940,3,990,1055.720324816026,989.60130991355,,,,944.0,25.773
2941,3,991,1056.720324816026,990.60130991355,,,,943.0,25.761
2942,3,992,1057.720324816026,991.60130991355,,,,941.0,25.749
2943,3,993,1058.720324816026,992.60130991355,,,,939.0,25.738
2944,3,994,1059.720324816026,993.60130991355,,,,938.0,25.726
2945,3,995,1060.720324816026,994.60130991355,,,,936.0,25.716
2946,3,996,1061.720324816026,995.60130991355,,,,934.0,25.703
2947,3,997,1062.720324816026,996.60130991355,,,,933.0,25.692
2948,3,998,1063.720324816026,997.60130991355,,,,931.0,25.68
2949,3,999,1064.720324816026,998.60130991355,,,,929.0,25.668
2950,3,1000,1065.720324816026,999.60130991355,,,,928.0,25.656
2951,3,1001,1066.720324816026,1000.60130991355,,,,927.0,25.642
2952,3,1002,1067.720324816026,1001.60130991355,,,,927.0,25.631
2953,3,1003,1068.720324816026,1002.60130991355,,,,927.0,25.621
2954,3,1004,1069.720324816026,1003.60130991355,,,,926.0,25.611
2955,3,1005,1070.720324816026,1004.60130991355,,,,925.0,25.601
2956,3,1006,1071.720324816026,1005.60130991355,,,,924.0,25.589
2957,3,1007,1072.720324816026,1006.60130991355,,,,923.0,25.579
2958,3,1008,1073.720324816026,1007.60130991355,,,,922.0,25.569
2959,3,1009,1074.720324816026,1008.60130991355,,,,921.0,25.558
2960,3,1010,1075.720324816026,1009.60130991355,,,,921.0,25.548
2961,3,1011,1076.720324816026,1010.60130991355,,,,920.0,25.538
2962,3,1012,1077.720324816026,1011.60130991355,,,,920.0,25.528
2963,3,1013,1078.720324816026,1012.60130991355,,,,918.0,25.519
2964,3,1014,1079.720324816026,1013.60130991355,,,,916.0,25.509
2965,3,1015,1080.720324816026,1014.60130991355,,,,914.0,25.497
2966,3,1016,1081.720324816026,1015.60130991355,,,,913.0,25.485
2967,3,1017,1082.720324816026,1016.60130991355,,,,911.0,25.473
2968,3,1018,1083.720324816026,1017.60130991355,,,,909.0,25.46
2969,3,1019,1084.720324816026,1018.60130991355,,,,908.0,25.449
2970,3,1020,1085.720324816026,1019.60130991355,,,,906.0,25.437
2971,3,1021,1086.720324816026,1020.60130991355,,,,905.0,25.426
2972,3,1022,1087.720324816026,1021.60130991355,,,,903.0,25.413
2973,3,1023,1088.720324816026,1022.60130991355,,,,901.0,25.402
2974,3,1024,1089.720324816026,1023.60130991355,,,,900.0,25.389
2975,3,1025,1090.720324816026,1024.60130991355,,,,898.0,25.376
2976,3,1026,1091.720324816026,1025.60130991355,,,,897.0,25.364
2977,3,1027,1092.720324816026,1026.60130991355,,,,896.0,25.351
2978,3,1028,1093.720324816026,1027.60130991355,,,,894.0,25.34
2979,3,1029,1094.720324816026,1028.60130991355,,,,892.0,25.327
2980,3,1030,1095.720324816026,1029.60130991355,,,,891.0,25.314
2981,3,1031,1096.720324816026,1030.60130991355,,,,889.0,25.3
2982,3,1032,1097.720324816026,1031.60130991355,,,,889.0,25.287
2983,3,1033,1098.720324816026,1032.60130991355,,,,888.0,25.274
2984,3,1034,1099.720324816026,1033.60130991355,,,,887.0,25.261
2985,3,1035,1100.720324816026,1034.60130991355,,,,887.0,25.25
2986,3,1036,1101.720324816026,1035.60130991355,,,,886.0,25.237
2987,3,1037,1102.720324816026,1036.60130991355,,,,885.0,25.224
2988,3,1038,1103.720324816026,1037.60130991355,,,,884.0,25.211
2989,3,1039,1104.720324816026,1038.60130991355,,,,883.0,25.198
2990,3,1040,1105.720324816026,1039.60130991355,,,,882.0,25.187
2991,3,1041,1106.720324816026,1040.60130991355,,,,881.0,25.174
2992,3,1042,1107.720324816026,1041.60130991355,,,,880.0,25.164
2993,3,1043,1108.720324816026,1042.60130991355,,,,878.0,25.151
2994,3,1044,1109.720324816026,1043.60130991355,,,,877.0,25.14
2995,3,1045,1110.720324816026,1044.60130991355,,,,875.0,25.129
2996,3,1046,1111.720324816026,1045.60130991355,,,,872.0,25.118
2997,3,1047,1112.720324816026,1046.60130991355,,,,869.0,25.107
2998,3,1048,1113.720324816026,1047.60130991355,,,,866.0,25.094
2999,3,1049,1114.720324816026,1048.60130991355,,,,864.0,25.081
3000,3,1050,1115.720324816026,1049.60130991355,,,,862.0,25.07
3001,3,1051,1116.720324816026,1050.60130991355,,,,860.0,25.057
3002,3,1052,1117.720324816026,1051.60130991355,,,,858.0,25.048
3003,3,1053,1118.720324816026,1052.60130991355,,,,856.0,25.037
3004,3,1054,1119.720324816026,1053.60130991355,,,,853.0,25.026
3005,3,1055,1120.720324816026,1054.60130991355,,,,849.0,25.015
3006,3,1056,1121.720324816026,1055.60130991355,,,,846.0,25.002
3007,3,1057,1122.720324816026,1056.60130991355,,,,844.0,24.989
3008,3,1058,1123.720324816026,1057.60130991355,,,,842.0,24.977
3009,3,1059,1124.720324816026,1058.60130991355,,,,840.0,24.964
3010,3,1060,1125.720324816026,1059.60130991355,,,,839.0,24.953
3011,3,1061,1126.720324816026,1060.60130991355,,,,836.0,24.944
3012,3,1062,1127.720324816026,1061.60130991355,,,,833.0,24.932
3013,3,1063,1128.720324816026,1062.60130991355,,,,831.0,24.92
3014,3,1064,1129.720324816026,1063.60130991355,,,,829.0,24.908
3015,3,1065,1130.720324816026,1064.60130991355,,,,827.0,24.896
3016,3,1066,1131.720324816026,1065.60130991355,,,,825.0,24.885
3017,3,1067,1132.720324816026,1066.60130991355,,,,823.0,24.873
3018,3,1068,1133.720324816026,1067.60130991355,,,,820.0,24.863
3019,3,1069,1134.720324816026,1068.60130991355,,,,818.0,24.85
3020,3,1070,1135.720324816026,1069.60130991355,,,,815.0,24.838
3021,3,1071,1136.720324816026,1070.60130991355,,,,814.0,24.825
3022,3,1072,1137.720324816026,1071.60130991355,,,,813.0,24.813
3023,3,1073,1138.720324816026,1072.60130991355,,,,811.0,24.802
3024,3,1074,1139.720324816026,1073.60130991355,,,,810.0,24.792
3025,3,1075,1140.720324816026,1074.60130991355,,,,808.0,24.782
3026,3,1076,1141.720324816026,1075.60130991355,,,,806.0,24.771
3027,3,1077,1142.720324816026,1076.60130991355,,,,803.0,24.759
3028,3,1078,1143.720324816026,1077.60130991355,,,,802.0,24.747
3029,3,1079,1144.720324816026,1078.60130991355,,,,801.0,24.736
3030,3,1080,1145.720324816026,1079.60130991355,,,,800.0,24.724
3031,3,1081,1146.720324816026,1080.60130991355,,,,799.0,24.713
3032,3,1082,1147.720324816026,1081.60130991355,,,,797.0,24.704
3033,3,1083,1148.720324816026,1082.60130991355,,,,796.0,24.692
3034,3,1084,1149.720324816026,1083.60130991355,,,,794.0,24.683
3035,3,1085,1150.720324816026,1084.60130991355,,,,793.0,24.67
3036,3,1086,1151.720324816026,1085.60130991355,,,,792.0,24.658
3037,3,1087,1152.720324816026,1086.60130991355,,,,792.0,24.647
3038,3,1088,1153.720324816026,1087.60130991355,,,,793.0,24.638
3039,3,1089,1154.720324816026,1088.60130991355,,,,792.0,24.629
3040,3,1090,1155.720324816026,1089.60130991355,,,,791.0,24.623
3041,3,1091,1156.720324816026,1090.60130991355,,,,789.0,24.616
3042,3,1092,1157.720324816026,1091.60130991355,,,,787.0,24.609
3043,3,1093,1158.720324816026,1092.60130991355,,,,786.0,24.597
3044,3,1094,1159.720324816026,1093.60130991355,,,,785.0,24.588
3045,3,1095,1160.720324816026,1094.60130991355,,,,785.0,24.576
3046,3,1096,1161.720324816026,1095.60130991355,,,,786.0,24.567
3047,3,1097,1162.720324816026,1096.60130991355,,,,787.0,24.559
3048,3,1098,1163.720324816026,1097.60130991355,,,,788.0,24.552
3049,3,1099,1164.720324816026,1098.60130991355,,,,788.0,24.544
3050,3,1100,1165.720324816026,1099.60130991355,,,,789.0,24.533
3051,3,1101,1166.720324816026,1100.60130991355,,,,790.0,24.524
3052,3,1102,1167.720324816026,1101.60130991355,,,,791.0,24.513
3053,3,1103,1168.720324816026,1102.60130991355,,,,792.0,24.503
3054,3,1104,1169.720324816026,1103.60130991355,,,,793.0,24.494
3055,3,1105,1170.720324816026,1104.60130991355,,,,793.0,24.486
3056,3,1106,1171.720324816026,1105.60130991355,,,,792.0,24.481
3057,3,1107,1172.720324816026,1106.60130991355,,,,791.0,24.48
3093,3,1143,1208.720324816026,1142.60130991355,,,,796.0,24.476
3094,3,1144,1209.720324816026,1143.60130991355,,,,797.0,24.469
3095,3,1145,1210.720324816026,1144.60130991355,,,,798.0,24.463
3096,3,1146,1211.720324816026,1145.60130991355,,,,798.0,24.456
3097,3,1147,1212.720324816026,1146.60130991355,,,,797.0,24.45
3098,3,1148,1213.720324816026,1147.60130991355,,,,795.0,24.445
3099,3,1149,1214.720324816026,1148.60130991355,,,,793.0,24.44
3265,3,1315,1380.720324816026,1314.60130991355,,,,762.0,24.439
3266,3,1316,1381.720324816026,1315.60130991355,,,,762.0,24.43
3267,3,1317,1382.720324816026,1316.60130991355,,,,762.0,24.422
3268,3,1318,1383.720324816026,1317.60130991355,,,,763.0,24.413
3269,3,1319,1384.720324816026,1318.60130991355,,,,765.0,24.406
3270,3,1320,1385.720324816026,1319.60130991355,,,,767.0,24.399
3271,3,1321,1386.720324816026,1320.60130991355,,,,768.0,24.394
3272,3,1322,1387.720324816026,1321.60130991355,,,,769.0,24.389
3289,3,1339,1404.720324816026,1338.60130991355,,,,768.0,24.383
3290,3,1340,1405.720324816026,1339.60130991355,,,,768.0,24.38
3291,3,1341,1406.720324816026,1340.60130991355,,,,767.0,24.378
3330,3,1380,1445.720324816026,1379.60130991355,,,,765.0,24.375
3331,3,1381,1446.720324816026,1380.60130991355,,,,764.0,24.369
3332,3,1382,1447.720324816026,1381.60130991355,,,,763.0,24.365
3350,3,1400,1465.720324816026,1399.60130991355,,,,741.0,24.359
3351,3,1401,1466.720324816026,1400.60130991355,,,,740.0,24.352
3352,3,1402,1467.720324816026,1401.60130991355,,,,739.0,24.346
3353,3,1403,1468.720324816026,1402.60130991355,,,,738.0,24.34
3354,3,1404,1469.720324816026,1403.60130991355,,,,737.0,24.335
3355,3,1405,1470.720324816026,1404.60130991355,,,,736.0,24.328
3356,3,1406,1471.720324816026,1405.60130991355,,,,734.0,24.323
3357,3,1407,1472.720324816026,1406.60130991355,,,,733.0,24.316
3358,3,1408,1473.720324816026,1407.60130991355,,,,732.0,24.31
3359,3,1409,1474.720324816026,1408.60130991355,,,,731.0,24.305
3360,3,1410,1475.720324816026,1409.60130991355,,,,730.0,24.298
3361,3,1411,1476.720324816026,1410.60130991355,,,,728.0,24.293
3362,3,1412,1477.720324816026,1411.60130991355,,,,727.0,24.286
3363,3,1413,1478.720324816026,1412.60130991355,,,,726.0,24.279
3364,3,1414,1479.720324816026,1413.60130991355,,,,725.0,24.272
3365,3,1415,1480.720324816026,1414.60130991355,,,,725.0,24.267
3366,3,1416,1481.720324816026,1415.60130991355,,,,723.0,24.262
3367,3,1417,1482.720324816026,1416.60130991355,,,,722.0,24.257
3368,3,1418,1483.720324816026,1417.60130991355,,,,720.0,24.25
3369,3,1419,1484.720324816026,1418.60130991355,,,,719.0,24.243
3370,3,1420,1485.720324816026,1419.60130991355,,,,718.0,24.236
3371,3,1421,1486.720324816026,1420.60130991355,,,,717.0,24.229
3372,3,1422,1487.720324816026,1421.60130991355,,,,716.0,24.223
3373,3,1423,1488.720324816026,1422.60130991355,,,,714.0,24.216
3374,3,1424,1489.720324816026,1423.60130991355,,,,713.0,24.21
3375,3,1425,1490.720324816026,1424.60130991355,,,,711.0,24.203
3376,3,1426,1491.720324816026,1425.60130991355,,,,709.0,24.196
3377,3,1427,1492.720324816026,1426.60130991355,,,,708.0,24.187
3378,3,1428,1493.720324816026,1427.60130991355,,,,707.0,24.18
3379,3,1429,1494.720324816026,1428.60130991355,,,,706.0,24.173
3380,3,1430,1495.720324816026,1429.60130991355,,,,704.0,24.168
3381,3,1431,1496.720324816026,1430.60130991355,,,,703.0,24.162
3382,3,1432,1497.720324816026,1431.60130991355,,,,702.0,24.153
3383,3,1433,1498.720324816026,1432.60130991355,,,,701.0,24.144
3384,3,1434,1499.720324816026,1433.60130991355,,,,700.0,24.136
3385,3,1435,1500.720324816026,1434.60130991355,,,,700.0,24.127
3386,3,1436,1501.720324816026,1435.60130991355,,,,700.0,24.119
3387,3,1437,1502.720324816026,1436.60130991355,,,,699.0,24.112
3388,3,1438,1503.720324816026,1437.60130991355,,,,699.0,24.104
3389,3,1439,1504.720324816026,1438.60130991355,,,,699.0,24.095
3390,3,1440,1505.720324816026,1439.60130991355,,,,698.0,24.087
3391,3,1441,1506.720324816026,1440.60130991355,,,,699.0,24.078
3392,3,1442,1507.720324816026,1441.60130991355,,,,699.0,24.069
3393,3,1443,1508.720324816026,1442.60130991355,,,,698.0,24.061
3394,3,1444,1509.720324816026,1443.60130991355,,,,698.0,24.054
3395,3,1445,1510.720324816026,1444.60130991355,,,,698.0,24.046
3396,3,1446,1511.720324816026,1445.60130991355,,,,698.0,24.036
3397,3,1447,1512.720324816026,1446.60130991355,,,,699.0,24.027
3398,3,1448,1513.720324816026,1447.60130991355,,,,699.0,24.017
3399,3,1449,1514.720324816026,1448.60130991355,,,,700.0,24.007
3400,3,1450,1515.720324816026,1449.60130991355,,,,701.0,23.999
3401,3,1451,1516.720324816026,1450.60130991355,,,,702.0,23.989
3402,3,1452,1517.720324816026,1451.60130991355,,,,704.0,23.98
3403,3,1453,1518.720324816026,1452.60130991355,,,,705.0,23.972
3404,3,1454,1519.720324816026,1453.60130991355,,,,705.0,23.963
3405,3,1455,1520.720324816026,1454.60130991355,,,,705.0,23.956
3406,3,1456,1521.720324816026,1455.60130991355,,,,705.0,23.946
3407,3,1457,1522.720324816026,1456.60130991355,,,,705.0,23.939
3422,3,1472,1537.720324816026,1471.60130991355,,,,706.0,23.934
3423,3,1473,1538.720324816026,1472.60130991355,,,,706.0,23.925
3424,3,1474,1539.720324816026,1473.60130991355,,,,706.0,23.916
3425,3,1475,1540.720324816026,1474.60130991355,,,,705.0,23.91
3426,3,1476,1541.720324816026,1475.60130991355,,,,705.0,23.905
3444,3,1494,1559.720324816026,1493.60130991355,,,,710.0,23.899
3445,3,1495,1560.720324816026,1494.60130991355,,,,709.0,23.892
3446,3,1496,1561.720324816026,1495.60130991355,,,,709.0,23.889
3461,3,1511,1576.720324816026,1510.60130991355,,,,714.0,23.885
3462,3,1512,1577.720324816026,1511.60130991355,,,,714.0,23.878
3463,3,1513,1578.720324816026,1512.60130991355,,,,713.0,23.875
3485,3,1535,1600.720324816026,1534.60130991355,,,,712.0,23.873
3504,3,1554,1619.720324816026,1553.60130991355,,,,700.0,23.866
3505,3,1555,1620.720324816026,1554.60130991355,,,,698.0,23.857
3506,3,1556,1621.720324816026,1555.60130991355,,,,697.0,23.847
3507,3,1557,1622.720324816026,1556.60130991355,,,,695.0,23.836
3508,3,1558,1623.720324816026,1557.60130991355,,,,694.0,23.827
3509,3,1559,1624.720324816026,1558.60130991355,,,,693.0,23.818
3510,3,1560,1625.720324816026,1559.60130991355,,,,692.0,23.808
3511,3,1561,1626.720324816026,1560.60130991355,,,,691.0,23.8
3512,3,1562,1627.720324816026,1561.60130991355,,,,691.0,23.791
3513,3,1563,1628.720324816026,1562.60130991355,,,,692.0,23.781
3514,3,1564,1629.720324816026,1563.60130991355,,,,692.0,23.772
3515,3,1565,1630.720324816026,1564.60130991355,,,,693.0,23.764
3516,3,1566,1631.720324816026,1565.60130991355,,,,693.0,23.755
3517,3,1567,1632.720324816026,1566.60130991355,,,,692.0,23.747
3518,3,1568,1633.720324816026,1567.60130991355,,,,691.0,23.738
3519,3,1569,1634.720324816026,1568.60130991355,,,,689.0,23.729
3520,3,1570,1635.720324816026,1569.60130991355,,,,689.0,23.72
3521,3,1571,1636.720324816026,1570.60130991355,,,,688.0,23.708
3522,3,1572,1637.720324816026,1571.60130991355,,,,689.0,23.699
3523,3,1573,1638.720324816026,1572.60130991355,,,,690.0,23.689
3524,3,1574,1639.720324816026,1573.60130991355,,,,692.0,23.682
3525,3,1575,1640.720324816026,1574.60130991355,,,,693.0,23.673
3526,3,1576,1641.720324816026,1575.60130991355,,,,694.0,23.665
3527,3,1577,1642.720324816026,1576.60130991355,,,,694.0,23.658
3528,3,1578,1643.720324816026,1577.60130991355,,,,694.0,23.653
3529,3,1579,1644.720324816026,1578.60130991355,,,,693.0,23.65
3578,3,1628,1693.720324816026,1627.60130991355,,,,688.0,23.644
3579,3,1629,1694.720324816026,1628.60130991355,,,,689.0,23.637
3580,3,1630,1695.720324816026,1629.60130991355,,,,690.0,23.629
3581,3,1631,1696.720324816026,1630.60130991355,,,,690.0,23.624
3582,3,1632,1697.720324816026,1631.60130991355,,,,688.0,23.618
3583,3,1633,1698.720324816026,1632.60130991355,,,,687.0,23.611
3584,3,1634,1699.720324816026,1633.60130991355,,,,685.0,23.601
3585,3,1635,1700.720324816026,1634.60130991355,,,,684.0,23.59
3586,3,1636,1701.720324816026,1635.60130991355,,,,684.0,23.581
3587,3,1637,1702.720324816026,1636.60130991355,,,,684.0,23.572
3588,3,1638,1703.720324816026,1637.60130991355,,,,684.0,23.564
3589,3,1639,1704.720324816026,1638.60130991355,,,,683.0,23.559
3590,3,1640,1705.720324816026,1639.60130991355,,,,682.0,23.55
3591,3,1641,1706.720324816026,1640.60130991355,,,,681.0,23.541
3592,3,1642,1707.720324816026,1641.60130991355,,,,680.0,23.533
3593,3,1643,1708.720324816026,1642.60130991355,,,,680.0,23.524
3594,3,1644,1709.720324816026,1643.60130991355,,,,679.0,23.515
3595,3,1645,1710.720324816026,1644.60130991355,,,,678.0,23.507
3596,3,1646,1711.720324816026,1645.60130991355,,,,677.0,23.5
3597,3,1647,1712.720324816026,1646.60130991355,,,,676.0,23.491
3598,3,1648,1713.720324816026,1647.60130991355,,,,675.0,23.482
3599,3,1649,1714.720324816026,1648.60130991355,,,,674.0,23.474
3600,3,1650,1715.720324816026,1649.60130991355,,,,673.0,23.465
3601,3,1651,1716.720324816026,1650.60130991355,,,,673.0,23.458
3602,3,1652,1717.720324816026,1651.60130991355,,,,672.0,23.449
3603,3,1653,1718.720324816026,1652.60130991355,,,,671.0,23.439
3604,3,1654,1719.720324816026,1653.60130991355,,,,670.0,23.432
3605,3,1655,1720.720324816026,1654.60130991355,,,,669.0,23.423
3606,3,1656,1721.720324816026,1655.60130991355,,,,669.0,23.415
3607,3,1657,1722.720324816026,1656.60130991355,,,,668.0,23.406
3608,3,1658,1723.720324816026,1657.60130991355,,,,667.0,23.397
3609,3,1659,1724.720324816026,1658.60130991355,,,,666.0,23.387
3610,3,1660,1725.720324816026,1659.60130991355,,,,665.0,23.378
3611,3,1661,1726.720324816026,1660.60130991355,,,,664.0,23.369
3612,3,1662,1727.720324816026,1661.60130991355,,,,663.0,23.36
3613,3,1663,1728.720324816026,1662.60130991355,,,,661.0,23.351
3614,3,1664,1729.720324816026,1663.60130991355,,,,660.0,23.341
3615,3,1665,1730.720324816026,1664.60130991355,,,,658.0,23.332
3616,3,1666,1731.720324816026,1665.60130991355,,,,657.0,23.323
3617,3,1667,1732.720324816026,1666.60130991355,,,,656.0,23.314
3618,3,1668,1733.720324816026,1667.60130991355,,,,655.0,23.305
3619,3,1669,1734.720324816026,1668.60130991355,,,,654.0,23.295
3620,3,1670,1735.720324816026,1669.60130991355,,,,652.0,23.286
3621,3,1671,1736.720324816026,1670.60130991355,,,,651.0,23.277
3622,3,1672,1737.720324816026,1671.60130991355,,,,650.0,23.268
3623,3,1673,1738.720324816026,1672.60130991355,,,,648.0,23.258
3624,3,1674,1739.720324816026,1673.60130991355,,,,647.0,23.249
3625,3,1675,1740.720324816026,1674.60130991355,,,,646.0,23.238
3626,3,1676,1741.720324816026,1675.60130991355,,,,645.0,23.227
3627,3,1677,1742.720324816026,1676.60130991355,,,,644.0,23.218
3628,3,1678,1743.720324816026,1677.60130991355,,,,644.0,23.207
3629,3,1679,1744.720324816026,1678.60130991355,,,,644.0,23.198
3630,3,1680,1745.720324816026,1679.60130991355,,,,644.0,23.188
3631,3,1681,1746.720324816026,1680.60130991355,,,,643.0,23.179
3632,3,1682,1747.720324816026,1681.60130991355,,,,643.0,23.168
3633,3,1683,1748.720324816026,1682.60130991355,,,,642.0,23.159
3634,3,1684,1749.720324816026,1683.60130991355,,,,641.0,23.148
3635,3,1685,1750.720324816026,1684.60130991355,,,,641.0,23.139
3636,3,1686,1751.720324816026,1685.60130991355,,,,640.0,23.132
3637,3,1687,1752.720324816026,1686.60130991355,,,,639.0,23.123
3638,3,1688,1753.720324816026,1687.60130991355,,,,638.0,23.114
3639,3,1689,1754.720324816026,1688.60130991355,,,,636.0,23.105
3640,3,1690,1755.720324816026,1689.60130991355,,,,635.0,23.095
3641,3,1691,1756.720324816026,1690.60130991355,,,,634.0,23.085
3642,3,1692,1757.720324816026,1691.60130991355,,,,633.0,23.075
3643,3,1693,1758.720324816026,1692.60130991355,,,,632.0,23.066
3644,3,1694,1759.720324816026,1693.60130991355,,,,631.0,23.056
3645,3,1695,1760.720324816026,1694.60130991355,,,,629.0,23.047
3646,3,1696,1761.720324816026,1695.60130991355,,,,628.0,23.038
3647,3,1697,1762.720324816026,1696.60130991355,,,,626.0,23.027
3648,3,1698,1763.720324816026,1697.60130991355,,,,625.0,23.018
3649,3,1699,1764.720324816026,1698.60130991355,,,,624.0,23.007
3650,3,1700,1765.720324816026,1699.60130991355,,,,622.0,22.998
3651,3,1701,1766.720324816026,1700.60130991355,,,,621.0,22.986
3652,3,1702,1767.720324816026,1701.60130991355,,,,620.0,22.977
3653,3,1703,1768.720324816026,1702.60130991355,,,,619.0,22.967
3654,3,1704,1769.720324816026,1703.60130991355,,,,618.0,22.956
3655,3,1705,1770.720324816026,1704.60130991355,,,,617.0,22.947
3656,3,1706,1771.720324816026,1705.60130991355,,,,616.0,22.936
3657,3,1707,1772.720324816026,1706.60130991355,,,,614.0,22.925
3658,3,1708,1773.720324816026,1707.60130991355,,,,613.0,22.915
3659,3,1709,1774.720324816026,1708.60130991355,,,,611.0,22.905
3660,3,1710,1775.720324816026,1709.60130991355,,,,610.0,22.896
3661,3,1711,1776.720324816026,1710.60130991355,,,,608.0,22.885
3662,3,1712,1777.720324816026,1711.60130991355,,,,606.0,22.875
3663,3,1713,1778.720324816026,1712.60130991355,,,,605.0,22.864
3664,3,1714,1779.720324816026,1713.60130991355,,,,605.0,22.853
3665,3,1715,1780.720324816026,1714.60130991355,,,,604.0,22.844
3666,3,1716,1781.720324816026,1715.60130991355,,,,603.0,22.835
3667,3,1717,1782.720324816026,1716.60130991355,,,,602.0,22.825
3668,3,1718,1783.720324816026,1717.60130991355,,,,600.0,22.815
3669,3,1719,1784.720324816026,1718.60130991355,,,,598.0,22.805
3670,3,1720,1785.720324816026,1719.60130991355,,,,596.0,22.794
3671,3,1721,1786.720324816026,1720.60130991355,,,,595.0,22.785
3672,3,1722,1787.720324816026,1721.60130991355,,,,593.0,22.774
3673,3,1723,1788.720324816026,1722.60130991355,,,,592.0,22.765
3674,3,1724,1789.720324816026,1723.60130991355,,,,591.0,22.756
3675,3,1725,1790.720324816026,1724.60130991355,,,,589.0,22.747
3676,3,1726,1791.720324816026,1725.60130991355,,,,588.0,22.738
3677,3,1727,1792.720324816026,1726.60130991355,,,,587.0,22.727
3678,3,1728,1793.720324816026,1727.60130991355,,,,587.0,22.719
3679,3,1729,1794.720324816026,1728.60130991355,,,,586.0,22.71
3680,3,1730,1795.720324816026,1729.60130991355,,,,585.0,22.701
3681,3,1731,1796.720324816026,1730.60130991355,,,,585.0,22.692
3682,3,1732,1797.720324816026,1731.60130991355,,,,584.0,22.685
3683,3,1733,1798.720324816026,1732.60130991355,,,,583.0,22.676
3684,3,1734,1799.720324816026,1733.60130991355,,,,582.0,22.667
3685,3,1735,1800.720324816026,1734.60130991355,,,,581.0,22.659
3686,3,1736,1801.720324816026,1735.60130991355,,,,580.0,22.65
3687,3,1737,1802.720324816026,1736.60130991355,,,,579.0,22.64
3688,3,1738,1803.720324816026,1737.60130991355,,,,578.0,22.631
3689,3,1739,1804.720324816026,1738.60130991355,,,,577.0,22.622
3690,3,1740,1805.720324816026,1739.60130991355,,,,575.0,22.612
3691,3,1741,1806.720324816026,1740.60130991355,,,,573.0,22.605
3692,3,1742,1807.720324816026,1741.60130991355,,,,571.0,22.598
3693,3,1743,1808.720324816026,1742.60130991355,,,,568.0,22.59
3694,3,1744,1809.720324816026,1743.60130991355,,,,566.0,22.581
3695,3,1745,1810.720324816026,1744.60130991355,,,,564.0,22.573
3696,3,1746,1811.720324816026,1745.60130991355,,,,563.0,22.567
3697,4,1,1812.720324816026,1746.60130991355,,,,562.0,22.561
3774,4,78,1889.720324816026,1823.60130991355,,,,517.0,22.557
3775,4,79,1890.720324816026,1824.60130991355,,,,516.0,22.55
3776,4,80,1891.720324816026,1825.60130991355,,,,515.0,22.541
3777,4,81,1892.720324816026,1826.60130991355,,,,514.0,22.533
3778,4,82,1893.720324816026,1827.60130991355,,,,513.0,22.525
3779,4,83,1894.720324816026,1828.60130991355,,,,511.0,22.517
3780,4,84,1895.720324816026,1829.60130991355,,,,509.0,22.509
3781,4,85,1896.720324816026,1830.60130991355,,,,508.0,22.5
3782,4,86,1897.720324816026,1831.60130991355,,,,506.0,22.492
3783,4,87,1898.720324816026,1832.60130991355,,,,505.0,22.485
3784,4,88,1899.720324816026,1833.60130991355,,,,503.0,22.478
3785,4,89,1900.720324816026,1834.60130991355,,,,501.0,22.469
3786,4,90,1901.720324816026,1835.60130991355,,,,499.0,22.462
3787,4,91,1902.720324816026,1836.60130991355,,,,496.0,22.452
3788,4,92,1903.720324816026,1837.60130991355,,,,495.0,22.444
3789,4,93,1904.720324816026,1838.60130991355,,,,493.0,22.434
3790,4,94,1905.720324816026,1839.60130991355,,,,492.0,22.426
3791,4,95,1906.720324816026,1840.60130991355,,,,490.0,22.419
3792,4,96,1907.720324816026,1841.60130991355,,,,488.0,22.411
3793,4,97,1908.720324816026,1842.60130991355,,,,486.0,22.404
3794,4,98,1909.720324816026,1843.60130991355,,,,485.0,22.395
3795,4,99,1910.720324816026,1844.60130991355,,,,483.0,22.386
3796,4,100,1911.720324816026,1845.60130991355,,,,483.0,22.379
3797,4,101,1912.720324816026,1846.60130991355,,,,482.0,22.371
3798,4,102,1913.720324816026,1847.60130991355,,,,481.0,22.364
3799,4,103,1914.720324816026,1848.60130991355,,,,480.0,22.355
3800,4,104,1915.720324816026,1849.60130991355,,,,479.0,22.347
3801,4,105,1916.720324816026,1850.60130991355,,,,478.0,22.336
3802,4,106,1917.720324816026,1851.60130991355,,,,476.0,22.326
3803,4,107,1918.720324816026,1852.60130991355,,,,475.0,22.316
3804,4,108,1919.720324816026,1853.60130991355,,,,474.0,22.308
3805,4,109,1920.720324816026,1854.60130991355,,,,472.0,22.298
3806,4,110,1921.720324816026,1855.60130991355,,,,471.0,22.29
3807,4,111,1922.720324816026,1856.60130991355,,,,470.0,22.28
3808,4,112,1923.720324816026,1857.60130991355,,,,470.0,22.272
3809,4,113,1924.720324816026,1858.60130991355,,,,470.0,22.264
3810,4,114,1925.720324816026,1859.60130991355,,,,470.0,22.257
3811,4,115,1926.720324816026,1860.60130991355,,,,470.0,22.251
3812,4,116,1927.720324816026,1861.60130991355,,,,470.0,22.244
3813,4,117,1928.720324816026,1862.60130991355,,,,471.0,22.236
3814,4,118,1929.720324816026,1863.60130991355,,,,472.0,22.229
3815,4,119,1930.720324816026,1864.60130991355,,,,473.0,22.224
3816,4,120,1931.720324816026,1865.60130991355,,,,473.0,22.218
