leg,tickLead,tickRace,distance,area
3,996.0,634.0,28.458,2.931865566793072e-10
3,997.0,635.0,28.449,2.9338812040079373e-10
3,998.0,636.0,28.44,2.9358949796345245e-10
3,999.0,637.0,28.432,2.6115187136081967e-10
3,1000.0,638.0,28.423,2.940020367813284e-10
3,1001.0,639.0,28.414,2.9420286620874685e-10
3,1002.0,640.0,28.403,3.5981384587266917e-10
3,1003.0,641.0,28.392,3.600334796633503e-10
3,1004.0,642.0,28.38,3.929961707660581e-10
3,1005.0,643.0,28.369,3.604592093444562e-10
3,1006.0,644.0,28.36,2.951105829537488e-10
3,1007.0,645.0,28.351,2.95310202347397e-10
3,1008.0,646.0,28.345,1.9701684862865217e-10
3,1009.0,647.0,28.336,2.9574018840601e-10
3,1010.0,648.0,28.33,1.9730329915766146e-10
3,1011.0,649.0,28.323,2.3036222989746e-10
3,1012.0,650.0,28.32,9.880687865527888e-11
3,1049.0,687.0,28.312,2.730653157212889e-10
3,1050.0,688.0,28.303,3.073990252043559e-10
3,1051.0,689.0,28.295,2.734216839158056e-10
3,1052.0,690.0,28.285,3.4199349756449035e-10
3,1053.0,691.0,28.275,3.4219758305187e-10
3,1054.0,692.0,28.265,3.4240143871312873e-10
3,1055.0,693.0,28.254,3.7685890317660464e-10
3,1056.0,694.0,28.244,3.427963257452501e-10
3,1057.0,695.0,28.234,3.429994804372107e-10
3,1058.0,696.0,28.224,3.432024053034158e-10
3,1059.0,697.0,28.216,2.74733815704057e-10
3,1060.0,698.0,28.206,3.4363192711351024e-10
3,1061.0,699.0,28.196,3.438341854840733e-10
3,1062.0,700.0,28.187,3.096380843182099e-10
3,1063.0,701.0,28.179,2.754099546010839e-10
3,1064.0,702.0,28.171,2.7559079089025187e-10
3,1065.0,703.0,28.161,3.447021118791349e-10
3,1066.0,704.0,28.151,3.449032785764459e-10
3,1067.0,705.0,28.142,3.1059931145051303e-10
3,1068.0,706.0,28.132,3.453171952010651e-10
3,1069.0,707.0,28.122,3.4551768391167835e-10
3,1070.0,708.0,28.112,3.4571794279616965e-10
3,1071.0,709.0,28.1,4.1508679760670683e-10
3,1072.0,710.0,28.087,4.4989705244857875e-10
3,1073.0,711.0,28.075,4.1549203140531795e-10
3,1074.0,712.0,28.063,4.157015361897611e-10
3,1075.0,713.0,28.052,3.812582784204315e-10
3,1076.0,714.0,28.041,3.8146332515505316e-10
3,1077.0,715.0,28.029,4.163577675586064e-10
3,1078.0,716.0,28.018,3.8185895797242055e-10
3,1079.0,717.0,28.004,4.862361626975374e-10
3,1080.0,718.0,27.992,4.1696650768295603e-10
3,1081.0,719.0,27.98,4.171737096108862e-10
3,1082.0,720.0,27.966,4.869266036663786e-10
3,1083.0,721.0,27.956,3.479768221042037e-10
3,1084.0,722.0,27.942,4.87408112117515e-10
3,1085.0,723.0,27.93,4.179692844831079e-10
3,1086.0,724.0,27.918,4.1817480408472317e-10
3,1087.0,725.0,27.906,4.1837999273689943e-10
3,1088.0,726.0,27.894,4.1858485043963674e-10
3,1089.0,727.0,27.882,4.187893771928111e-10
3,1090.0,728.0,27.868,4.888082994392628e-10
3,1091.0,729.0,27.856,4.1916734903126205e-10
3,1092.0,730.0,27.844,4.193708553572476e-10
3,1093.0,731.0,27.834,3.4965758560229487e-10
3,1094.0,732.0,27.822,4.198070467178417e-10
3,1095.0,733.0,27.812,3.5002057278546723e-10
3,1096.0,734.0,27.8,4.202420245971595e-10
3,1097.0,735.0,27.787,4.55472731740506e-10
3,1098.0,736.0,27.775,4.2063036618469903e-10
3,1099.0,737.0,27.763,4.208315972330428e-10
3,1100.0,738.0,27.751,4.2103249733219675e-10
3,1101.0,739.0,27.741,3.510402073227923e-10
3,1102.0,740.0,27.729,4.21463696872086e-10
3,1103.0,741.0,27.719,3.513990346553768e-10
3,1104.0,742.0,27.705,4.921915357993394e-10
3,1105.0,743.0,27.695,3.5173145498076624e-10
3,1106.0,744.0,27.683,4.2229195300140836e-10
3,1107.0,745.0,27.676,2.464751066282517e-10
3,1108.0,746.0,27.668,2.8186390073422273e-10
3,1109.0,747.0,27.659,3.172855863882089e-10
3,1110.0,748.0,27.649,3.5273625424971175e-10
3,1111.0,749.0,27.639,3.529263663164592e-10
3,1112.0,750.0,27.626,4.590262053892244e-10
3,1113.0,751.0,27.612,4.945387326423851e-10
3,1114.0,752.0,27.598,4.947321565015316e-10
3,1115.0,753.0,27.585,4.5958166322846094e-10
3,1116.0,754.0,27.571,4.951356068502653e-10
3,1117.0,755.0,27.56,3.892072254423241e-10
3,1118.0,756.0,27.548,4.247925242250874e-10
3,1119.0,757.0,27.537,3.8957877824048893e-10
3,1120.0,758.0,27.525,4.251972202307373e-10
3,1121.0,759.0,27.513,4.253913634452612e-10
3,1122.0,760.0,27.501,4.255851757105981e-10
3,1123.0,761.0,27.49,3.903041998756799e-10
3,1124.0,762.0,27.478,4.2598730685796954e-10
3,1125.0,763.0,27.466,4.2618014006454953e-10
3,1126.0,764.0,27.457,3.197969496662502e-10
3,1127.0,765.0,27.447,3.555224808045682e-10
3,1128.0,766.0,27.437,3.5570831810747695e-10
3,1129.0,767.0,27.427,3.5589392558463917e-10
3,1130.0,768.0,27.419,2.848738307236331e-10
3,1131.0,769.0,27.41,3.2066724844018975e-10
3,1132.0,770.0,27.402,2.852011213327182e-10
3,1133.0,771.0,27.394,2.853697400720123e-10
3,1134.0,772.0,27.386,2.8553821172241344e-10
3,1135.0,773.0,27.378,2.857065362843018e-10
3,1136.0,774.0,27.368,3.573303380802731e-10
3,1137.0,775.0,27.359,3.217686895417147e-10
3,1138.0,776.0,27.347,4.292374785610962e-10
3,1139.0,777.0,27.336,3.9364787168997694e-10
3,1140.0,778.0,27.324,4.29630287965935e-10
3,1141.0,779.0,27.313,3.940073655180843e-10
3,1142.0,780.0,27.302,3.9419389402268496e-10
3,1143.0,781.0,27.29,4.302250041079344e-10
3,1144.0,782.0,27.279,3.9455165611188747e-10
3,1145.0,783.0,27.269,3.588587039582275e-10
3,1146.0,784.0,27.257,4.3083271001515966e-10
3,1147.0,785.0,27.249,2.873669923572219e-10
3,1148.0,786.0,27.239,3.5940318473304487e-10
3,1149.0,787.0,27.231,2.876779377411091e-10
3,1150.0,788.0,27.223,2.878437342171329e-10
3,1151.0,789.0,27.217,2.16014973594984e-10
3,1152.0,790.0,27.211,2.1615499278679836e-10
3,1153.0,791.0,27.205,2.1629492924125302e-10
3,1154.0,792.0,27.199,2.1643478295821975e-10
3,1155.0,793.0,27.189,3.609310449939285e-10
3,1156.0,794.0,27.182,2.5279143812421816e-10
3,1157.0,795.0,27.174,2.890746454971033e-10
3,1158.0,796.0,27.166,2.892393296151627e-10
3,1159.0,797.0,27.16,2.1706089103346476e-10
3,1160.0,798.0,27.154,2.1720018627338133e-10
3,1161.0,799.0,27.15,1.4489826907703878e-10
3,1177.0,815.0,27.148,7.34394570677042e-11
3,1178.0,816.0,27.139,3.3069132945811476e-10
3,1179.0,817.0,27.133,2.2058706767380629e-10
3,1180.0,818.0,27.127,2.2072534938106597e-10
3,1181.0,819.0,27.121,2.208635483509659e-10
3,1182.0,820.0,27.116,1.8417144949868444e-10
3,1183.0,821.0,27.11,2.2114785460340168e-10
3,1184.0,822.0,27.104,2.2128581225600235e-10
3,1185.0,823.0,27.096,2.952206891425804e-10
3,1186.0,824.0,27.089,2.584645423809447e-10
3,1187.0,825.0,27.081,2.9555526983236335e-10
3,1188.0,826.0,27.071,3.696324641707487e-10
3,1189.0,827.0,27.066,1.849205644707136e-10
3,1190.0,828.0,27.058,2.960506367912575e-10
3,1191.0,829.0,27.049,3.332321472362265e-10
3,1192.0,830.0,27.041,2.963619131247113e-10
3,1193.0,831.0,27.034,2.5946224864498716e-10
3,1194.0,832.0,27.026,2.966945173109002e-10
3,1195.0,833.0,27.019,2.597530359906033e-10
3,1196.0,834.0,27.013,2.2277817359277415e-10
3,1197.0,835.0,27.006,2.600625978221024e-10
3,1198.0,836.0,26.998,2.973800974598562e-10
3,1199.0,837.0,26.993,1.8597292623021525e-10
3,1200.0,838.0,26.987,2.2330813396121513e-10
3,1201.0,839.0,26.982,1.8620723383637082e-10
3,1202.0,840.0,26.976,2.2358915140360092e-10
3,1203.0,841.0,26.973,1.1186892039061948e-10
3,1204.0,842.0,26.966,2.6119603702293973e-10
3,1205.0,843.0,26.958,2.9867460619061374e-10
3,1206.0,844.0,26.949,3.3618175996655296e-10
3,1207.0,845.0,26.942,2.6161384172915736e-10
3,1208.0,846.0,26.935,2.617625696026503e-10
3,1209.0,847.0,26.928,2.619111848612707e-10
3,1210.0,848.0,26.923,1.8719244331183388e-10
3,1211.0,849.0,26.915,2.9968307348237555e-10
3,1212.0,850.0,26.908,2.623661041679827e-10
3,1213.0,851.0,26.897,4.124917696212216e-10
3,1214.0,852.0,26.888,3.376459423376817e-10
3,1215.0,853.0,26.882,2.2521988407990405e-10
3,1216.0,854.0,26.876,2.253549459249135e-10
3,1217.0,855.0,26.872,1.5033221065324297e-10
3,1233.0,871.0,26.868,1.5228597066634474e-10
3,1273.0,911.0,26.856,4.715384981630952e-10
3,1274.0,912.0,26.843,5.109967574622509e-10
3,1275.0,913.0,26.831,4.718397862587589e-10
3,1276.0,914.0,26.82,4.3267354962010506e-10
3,1277.0,915.0,26.809,4.328350753543691e-10
3,1278.0,916.0,26.798,4.3299632299931373e-10
3,1279.0,917.0,26.789,3.5441464881625864e-10
3,1280.0,918.0,26.776,5.1212219354736e-10
3,1281.0,919.0,26.764,4.728766922198071e-10
3,1282.0,920.0,26.751,5.12443599461593e-10
3,1283.0,921.0,26.736,5.9143268389521e-10
3,1284.0,922.0,26.721,5.915616766101429e-10
3,1285.0,923.0,26.708,5.12817328137672e-10
3,1286.0,924.0,26.695,5.12966662751663e-10
3,1287.0,925.0,26.682,5.131156089599954e-10
3,1288.0,926.0,26.671,4.343167296725301e-10
3,1289.0,927.0,26.658,5.134508481011261e-10
3,1290.0,928.0,26.647,4.345997868208001e-10
3,1291.0,929.0,26.632,5.928061930146945e-10
3,1292.0,930.0,26.619,5.138931154867171e-10
3,1293.0,931.0,26.606,5.14039761136516e-10
3,1294.0,932.0,26.593,5.141860183806569e-10
3,1295.0,933.0,26.58,5.143318872187185e-10
3,1296.0,934.0,26.569,4.3534338539400934e-10
3,1297.0,935.0,26.558,4.3549895748576143e-10
3,1298.0,936.0,26.545,5.148447249753739e-10
3,1299.0,937.0,26.532,5.149890999445808e-10
3,1300.0,938.0,26.521,4.358982749884626e-10
3,1301.0,939.0,26.508,5.153155551361585e-10
3,1302.0,940.0,26.497,4.3617389956377473e-10
3,1303.0,941.0,26.485,4.759849004030391e-10
3,1304.0,942.0,26.476,3.5712104473570696e-10
3,1305.0,943.0,26.469,2.778898409100853e-10
3,1306.0,944.0,26.459,3.97162125532002e-10
3,1307.0,945.0,26.448,4.370393834830289e-10
3,1308.0,946.0,26.437,4.371918965907303e-10
3,1309.0,947.0,26.426,4.373441316091138e-10
3,1310.0,948.0,26.415,4.3749608853775555e-10
3,1311.0,949.0,26.404,4.3764776737707953e-10
3,1312.0,950.0,26.393,4.377991681269443e-10
3,1313.0,951.0,26.382,4.379502907873499e-10
3,1314.0,952.0,26.371,4.381011353584379e-10
3,1315.0,953.0,26.358,5.179141850696882e-10
3,1316.0,954.0,26.344,5.578920688872604e-10
3,1317.0,955.0,26.331,5.181706823763501e-10
3,1318.0,956.0,26.32,4.3858511214066517e-10
3,1319.0,957.0,26.309,4.3873447778130617e-10
3,1320.0,958.0,26.301,3.1920624973381025e-10
3,1321.0,959.0,26.29,4.390824688181483e-10
3,1322.0,960.0,26.281,3.5938452171285673e-10
3,1323.0,961.0,26.271,3.994737613980337e-10
3,1324.0,962.0,26.26,4.395775502182384e-10
3,1325.0,963.0,26.248,4.796912169598931e-10
3,1326.0,964.0,26.239,3.598959420178022e-10
3,1327.0,965.0,26.228,4.4003680863981736e-10
3,1328.0,966.0,26.22,3.2015195614181587e-10
3,1329.0,967.0,26.213,2.8026372744642866e-10
3,1330.0,968.0,26.206,2.803997218105725e-10
3,1331.0,969.0,26.199,2.8053560355969214e-10
3,1332.0,970.0,26.191,3.2076116051468427e-10
3,1333.0,971.0,26.182,3.6101003676441066e-10
3,1334.0,972.0,26.171,4.41396874662178e-10
3,1335.0,973.0,26.162,3.612755512940136e-10
3,1336.0,974.0,26.15,4.818681196322359e-10
3,1337.0,975.0,26.139,4.418487131513695e-10
3,1338.0,976.0,26.13,3.616445961160868e-10
3,1339.0,977.0,26.118,4.823593037579429e-10
3,1340.0,978.0,26.107,4.422981246780084e-10
3,1341.0,979.0,26.096,4.4244173892301686e-10
3,1342.0,980.0,26.087,3.6212894062005454e-10
3,1343.0,981.0,26.078,3.622737775393793e-10
3,1344.0,982.0,26.069,3.624184282996446e-10
3,1345.0,983.0,26.06,3.625628929008505e-10
3,1346.0,984.0,26.05,4.0300023451391353e-10
3,1347.0,985.0,26.039,4.434508244468495e-10
3,1348.0,986.0,26.03,3.6295334601475864e-10
3,1349.0,987.0,26.018,4.841014767630473e-10
3,1350.0,988.0,26.011,2.824986996795927e-10
3,1351.0,989.0,26.004,2.826318867188694e-10
3,1352.0,990.0,25.999,2.0198274036433316e-10
3,1353.0,991.0,25.996,1.2126062425473172e-10
3,1425.0,1063.0,25.992,1.7026176523635822e-10
3,1426.0,1064.0,25.987,2.1293968913538275e-10
3,1542.0,1180.0,25.98,3.2229177753809765e-10
3,1543.0,1181.0,25.971,4.1451620457640916e-10
3,1544.0,1182.0,25.963,3.6857699286551e-10
3,1545.0,1183.0,25.953,4.6085984914218894e-10
3,1546.0,1184.0,25.942,5.070687622376696e-10
3,1547.0,1185.0,25.93,5.532784038817317e-10
3,1548.0,1186.0,25.919,5.072746874821736e-10
3,1549.0,1187.0,25.91,4.1515084149436007e-10
3,1550.0,1188.0,25.9,4.6140729467252494e-10
3,1551.0,1189.0,25.887,5.999500158940007e-10
3,1552.0,1190.0,25.876,5.077419030544134e-10
3,1553.0,1191.0,25.864,5.540108777275853e-10
3,1554.0,1192.0,25.851,6.002747307283627e-10
3,1555.0,1193.0,25.839,5.54188280416446e-10
3,1556.0,1194.0,25.828,5.081064277736453e-10
3,1557.0,1195.0,25.815,6.005962188053664e-10
3,1558.0,1196.0,25.804,5.082868699115109e-10
3,1559.0,1197.0,25.791,6.008087515473502e-10
3,1560.0,1198.0,25.777,6.471010254057664e-10
3,1561.0,1199.0,25.764,6.009498922902055e-10
3,1562.0,1200.0,25.752,5.548091001953188e-10
3,1563.0,1201.0,25.739,6.011361179990152e-10
3,1564.0,1202.0,25.728,5.087418369069538e-10
3,1565.0,1203.0,25.715,6.013442288889368e-10
3,1566.0,1204.0,25.701,6.476751675241812e-10
3,1567.0,1205.0,25.69,5.089649973777104e-10
3,1568.0,1206.0,25.677,6.016068585276836e-10
3,1569.0,1207.0,25.664,6.016858319119641e-10
3,1570.0,1208.0,25.652,5.554856711651024e-10
3,1571.0,1209.0,25.641,5.092911583921735e-10
3,1572.0,1210.0,25.629,5.556947208939024e-10
3,1573.0,1211.0,25.616,6.020918356277144e-10
3,1574.0,1212.0,25.605,5.095474494296949e-10
3,1575.0,1213.0,25.592,6.022926863141539e-10
3,1576.0,1214.0,25.578,6.486924325553289e-10
3,1577.0,1215.0,25.567,5.097611422184103e-10
3,1578.0,1216.0,25.554,6.025441268741246e-10
3,1579.0,1217.0,25.541,6.026193207698464e-10
3,1580.0,1218.0,25.529,5.563439333768935e-10
3,1581.0,1219.0,25.516,6.027921614127858e-10
3,1582.0,1220.0,25.502,6.492278030276614e-10
3,1583.0,1221.0,25.489,6.029162122940039e-10
3,1584.0,1222.0,25.476,6.02989464160361e-10
3,1585.0,1223.0,25.463,6.030623276204498e-10
3,1586.0,1224.0,25.451,5.567507529747769e-10
3,1587.0,1225.0,25.438,6.032305970242631e-10
3,1588.0,1226.0,25.427,5.105066431764691e-10
3,1589.0,1227.0,25.416,5.106071788361686e-10
3,1590.0,1228.0,25.403,6.035395814179389e-10
3,1591.0,1229.0,25.391,5.571896057204429e-10
3,1592.0,1230.0,25.378,6.037041908423835e-10
3,1593.0,1231.0,25.367,5.109058595557306e-10
3,1594.0,1232.0,25.353,6.503314596519467e-10
3,1595.0,1233.0,25.342,5.11043261029578e-10
3,1596.0,1234.0,25.329,6.040527702337839e-10
3,1597.0,1235.0,25.318,5.111995852267477e-10
3,1598.0,1236.0,25.308,4.648250830733364e-10
3,1599.0,1237.0,25.299,4.1844726338146e-10
3,1600.0,1238.0,25.291,3.720607137490001e-10
3,1601.0,1239.0,25.282,4.1868916673702467e-10
3,1602.0,1240.0,25.274,3.722754263905874e-10
3,1603.0,1241.0,25.265,4.1893036682503153e-10
3,1604.0,1242.0,25.254,5.12142668745536e-10
3,1605.0,1243.0,25.243,5.122387928953442e-10
3,1606.0,1244.0,25.232,5.123346389553624e-10
3,1607.0,1245.0,25.22,5.590036912807286e-10
3,1608.0,1246.0,25.211,4.1933904284242423e-10
3,1609.0,1247.0,25.202,4.194500608657862e-10
3,1610.0,1248.0,25.192,4.661695192040499e-10
3,1611.0,1249.0,25.183,4.196548772000092e-10
3,1612.0,1250.0,25.17,6.062795313584149e-10
3,1613.0,1251.0,25.159,5.130793309260694e-10
