fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1152,3,295,3983.842337520251,3743.60130991355,,,,572.0,26.786
1153,3,296,3984.842337520251,3744.60130991355,,,,572.0,26.777
1154,3,297,3985.842337520251,3745.60130991355,,,,571.0,26.77
1155,3,298,3986.842337520251,3746.60130991355,,,,570.0,26.762
1156,3,299,3987.842337520251,3747.60130991355,,,,569.0,26.752
1157,3,300,3988.842337520251,3748.60130991355,,,,568.0,26.742
1158,3,301,3989.842337520251,3749.60130991355,,,,568.0,26.732
1159,3,302,3990.842337520251,3750.60130991355,,,,567.0,26.723
1160,3,303,3991.842337520251,3751.60130991355,,,,567.0,26.713
1161,3,304,3992.842337520251,3752.60130991355,,,,567.0,26.705
1162,3,305,3993.842337520251,3753.60130991355,,,,567.0,26.698
1163,3,306,3994.842337520251,3754.60130991355,,,,567.0,26.689
1164,3,307,3995.842337520251,3755.60130991355,,,,568.0,26.682
1165,3,308,3996.842337520251,3756.60130991355,,,,568.0,26.675
1166,3,309,3997.842337520251,3757.60130991355,,,,568.0,26.67
1167,3,310,3998.842337520251,3758.60130991355,,,,568.0,26.665
1168,3,311,3999.842337520251,3759.60130991355,,,,567.0,26.659
1169,3,312,4000.842337520251,3760.60130991355,,,,567.0,26.652
1170,3,313,4001.842337520251,3761.60130991355,,,,566.0,26.642
1171,3,314,4002.842337520251,3762.60130991355,,,,567.0,26.634
1172,3,315,4003.842337520251,3763.60130991355,,,,567.0,26.625
1173,3,316,4004.842337520251,3764.60130991355,,,,568.0,26.616
1174,3,317,4005.842337520251,3765.60130991355,,,,568.0,26.61
1175,3,318,4006.842337520251,3766.60130991355,,,,568.0,26.603
1176,3,319,4007.842337520251,3767.60130991355,,,,568.0,26.596
1177,3,320,4008.842337520251,3768.60130991355,,,,568.0,26.591
1178,3,321,4009.842337520251,3769.60130991355,,,,568.0,26.585
1179,3,322,4010.842337520251,3770.60130991355,,,,568.0,26.58
1180,3,323,4011.842337520251,3771.60130991355,,,,568.0,26.574
1181,3,324,4012.842337520251,3772.60130991355,,,,569.0,26.568
1182,3,325,4013.842337520251,3773.60130991355,,,,570.0,26.561
1183,3,326,4014.842337520251,3774.60130991355,,,,570.0,26.556
1184,3,327,4015.842337520251,3775.60130991355,,,,569.0,26.551
1185,3,328,4016.842337520251,3776.60130991355,,,,568.0,26.546
1186,3,329,4017.842337520251,3777.60130991355,,,,567.0,26.539
1187,3,330,4018.842337520251,3778.60130991355,,,,565.0,26.529
1188,3,331,4019.842337520251,3779.60130991355,,,,564.0,26.521
1189,3,332,4020.842337520251,3780.60130991355,,,,563.0,26.512
1190,3,333,4021.842337520251,3781.60130991355,,,,563.0,26.504
1191,3,334,4022.842337520251,3782.60130991355,,,,562.0,26.499
1192,3,335,4023.842337520251,3783.60130991355,,,,562.0,26.493
1193,3,336,4024.842337520251,3784.60130991355,,,,562.0,26.487
1194,3,337,4025.842337520251,3785.60130991355,,,,561.0,26.482
1195,3,338,4026.842337520251,3786.60130991355,,,,561.0,26.475
1196,3,339,4027.842337520251,3787.60130991355,,,,560.0,26.467
1197,3,340,4028.842337520251,3788.60130991355,,,,559.0,26.46
1198,3,341,4029.842337520251,3789.60130991355,,,,558.0,26.453
1199,3,342,4030.842337520251,3790.60130991355,,,,558.0,26.446
1200,3,343,4031.842337520251,3791.60130991355,,,,558.0,26.439
1201,3,344,4032.842337520251,3792.60130991355,,,,558.0,26.431
1202,3,345,4033.842337520251,3793.60130991355,,,,558.0,26.426
1203,3,346,4034.842337520251,3794.60130991355,,,,558.0,26.421
1204,3,347,4035.842337520251,3795.60130991355,,,,558.0,26.417
1205,3,348,4036.842337520251,3796.60130991355,,,,557.0,26.41
1206,3,349,4037.842337520251,3797.60130991355,,,,557.0,26.405
1207,3,350,4038.842337520251,3798.60130991355,,,,557.0,26.398
1208,3,351,4039.842337520251,3799.60130991355,,,,558.0,26.393
1209,3,352,4040.842337520251,3800.60130991355,,,,558.0,26.386
1210,3,353,4041.842337520251,3801.60130991355,,,,559.0,26.381
1211,3,354,4042.842337520251,3802.60130991355,,,,560.0,26.374
1212,3,355,4043.842337520251,3803.60130991355,,,,560.0,26.367
1213,3,356,4044.842337520251,3804.60130991355,,,,561.0,26.361
1214,3,357,4045.842337520251,3805.60130991355,,,,561.0,26.357
1215,3,358,4046.842337520251,3806.60130991355,,,,561.0,26.351
1216,3,359,4047.842337520251,3807.60130991355,,,,560.0,26.347
1217,3,360,4048.842337520251,3808.60130991355,,,,558.0,26.346
1218,3,361,4049.842337520251,3809.60130991355,,,,557.0,26.345
1241,3,384,4072.842337520251,3832.60130991355,,,,552.0,26.337
1242,3,385,4073.842337520251,3833.60130991355,,,,553.0,26.329
1243,3,386,4074.842337520251,3834.60130991355,,,,553.0,26.324
1244,3,387,4075.842337520251,3835.60130991355,,,,552.0,26.316
1245,3,388,4076.842337520251,3836.60130991355,,,,552.0,26.311
1246,3,389,4077.842337520251,3837.60130991355,,,,552.0,26.307
1247,3,390,4078.842337520251,3838.60130991355,,,,552.0,26.304
1266,3,409,4097.842337520251,3857.60130991355,,,,545.0,26.299
1267,3,410,4098.842337520251,3858.60130991355,,,,545.0,26.292
1268,3,411,4099.842337520251,3859.60130991355,,,,545.0,26.289
1304,3,447,4135.842337520251,3895.60130991355,,,,523.0,26.285
1305,3,448,4136.842337520251,3896.60130991355,,,,523.0,26.277
1306,3,449,4137.842337520251,3897.60130991355,,,,522.0,26.275
1307,3,450,4138.842337520251,3898.60130991355,,,,520.0,26.274
