fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1694,3,889,4456.720324816026,4390.60130991355,,,,1023.0,26.85
1695,3,890,4457.720324816026,4391.60130991355,,,,1020.0,26.841
1696,3,891,4458.720324816026,4392.60130991355,,,,1017.0,26.829
1697,3,892,4459.720324816026,4393.60130991355,,,,1015.0,26.815
1698,3,893,4460.720324816026,4394.60130991355,,,,1015.0,26.802
1699,3,894,4461.720324816026,4395.60130991355,,,,1016.0,26.792
1700,3,895,4462.720324816026,4396.60130991355,,,,1014.0,26.783
1701,3,896,4463.720324816026,4397.60130991355,,,,1012.0,26.771
1702,3,897,4464.720324816026,4398.60130991355,,,,1009.0,26.761
1703,3,898,4465.720324816026,4399.60130991355,,,,1006.0,26.748
1704,3,899,4466.720324816026,4400.60130991355,,,,1005.0,26.736
1705,3,900,4467.720324816026,4401.60130991355,,,,1006.0,26.725
1706,3,901,4468.720324816026,4402.60130991355,,,,1006.0,26.713
1707,3,902,4469.720324816026,4403.60130991355,,,,1006.0,26.703
1708,3,903,4470.720324816026,4404.60130991355,,,,1005.0,26.692
1709,3,904,4471.720324816026,4405.60130991355,,,,1005.0,26.68
1710,3,905,4472.720324816026,4406.60130991355,,,,1006.0,26.669
1711,3,906,4473.720324816026,4407.60130991355,,,,1006.0,26.661
1712,3,907,4474.720324816026,4408.60130991355,,,,1006.0,26.655
1713,3,908,4475.720324816026,4409.60130991355,,,,1005.0,26.648
1714,3,909,4476.720324816026,4410.60130991355,,,,1001.0,26.641
1715,3,910,4477.720324816026,4411.60130991355,,,,999.0,26.633
1716,3,911,4478.720324816026,4412.60130991355,,,,998.0,26.623
1717,3,912,4479.720324816026,4413.60130991355,,,,998.0,26.613
1718,3,913,4480.720324816026,4414.60130991355,,,,997.0,26.607
1719,3,914,4481.720324816026,4415.60130991355,,,,996.0,26.599
1720,3,915,4482.720324816026,4416.60130991355,,,,995.0,26.591
1721,3,916,4483.720324816026,4417.60130991355,,,,993.0,26.583
1722,3,917,4484.720324816026,4418.60130991355,,,,992.0,26.576
1723,3,918,4485.720324816026,4419.60130991355,,,,991.0,26.566
1724,3,919,4486.720324816026,4420.60130991355,,,,991.0,26.56
1725,3,920,4487.720324816026,4421.60130991355,,,,990.0,26.554
1726,3,921,4488.720324816026,4422.60130991355,,,,987.0,26.546
1727,3,922,4489.720324816026,4423.60130991355,,,,984.0,26.539
1728,3,923,4490.720324816026,4424.60130991355,,,,982.0,26.531
1729,3,924,4491.720324816026,4425.60130991355,,,,979.0,26.521
1730,3,925,4492.720324816026,4426.60130991355,,,,977.0,26.512
1731,3,926,4493.720324816026,4427.60130991355,,,,977.0,26.502
1732,3,927,4494.720324816026,4428.60130991355,,,,976.0,26.493
1733,3,928,4495.720324816026,4429.60130991355,,,,975.0,26.483
1734,3,929,4496.720324816026,4430.60130991355,,,,974.0,26.474
1735,3,930,4497.720324816026,4431.60130991355,,,,973.0,26.466
1736,3,931,4498.720324816026,4432.60130991355,,,,972.0,26.458
1737,3,932,4499.720324816026,4433.60130991355,,,,970.0,26.449
1738,3,933,4500.720324816026,4434.60130991355,,,,968.0,26.439
1739,3,934,4501.720324816026,4435.60130991355,,,,969.0,26.43
1740,3,935,4502.720324816026,4436.60130991355,,,,971.0,26.421
1741,3,936,4503.720324816026,4437.60130991355,,,,972.0,26.415
1742,3,937,4504.720324816026,4438.60130991355,,,,973.0,26.409
1743,3,938,4505.720324816026,4439.60130991355,,,,973.0,26.403
1744,3,939,4506.720324816026,4440.60130991355,,,,974.0,26.396
1745,3,940,4507.720324816026,4441.60130991355,,,,976.0,26.388
1746,3,941,4508.720324816026,4442.60130991355,,,,978.0,26.379
1747,3,942,4509.720324816026,4443.60130991355,,,,980.0,26.372
1748,3,943,4510.720324816026,4444.60130991355,,,,981.0,26.364
1749,3,944,4511.720324816026,4445.60130991355,,,,982.0,26.357
1750,3,945,4512.720324816026,4446.60130991355,,,,983.0,26.351
1751,3,946,4513.720324816026,4447.60130991355,,,,984.0,26.348
1893,3,1088,4655.720324816026,4589.60130991355,,,,1075.0,26.344
1894,3,1089,4656.720324816026,4590.60130991355,,,,1073.0,26.337
1895,3,1090,4657.720324816026,4591.60130991355,,,,1070.0,26.33
1896,3,1091,4658.720324816026,4592.60130991355,,,,1067.0,26.319
1897,3,1092,4659.720324816026,4593.60130991355,,,,1066.0,26.308
1898,3,1093,4660.720324816026,4594.60130991355,,,,1068.0,26.299
1899,3,1094,4661.720324816026,4595.60130991355,,,,1070.0,26.291
1900,3,1095,4662.720324816026,4596.60130991355,,,,1069.0,26.286
1901,3,1096,4663.720324816026,4597.60130991355,,,,1067.0,26.279
1902,3,1097,4664.720324816026,4598.60130991355,,,,1063.0,26.271
1903,3,1098,4665.720324816026,4599.60130991355,,,,1061.0,26.262
1904,3,1099,4666.720324816026,4600.60130991355,,,,1059.0,26.251
1905,3,1100,4667.720324816026,4601.60130991355,,,,1058.0,26.24
1906,3,1101,4668.720324816026,4602.60130991355,,,,1059.0,26.231
1907,3,1102,4669.720324816026,4603.60130991355,,,,1059.0,26.222
1908,3,1103,4670.720324816026,4604.60130991355,,,,1057.0,26.215
1909,3,1104,4671.720324816026,4605.60130991355,,,,1054.0,26.205
1910,3,1105,4672.720324816026,4606.60130991355,,,,1051.0,26.195
1911,3,1106,4673.720324816026,4607.60130991355,,,,1051.0,26.182
1912,3,1107,4674.720324816026,4608.60130991355,,,,1051.0,26.169
1913,3,1108,4675.720324816026,4609.60130991355,,,,1054.0,26.158
1914,3,1109,4676.720324816026,4610.60130991355,,,,1057.0,26.151
1915,3,1110,4677.720324816026,4611.60130991355,,,,1058.0,26.144
1916,3,1111,4678.720324816026,4612.60130991355,,,,1056.0,26.138
1917,3,1112,4679.720324816026,4613.60130991355,,,,1055.0,26.131
1918,3,1113,4680.720324816026,4614.60130991355,,,,1053.0,26.124
1919,3,1114,4681.720324816026,4615.60130991355,,,,1054.0,26.115
1920,3,1115,4682.720324816026,4616.60130991355,,,,1054.0,26.106
1921,3,1116,4683.720324816026,4617.60130991355,,,,1055.0,26.099
1922,3,1117,4684.720324816026,4618.60130991355,,,,1055.0,26.092
1923,3,1118,4685.720324816026,4619.60130991355,,,,1054.0,26.086
1924,3,1119,4686.720324816026,4620.60130991355,,,,1053.0,26.079
1925,3,1120,4687.720324816026,4621.60130991355,,,,1052.0,26.069
1926,3,1121,4688.720324816026,4622.60130991355,,,,1052.0,26.062
1927,3,1122,4689.720324816026,4623.60130991355,,,,1053.0,26.056
1928,3,1123,4690.720324816026,4624.60130991355,,,,1053.0,26.05
1929,3,1124,4691.720324816026,4625.60130991355,,,,1052.0,26.042
1930,3,1125,4692.720324816026,4626.60130991355,,,,1051.0,26.033
1931,3,1126,4693.720324816026,4627.60130991355,,,,1051.0,26.023
1932,3,1127,4694.720324816026,4628.60130991355,,,,1052.0,26.012
1933,3,1128,4695.720324816026,4629.60130991355,,,,1053.0,26.001
1934,3,1129,4696.720324816026,4630.60130991355,,,,1053.0,25.992
1935,3,1130,4697.720324816026,4631.60130991355,,,,1053.0,25.982
1936,3,1131,4698.720324816026,4632.60130991355,,,,1052.0,25.974
1937,3,1132,4699.720324816026,4633.60130991355,,,,1051.0,25.965
1938,3,1133,4700.720324816026,4634.60130991355,,,,1051.0,25.954
1939,3,1134,4701.720324816026,4635.60130991355,,,,1051.0,25.943
1940,3,1135,4702.720324816026,4636.60130991355,,,,1051.0,25.932
1941,3,1136,4703.720324816026,4637.60130991355,,,,1051.0,25.921
1942,3,1137,4704.720324816026,4638.60130991355,,,,1051.0,25.911
1943,3,1138,4705.720324816026,4639.60130991355,,,,1050.0,25.9
1944,3,1139,4706.720324816026,4640.60130991355,,,,1050.0,25.889
1945,3,1140,4707.720324816026,4641.60130991355,,,,1050.0,25.878
1946,3,1141,4708.720324816026,4642.60130991355,,,,1050.0,25.867
1947,3,1142,4709.720324816026,4643.60130991355,,,,1050.0,25.858
1948,3,1143,4710.720324816026,4644.60130991355,,,,1049.0,25.849
1949,3,1144,4711.720324816026,4645.60130991355,,,,1048.0,25.84
1950,3,1145,4712.720324816026,4646.60130991355,,,,1046.0,25.83
1951,3,1146,4713.720324816026,4647.60130991355,,,,1045.0,25.821
1952,3,1147,4714.720324816026,4648.60130991355,,,,1042.0,25.81
1953,3,1148,4715.720324816026,4649.60130991355,,,,1040.0,25.801
1954,3,1149,4716.720324816026,4650.60130991355,,,,1038.0,25.79
1955,3,1150,4717.720324816026,4651.60130991355,,,,1035.0,25.779
1956,3,1151,4718.720324816026,4652.60130991355,,,,1032.0,25.769
1957,3,1152,4719.720324816026,4653.60130991355,,,,1030.0,25.758
1958,3,1153,4720.720324816026,4654.60130991355,,,,1029.0,25.749
1959,3,1154,4721.720324816026,4655.60130991355,,,,1027.0,25.741
1960,3,1155,4722.720324816026,4656.60130991355,,,,1025.0,25.73
1961,3,1156,4723.720324816026,4657.60130991355,,,,1022.0,25.72
1962,3,1157,4724.720324816026,4658.60130991355,,,,1020.0,25.709
1963,3,1158,4725.720324816026,4659.60130991355,,,,1018.0,25.697
1964,3,1159,4726.720324816026,4660.60130991355,,,,1017.0,25.686
1965,3,1160,4727.720324816026,4661.60130991355,,,,1017.0,25.677
1966,3,1161,4728.720324816026,4662.60130991355,,,,1016.0,25.668
1967,3,1162,4729.720324816026,4663.60130991355,,,,1014.0,25.658
1968,3,1163,4730.720324816026,4664.60130991355,,,,1012.0,25.649
1969,3,1164,4731.720324816026,4665.60130991355,,,,1010.0,25.638
1970,3,1165,4732.720324816026,4666.60130991355,,,,1007.0,25.627
1971,3,1166,4733.720324816026,4667.60130991355,,,,1006.0,25.615
1972,3,1167,4734.720324816026,4668.60130991355,,,,1005.0,25.604
1973,3,1168,4735.720324816026,4669.60130991355,,,,1004.0,25.594
1974,3,1169,4736.720324816026,4670.60130991355,,,,1001.0,25.583
1975,3,1170,4737.720324816026,4671.60130991355,,,,999.0,25.575
1976,3,1171,4738.720324816026,4672.60130991355,,,,996.0,25.564
1977,3,1172,4739.720324816026,4673.60130991355,,,,993.0,25.554
1978,3,1173,4740.720324816026,4674.60130991355,,,,991.0,25.542
1979,3,1174,4741.720324816026,4675.60130991355,,,,989.0,25.529
1980,3,1175,4742.720324816026,4676.60130991355,,,,988.0,25.519
1981,3,1176,4743.720324816026,4677.60130991355,,,,987.0,25.508
1982,3,1177,4744.720324816026,4678.60130991355,,,,986.0,25.5
1983,3,1178,4745.720324816026,4679.60130991355,,,,984.0,25.489
1984,3,1179,4746.720324816026,4680.60130991355,,,,980.0,25.479
1985,3,1180,4747.720324816026,4681.60130991355,,,,977.0,25.469
1986,3,1181,4748.720324816026,4682.60130991355,,,,975.0,25.458
1987,3,1182,4749.720324816026,4683.60130991355,,,,974.0,25.446
1988,3,1183,4750.720324816026,4684.60130991355,,,,973.0,25.436
1989,3,1184,4751.720324816026,4685.60130991355,,,,972.0,25.427
1990,3,1185,4752.720324816026,4686.60130991355,,,,971.0,25.417
1991,3,1186,4753.720324816026,4687.60130991355,,,,970.0,25.406
1992,3,1187,4754.720324816026,4688.60130991355,,,,967.0,25.396
1993,3,1188,4755.720324816026,4689.60130991355,,,,968.0,25.385
1994,3,1189,4756.720324816026,4690.60130991355,,,,967.0,25.375
1995,3,1190,4757.720324816026,4691.60130991355,,,,967.0,25.365
1996,3,1191,4758.720324816026,4692.60130991355,,,,969.0,25.354
1997,3,1192,4759.720324816026,4693.60130991355,,,,971.0,25.344
1998,3,1193,4760.720324816026,4694.60130991355,,,,973.0,25.337
1999,3,1194,4761.720324816026,4695.60130991355,,,,975.0,25.33
2000,3,1195,4762.720324816026,4696.60130991355,,,,977.0,25.323
2001,3,1196,4763.720324816026,4697.60130991355,,,,978.0,25.316
2002,3,1197,4764.720324816026,4698.60130991355,,,,978.0,25.31
2003,3,1198,4765.720324816026,4699.60130991355,,,,978.0,25.305
2004,3,1199,4766.720324816026,4700.60130991355,,,,977.0,25.304
2041,3,1236,4803.720324816026,4737.60130991355,,,,1001.0,25.297
2042,3,1237,4804.720324816026,4738.60130991355,,,,1003.0,25.288
2043,3,1238,4805.720324816026,4739.60130991355,,,,1005.0,25.28
2044,3,1239,4806.720324816026,4740.60130991355,,,,1006.0,25.272
2045,3,1240,4807.720324816026,4741.60130991355,,,,1007.0,25.267
2046,3,1241,4808.720324816026,4742.60130991355,,,,1008.0,25.264
2295,3,1490,5057.720324816026,4991.60130991355,,,,1151.0,25.261
2296,3,1491,5058.720324816026,4992.60130991355,,,,1150.0,25.252
2297,3,1492,5059.720324816026,4993.60130991355,,,,1148.0,25.245
2298,3,1493,5060.720324816026,4994.60130991355,,,,1147.0,25.239
2299,3,1494,5061.720324816026,4995.60130991355,,,,1144.0,25.229
2300,3,1495,5062.720324816026,4996.60130991355,,,,1141.0,25.22
2301,3,1496,5063.720324816026,4997.60130991355,,,,1139.0,25.209
2302,3,1497,5064.720324816026,4998.60130991355,,,,1138.0,25.197
2303,3,1498,5065.720324816026,4999.60130991355,,,,1138.0,25.187
2304,3,1499,5066.720324816026,5000.60130991355,,,,1138.0,25.175
2305,3,1500,5067.720324816026,5001.60130991355,,,,1137.0,25.165
2306,3,1501,5068.720324816026,5002.60130991355,,,,1135.0,25.155
2307,3,1502,5069.720324816026,5003.60130991355,,,,1132.0,25.146
2308,3,1503,5070.720324816026,5004.60130991355,,,,1130.0,25.136
2309,3,1504,5071.720324816026,5005.60130991355,,,,1128.0,25.124
2310,3,1505,5072.720324816026,5006.60130991355,,,,1128.0,25.114
2311,3,1506,5073.720324816026,5007.60130991355,,,,1127.0,25.104
2312,3,1507,5074.720324816026,5008.60130991355,,,,1126.0,25.096
2313,3,1508,5075.720324816026,5009.60130991355,,,,1124.0,25.086
2314,3,1509,5076.720324816026,5010.60130991355,,,,1122.0,25.078
2315,3,1510,5077.720324816026,5011.60130991355,,,,1118.0,25.066
2316,3,1511,5078.720324816026,5012.60130991355,,,,1116.0,25.057
2317,3,1512,5079.720324816026,5013.60130991355,,,,1115.0,25.047
2318,3,1513,5080.720324816026,5014.60130991355,,,,1113.0,25.034
2319,3,1514,5081.720324816026,5015.60130991355,,,,1112.0,25.024
2320,3,1515,5082.720324816026,5016.60130991355,,,,1111.0,25.014
2321,3,1516,5083.720324816026,5017.60130991355,,,,1109.0,25.005
2322,3,1517,5084.720324816026,5018.60130991355,,,,1107.0,24.993
2323,3,1518,5085.720324816026,5019.60130991355,,,,1107.0,24.982
2324,3,1519,5086.720324816026,5020.60130991355,,,,1107.0,24.971
2325,3,1520,5087.720324816026,5021.60130991355,,,,1108.0,24.96
2326,3,1521,5088.720324816026,5022.60130991355,,,,1108.0,24.949
2327,3,1522,5089.720324816026,5023.60130991355,,,,1111.0,24.939
2328,3,1523,5090.720324816026,5024.60130991355,,,,1112.0,24.931
2329,3,1524,5091.720324816026,5025.60130991355,,,,1114.0,24.922
2330,3,1525,5092.720324816026,5026.60130991355,,,,1114.0,24.913
2331,3,1526,5093.720324816026,5027.60130991355,,,,1115.0,24.902
2332,3,1527,5094.720324816026,5028.60130991355,,,,1116.0,24.893
2333,3,1528,5095.720324816026,5029.60130991355,,,,1117.0,24.884
2334,3,1529,5096.720324816026,5030.60130991355,,,,1117.0,24.873
2335,3,1530,5097.720324816026,5031.60130991355,,,,1118.0,24.864
2336,3,1531,5098.720324816026,5032.60130991355,,,,1118.0,24.854
2337,3,1532,5099.720324816026,5033.60130991355,,,,1119.0,24.847
2338,3,1533,5100.720324816026,5034.60130991355,,,,1119.0,24.838
2339,3,1534,5101.720324816026,5035.60130991355,,,,1118.0,24.832
2340,3,1535,5102.720324816026,5036.60130991355,,,,1117.0,24.823
2341,3,1536,5103.720324816026,5037.60130991355,,,,1115.0,24.813
2342,3,1537,5104.720324816026,5038.60130991355,,,,1117.0,24.804
2343,3,1538,5105.720324816026,5039.60130991355,,,,1116.0,24.795
2344,3,1539,5106.720324816026,5040.60130991355,,,,1116.0,24.784
2345,3,1540,5107.720324816026,5041.60130991355,,,,1116.0,24.773
2346,3,1541,5108.720324816026,5042.60130991355,,,,1115.0,24.762
2347,3,1542,5109.720324816026,5043.60130991355,,,,1115.0,24.752
2348,3,1543,5110.720324816026,5044.60130991355,,,,1115.0,24.741
2349,3,1544,5111.720324816026,5045.60130991355,,,,1115.0,24.731
2350,3,1545,5112.720324816026,5046.60130991355,,,,1114.0,24.72
2351,3,1546,5113.720324816026,5047.60130991355,,,,1112.0,24.71
2352,3,1547,5114.720324816026,5048.60130991355,,,,1112.0,24.699
2353,3,1548,5115.720324816026,5049.60130991355,,,,1112.0,24.688
2354,3,1549,5116.720324816026,5050.60130991355,,,,1112.0,24.679
2355,3,1550,5117.720324816026,5051.60130991355,,,,1111.0,24.671
2356,3,1551,5118.720324816026,5052.60130991355,,,,1108.0,24.662
2357,3,1552,5119.720324816026,5053.60130991355,,,,1106.0,24.653
2358,3,1553,5120.720324816026,5054.60130991355,,,,1102.0,24.644
2359,3,1554,5121.720324816026,5055.60130991355,,,,1102.0,24.633
2360,3,1555,5122.720324816026,5056.60130991355,,,,1103.0,24.623
2361,3,1556,5123.720324816026,5057.60130991355,,,,1102.0,24.612
2362,3,1557,5124.720324816026,5058.60130991355,,,,1103.0,24.604
2363,3,1558,5125.720324816026,5059.60130991355,,,,1101.0,24.596
2364,3,1559,5126.720324816026,5060.60130991355,,,,1100.0,24.587
2365,3,1560,5127.720324816026,5061.60130991355,,,,1098.0,24.577
2366,3,1561,5128.720324816026,5062.60130991355,,,,1098.0,24.568
2367,3,1562,5129.720324816026,5063.60130991355,,,,1097.0,24.557
2368,3,1563,5130.720324816026,5064.60130991355,,,,1099.0,24.55
2369,3,1564,5131.720324816026,5065.60130991355,,,,1100.0,24.543
2370,3,1565,5132.720324816026,5066.60130991355,,,,1100.0,24.538
2371,3,1566,5133.720324816026,5067.60130991355,,,,1100.0,24.533
2372,3,1567,5134.720324816026,5068.60130991355,,,,1100.0,24.526
2373,3,1568,5135.720324816026,5069.60130991355,,,,1101.0,24.519
2374,3,1569,5136.720324816026,5070.60130991355,,,,1102.0,24.511
2375,3,1570,5137.720324816026,5071.60130991355,,,,1104.0,24.504
2376,3,1571,5138.720324816026,5072.60130991355,,,,1109.0,24.499
2377,3,1572,5139.720324816026,5073.60130991355,,,,1113.0,24.494
2378,3,1573,5140.720324816026,5074.60130991355,,,,1115.0,24.489
2379,3,1574,5141.720324816026,5075.60130991355,,,,1117.0,24.484
2380,3,1575,5142.720324816026,5076.60130991355,,,,1120.0,24.479
2381,3,1576,5143.720324816026,5077.60130991355,,,,1123.0,24.475
2382,3,1577,5144.720324816026,5078.60130991355,,,,1125.0,24.473
2401,3,1596,5163.720324816026,5097.60130991355,,,,1169.0,24.47
2551,3,1746,5313.720324816026,5247.60130991355,,,,1324.0,24.46
2552,3,1747,5314.720324816026,5248.60130991355,,,,1322.0,24.449
2553,3,1748,5315.720324816026,5249.60130991355,,,,1321.0,24.438
2554,3,1749,5316.720324816026,5250.60130991355,,,,1319.0,24.426
2555,3,1750,5317.720324816026,5251.60130991355,,,,1319.0,24.413
2556,3,1751,5318.720324816026,5252.60130991355,,,,1319.0,24.401
2557,3,1752,5319.720324816026,5253.60130991355,,,,1320.0,24.389
2558,3,1753,5320.720324816026,5254.60130991355,,,,1319.0,24.376
2559,3,1754,5321.720324816026,5255.60130991355,,,,1318.0,24.366
2560,3,1755,5322.720324816026,5256.60130991355,,,,1318.0,24.354
2561,3,1756,5323.720324816026,5257.60130991355,,,,1315.0,24.344
2562,3,1757,5324.720324816026,5258.60130991355,,,,1314.0,24.33
2563,3,1758,5325.720324816026,5259.60130991355,,,,1310.0,24.317
2564,3,1759,5326.720324816026,5260.60130991355,,,,1308.0,24.304
2565,3,1760,5327.720324816026,5261.60130991355,,,,1306.0,24.29
2566,3,1761,5328.720324816026,5262.60130991355,,,,1306.0,24.276
2567,3,1762,5329.720324816026,5263.60130991355,,,,1305.0,24.262
2568,3,1763,5330.720324816026,5264.60130991355,,,,1303.0,24.25
2569,3,1764,5331.720324816026,5265.60130991355,,,,1302.0,24.236
2570,3,1765,5332.720324816026,5266.60130991355,,,,1299.0,24.22
2571,3,1766,5333.720324816026,5267.60130991355,,,,1298.0,24.203
2572,3,1767,5334.720324816026,5268.60130991355,,,,1299.0,24.189
2573,3,1768,5335.720324816026,5269.60130991355,,,,1301.0,24.175
2574,3,1769,5336.720324816026,5270.60130991355,,,,1301.0,24.163
2575,3,1770,5337.720324816026,5271.60130991355,,,,1300.0,24.152
2576,3,1771,5338.720324816026,5272.60130991355,,,,1298.0,24.14
2577,3,1772,5339.720324816026,5273.60130991355,,,,1295.0,24.126
2578,3,1773,5340.720324816026,5274.60130991355,,,,1291.0,24.113
2579,3,1774,5341.720324816026,5275.60130991355,,,,1290.0,24.099
2580,3,1775,5342.720324816026,5276.60130991355,,,,1291.0,24.087
2581,3,1776,5343.720324816026,5277.60130991355,,,,1291.0,24.074
2582,3,1777,5344.720324816026,5278.60130991355,,,,1291.0,24.064
2583,3,1778,5345.720324816026,5279.60130991355,,,,1288.0,24.052
2584,3,1779,5346.720324816026,5280.60130991355,,,,1286.0,24.04
2585,3,1780,5347.720324816026,5281.60130991355,,,,1285.0,24.029
2586,3,1781,5348.720324816026,5282.60130991355,,,,1284.0,24.016
2587,3,1782,5349.720324816026,5283.60130991355,,,,1282.0,24.005
2588,3,1783,5350.720324816026,5284.60130991355,,,,1280.0,23.991
2589,3,1784,5351.720324816026,5285.60130991355,,,,1280.0,23.98
2590,3,1785,5352.720324816026,5286.60130991355,,,,1279.0,23.967
2591,3,1786,5353.720324816026,5287.60130991355,,,,1276.0,23.953
2592,3,1787,5354.720324816026,5288.60130991355,,,,1276.0,23.941
2593,3,1788,5355.720324816026,5289.60130991355,,,,1274.0,23.927
2594,3,1789,5356.720324816026,5290.60130991355,,,,1273.0,23.914
2595,3,1790,5357.720324816026,5291.60130991355,,,,1271.0,23.901
2596,3,1791,5358.720324816026,5292.60130991355,,,,1270.0,23.887
2597,3,1792,5359.720324816026,5293.60130991355,,,,1269.0,23.873
2598,3,1793,5360.720324816026,5294.60130991355,,,,1268.0,23.859
2599,3,1794,5361.720324816026,5295.60130991355,,,,1266.0,23.845
2600,3,1795,5362.720324816026,5296.60130991355,,,,1265.0,23.831
2601,3,1796,5363.720324816026,5297.60130991355,,,,1263.0,23.816
2602,3,1797,5364.720324816026,5298.60130991355,,,,1262.0,23.802
2603,3,1798,5365.720324816026,5299.60130991355,,,,1259.0,23.788
2604,3,1799,5366.720324816026,5300.60130991355,,,,1257.0,23.773
2605,3,1800,5367.720324816026,5301.60130991355,,,,1255.0,23.759
2606,3,1801,5368.720324816026,5302.60130991355,,,,1254.0,23.746
2607,3,1802,5369.720324816026,5303.60130991355,,,,1253.0,23.732
2608,3,1803,5370.720324816026,5304.60130991355,,,,1250.0,23.719
2609,3,1804,5371.720324816026,5305.60130991355,,,,1247.0,23.703
2610,3,1805,5372.720324816026,5306.60130991355,,,,1246.0,23.687
2611,3,1806,5373.720324816026,5307.60130991355,,,,1244.0,23.672
2612,3,1807,5374.720324816026,5308.60130991355,,,,1243.0,23.658
2613,3,1808,5375.720324816026,5309.60130991355,,,,1241.0,23.642
2614,3,1809,5376.720324816026,5310.60130991355,,,,1238.0,23.628
2615,3,1810,5377.720324816026,5311.60130991355,,,,1237.0,23.613
2616,3,1811,5378.720324816026,5312.60130991355,,,,1234.0,23.598
2617,3,1812,5379.720324816026,5313.60130991355,,,,1231.0,23.583
2618,3,1813,5380.720324816026,5314.60130991355,,,,1227.0,23.569
2619,3,1814,5381.720324816026,5315.60130991355,,,,1225.0,23.553
2620,3,1815,5382.720324816026,5316.60130991355,,,,1223.0,23.538
2621,3,1816,5383.720324816026,5317.60130991355,,,,1222.0,23.523
2622,3,1817,5384.720324816026,5318.60130991355,,,,1219.0,23.51
2623,3,1818,5385.720324816026,5319.60130991355,,,,1217.0,23.497
2624,3,1819,5386.720324816026,5320.60130991355,,,,1215.0,23.484
2625,3,1820,5387.720324816026,5321.60130991355,,,,1212.0,23.47
2626,3,1821,5388.720324816026,5322.60130991355,,,,1209.0,23.457
2627,3,1822,5389.720324816026,5323.60130991355,,,,1206.0,23.443
2628,3,1823,5390.720324816026,5324.60130991355,,,,1201.0,23.427
2629,3,1824,5391.720324816026,5325.60130991355,,,,1199.0,23.412
2630,3,1825,5392.720324816026,5326.60130991355,,,,1197.0,23.398
2631,3,1826,5393.720324816026,5327.60130991355,,,,1195.0,23.383
2632,3,1827,5394.720324816026,5328.60130991355,,,,1193.0,23.368
2633,3,1828,5395.720324816026,5329.60130991355,,,,1190.0,23.354
2634,3,1829,5396.720324816026,5330.60130991355,,,,1187.0,23.339
2635,3,1830,5397.720324816026,5331.60130991355,,,,1183.0,23.326
2636,3,1831,5398.720324816026,5332.60130991355,,,,1179.0,23.31
2637,3,1832,5399.720324816026,5333.60130991355,,,,1178.0,23.294
2638,3,1833,5400.720324816026,5334.60130991355,,,,1176.0,23.28
2639,3,1834,5401.720324816026,5335.60130991355,,,,1173.0,23.265
2640,3,1835,5402.720324816026,5336.60130991355,,,,1169.0,23.252
2641,3,1836,5403.720324816026,5337.60130991355,,,,1166.0,23.236
2642,3,1837,5404.720324816026,5338.60130991355,,,,1165.0,23.221
2643,3,1838,5405.720324816026,5339.60130991355,,,,1162.0,23.206
2644,3,1839,5406.720324816026,5340.60130991355,,,,1159.0,23.191
2645,3,1840,5407.720324816026,5341.60130991355,,,,1156.0,23.177
2646,3,1841,5408.720324816026,5342.60130991355,,,,1153.0,23.162
2647,3,1842,5409.720324816026,5343.60130991355,,,,1151.0,23.146
2648,3,1843,5410.720324816026,5344.60130991355,,,,1148.0,23.131
2649,3,1844,5411.720324816026,5345.60130991355,,,,1147.0,23.117
2650,3,1845,5412.720324816026,5346.60130991355,,,,1144.0,23.101
2651,3,1846,5413.720324816026,5347.60130991355,,,,1141.0,23.085
2652,3,1847,5414.720324816026,5348.60130991355,,,,1139.0,23.069
2653,3,1848,5415.720324816026,5349.60130991355,,,,1137.0,23.055
2654,3,1849,5416.720324816026,5350.60130991355,,,,1134.0,23.04
2655,3,1850,5417.720324816026,5351.60130991355,,,,1131.0,23.024
2656,3,1851,5418.720324816026,5352.60130991355,,,,1131.0,23.009
2657,3,1852,5419.720324816026,5353.60130991355,,,,1126.0,22.994
2658,3,1853,5420.720324816026,5354.60130991355,,,,1125.0,22.979
2659,3,1854,5421.720324816026,5355.60130991355,,,,1123.0,22.964
2660,3,1855,5422.720324816026,5356.60130991355,,,,1121.0,22.948
2661,3,1856,5423.720324816026,5357.60130991355,,,,1119.0,22.935
2662,3,1857,5424.720324816026,5358.60130991355,,,,1118.0,22.919
2663,3,1858,5425.720324816026,5359.60130991355,,,,1116.0,22.905
2664,3,1859,5426.720324816026,5360.60130991355,,,,1114.0,22.891
2665,3,1860,5427.720324816026,5361.60130991355,,,,1112.0,22.877
2666,3,1861,5428.720324816026,5362.60130991355,,,,1112.0,22.863
2667,3,1862,5429.720324816026,5363.60130991355,,,,1110.0,22.848
2668,3,1863,5430.720324816026,5364.60130991355,,,,1108.0,22.834
2669,3,1864,5431.720324816026,5365.60130991355,,,,1104.0,22.82
2670,3,1865,5432.720324816026,5366.60130991355,,,,1101.0,22.806
2671,3,1866,5433.720324816026,5367.60130991355,,,,1100.0,22.792
2672,3,1867,5434.720324816026,5368.60130991355,,,,1099.0,22.778
2673,3,1868,5435.720324816026,5369.60130991355,,,,1097.0,22.763
2674,3,1869,5436.720324816026,5370.60130991355,,,,1095.0,22.749
2675,3,1870,5437.720324816026,5371.60130991355,,,,1091.0,22.735
2676,3,1871,5438.720324816026,5372.60130991355,,,,1089.0,22.719
