leg,tickLead,tickRace,distance,area
3,1963.0,1894.0,24.449,5.455585597473955e-4
3,1964.0,1895.0,24.439,6.062493635708966e-4
3,1965.0,1896.0,24.43,5.456900787396e-4
3,1966.0,1897.0,24.421,5.457666863930309e-4
3,1967.0,1898.0,24.408,7.883754355669445e-4
3,1968.0,1899.0,24.396,7.277283602807122e-4
3,1969.0,1900.0,24.385,6.671087573957578e-4
3,1970.0,1901.0,24.374,6.671465475752832e-4
3,1971.0,1902.0,24.363,6.671840321546919e-4
3,1972.0,1903.0,24.353,6.065771886880178e-4
3,1973.0,1904.0,24.342,6.672854912505441e-4
3,1974.0,1905.0,24.329,7.886209527127467e-4
3,1975.0,1906.0,24.318,6.673034799590977e-4
3,1976.0,1907.0,24.307,6.673394226496145e-4
3,1977.0,1908.0,24.298,5.460566089410905e-4
3,1978.0,1909.0,24.288,6.0679916518696e-4
3,1979.0,1910.0,24.279,5.461816724554224e-4
3,1980.0,1911.0,24.272,4.248826051373866e-4
3,1981.0,1912.0,24.264,4.8567526520940395e-4
3,1982.0,1913.0,24.258,3.643352027037848e-4
3,1983.0,1914.0,24.255,1.822257063334465e-4
3,1998.0,1929.0,24.254,6.119632568654804e-5
3,1999.0,1930.0,24.249,3.0609690707536215e-4
3,2000.0,1931.0,24.248,6.124242956639711e-5
3,2013.0,1944.0,24.243,3.081643962875368e-4
3,2087.0,2018.0,24.24,1.916640806447416e-4
3,2088.0,2019.0,24.232,5.112330973001624e-4
3,2089.0,2020.0,24.225,4.474047027670843e-4
3,2090.0,2021.0,24.222,1.9179707144017548e-4
3,2091.0,2022.0,24.221,6.395766572572656e-5
3,2107.0,2038.0,24.217,2.5776163113792666e-4
3,2108.0,2039.0,24.208,5.800831986843206e-4
3,2109.0,2040.0,24.204,2.5786781313756716e-4
3,2123.0,2054.0,24.201,1.946565468624864e-4
3,2124.0,2055.0,24.191,6.489864441063767e-4
3,2125.0,2056.0,24.182,5.841333574107916e-4
3,2126.0,2057.0,24.172,6.490874435394457e-4
3,2127.0,2058.0,24.165,4.544151103066514e-4
3,2128.0,2059.0,24.157,5.194144807523614e-4
3,2129.0,2060.0,24.152,3.246992271800142e-4
3,2130.0,2061.0,24.149,1.9487876645208778e-4
3,2146.0,2077.0,24.144,3.271835411041596e-4
3,2147.0,2078.0,24.136,5.235966200273708e-4
3,2148.0,2079.0,24.129,4.5821802499630254e-4
3,2149.0,2080.0,24.12,5.892163414186753e-4
3,2150.0,2081.0,24.111,5.892706049364122e-4
3,2151.0,2082.0,24.101,6.547916005813344e-4
3,2152.0,2083.0,24.09,7.202917358904566e-4
3,2153.0,2084.0,24.079,7.202974658845625e-4
3,2154.0,2085.0,24.066,8.512316909811257e-4
3,2155.0,2086.0,24.055,7.202481393171192e-4
3,2156.0,2087.0,24.044,7.202529247303786e-4
3,2157.0,2088.0,24.035,5.893260277124608e-4
3,2158.0,2089.0,24.026,5.8937850688162e-4
3,2159.0,2090.0,24.015,7.203854091395566e-4
3,2160.0,2091.0,24.001,9.168014815508302e-4
3,2161.0,2092.0,23.99,7.203022860252916e-4
3,2162.0,2093.0,23.977,8.512343504558434e-4
3,2163.0,2094.0,23.963,9.166216828597424e-4
3,2164.0,2095.0,23.95,8.510626173236339e-4
3,2165.0,2096.0,23.937,8.509938567627252e-4
3,2166.0,2097.0,23.924,8.509246693729685e-4
3,2167.0,2098.0,23.913,7.199843790066114e-4
3,2168.0,2099.0,23.9,8.50856196101253e-4
3,2169.0,2100.0,23.887,8.507857610561163e-4
3,2170.0,2101.0,23.874,8.507148991821316e-4
3,2171.0,2102.0,23.86,9.16058543458836e-4
3,2172.0,2103.0,23.847,8.505362382813766e-4
3,2173.0,2104.0,23.836,7.196536368015987e-4
3,2174.0,2105.0,23.823,8.504628728890734e-4
3,2175.0,2106.0,23.812,7.195908916295438e-4
3,2176.0,2107.0,23.797,9.81175625978737e-4
3,2177.0,2108.0,23.786,7.194663319758508e-4
3,2178.0,2109.0,23.773,8.502399038227894e-4
3,2179.0,2110.0,23.76,8.501652497340588e-4
3,2180.0,2111.0,23.748,7.847151349057156e-4
3,2181.0,2112.0,23.735,8.50050465482113e-4
3,2182.0,2113.0,23.722,8.499745473219554e-4
3,2183.0,2114.0,23.711,7.191749565667078e-4
3,2184.0,2115.0,23.698,8.49893137838753e-4
3,2185.0,2116.0,23.687,7.191054048562e-4
3,2186.0,2117.0,23.674,8.498101523706272e-4
3,2187.0,2118.0,23.663,7.190345196200233e-4
3,2188.0,2119.0,23.652,7.190289702075499e-4
3,2189.0,2120.0,23.641,7.190231151956228e-4
3,2190.0,2121.0,23.629,7.843655389675654e-4
3,2191.0,2122.0,23.618,7.189800534217354e-4
3,2192.0,2123.0,23.605,8.496596950375556e-4
3,2193.0,2124.0,23.595,6.535640748357324e-4
3,2194.0,2125.0,23.582,8.496065219550607e-4
3,2195.0,2126.0,23.571,7.188596054726716e-4
3,2196.0,2127.0,23.558,8.495157878932523e-4
3,2197.0,2128.0,23.545,8.494337627906163e-4
3,2198.0,2129.0,23.534,7.187124106061301e-4
3,2199.0,2130.0,23.521,8.493406319178178e-4
3,2200.0,2131.0,23.508,8.492573591607312e-4
3,2201.0,2132.0,23.495,8.491736595738673e-4
3,2202.0,2133.0,23.485,6.531875053057255e-4
3,2203.0,2134.0,23.472,8.491134766407315e-4
3,2204.0,2135.0,23.461,7.184393850687889e-4
3,2205.0,2136.0,23.448,8.490155849794418e-4
3,2206.0,2137.0,23.435,8.489298333290371e-4
3,2207.0,2138.0,23.422,8.488436548488553e-4
3,2208.0,2139.0,23.409,8.487570495398245e-4
3,2209.0,2140.0,23.396,8.486700174010168e-4
3,2210.0,2141.0,23.385,7.180620944748289e-4
3,2211.0,2142.0,23.373,7.83309613759733e-4
3,2212.0,2143.0,23.36,8.485152999835352e-4
3,2213.0,2144.0,23.348,7.831797919825269e-4
3,2214.0,2145.0,23.336,7.831310879797324e-4
3,2215.0,2146.0,23.323,8.483206740248226e-4
3,2216.0,2147.0,23.311,7.829990083007168e-4
3,2217.0,2148.0,23.298,8.481767668805188e-4
3,2218.0,2149.0,23.287,7.176420338160044e-4
3,2219.0,2150.0,23.276,7.176265246319575e-4
3,2220.0,2151.0,23.263,8.480489397092939e-4
3,2221.0,2152.0,23.252,7.175328861103263e-4
3,2222.0,2153.0,23.24,7.827283631576213e-4
3,2223.0,2154.0,23.229,7.174687935214763e-4
3,2224.0,2155.0,23.216,8.47860970646445e-4
3,2225.0,2156.0,23.205,7.173725157298325e-4
3,2226.0,2157.0,23.193,7.825520043569784e-4
3,2227.0,2158.0,23.18,8.47688523395961e-4
3,2228.0,2159.0,23.169,7.172255986807233e-4
3,2229.0,2160.0,23.158,7.172069223726615e-4
3,2230.0,2161.0,23.145,8.475491390004922e-4
3,2231.0,2162.0,23.133,7.822812834455974e-4
3,2232.0,2163.0,23.122,7.170560464187652e-4
3,2233.0,2164.0,23.111,7.170361060392764e-4
3,2234.0,2165.0,23.098,8.473457055833023e-4
3,2235.0,2166.0,23.087,7.16933216181475e-4
3,2236.0,2167.0,23.074,8.472233204858186e-4
3,2237.0,2168.0,23.062,7.819783154531055e-4
3,2238.0,2169.0,23.049,8.470626192496984e-4
3,2239.0,2170.0,23.036,8.469632747268617e-4
3,2240.0,2171.0,23.025,7.166079261526713e-4
3,2241.0,2172.0,23.012,8.468368840006719e-4
3,2242.0,2173.0,22.998,9.118500342142568e-4
3,2243.0,2174.0,22.987,7.163836923833235e-4
3,2244.0,2175.0,22.974,8.465706656331883e-4
3,2245.0,2176.0,22.961,8.464688093844724e-4
3,2246.0,2177.0,22.95,7.161874904394556e-4
3,2247.0,2178.0,22.937,8.463375922035118e-4
3,2248.0,2179.0,22.924,8.462344882998809e-4
3,2249.0,2180.0,22.912,7.810610011702308e-4
3,2250.0,2181.0,22.899,8.460639371560744e-4
3,2251.0,2182.0,22.886,8.459595691810164e-4
3,2252.0,2183.0,22.872,9.109006193363025e-4
3,2253.0,2184.0,22.859,8.457125663406435e-4
3,2254.0,2185.0,22.846,8.456069014611343e-4
3,2255.0,2186.0,22.833,8.455008097520809e-4
3,2256.0,2187.0,22.82,8.453942912134835e-4
3,2257.0,2188.0,22.806,9.102894982591313e-4
3,2258.0,2189.0,22.795,7.151522853952019e-4
3,2259.0,2190.0,22.781,9.10097695309548e-4
3,2260.0,2191.0,22.768,8.449639487668881e-4
3,2261.0,2192.0,22.755,8.448552960821876e-4
3,2262.0,2193.0,22.744,7.148166813767758e-4
3,2263.0,2194.0,22.733,7.147869062437669e-4
3,2264.0,2195.0,22.724,5.848267700429852e-4
3,2265.0,2196.0,22.716,5.198811339979703e-4
3,2266.0,2197.0,22.709,4.5494659930375074e-4
3,2267.0,2198.0,22.701,5.199966557303816e-4
3,2268.0,2199.0,22.692,5.850351865029831e-4
3,2269.0,2200.0,22.679,8.450136825903417e-4
3,2270.0,2201.0,22.668,7.149483114959233e-4
3,2271.0,2202.0,22.656,7.798914383402134e-4
3,2272.0,2203.0,22.645,7.148523393037335e-4
3,2273.0,2204.0,22.634,7.14819660973711e-4
3,2274.0,2205.0,22.625,5.848513076772493e-4
3,2275.0,2206.0,22.614,7.148165910859596e-4
3,2276.0,2207.0,22.603,7.147830237386696e-4
3,2277.0,2208.0,22.593,6.497863323414437e-4
3,2278.0,2209.0,22.58,8.446631490170247e-4
3,2279.0,2210.0,22.57,6.496951449308782e-4
4,2280.0,2211.0,22.562,5.197768765184353e-4
4,2309.0,2240.0,22.559,1.9734741649789873e-4
4,2310.0,2241.0,22.554,3.28996467040994e-4
4,2311.0,2242.0,22.55,2.632585814900102e-4
4,2312.0,2243.0,22.544,3.9497115698924987e-4
4,2313.0,2244.0,22.537,4.608660911024229e-4
4,2314.0,2245.0,22.53,4.609221566478244e-4
4,2315.0,2246.0,22.524,3.951328545816015e-4
4,2316.0,2247.0,22.519,3.293391869859848e-4
4,2317.0,2248.0,22.514,3.2940824051802645e-4
4,2318.0,2249.0,22.511,1.9769512011710188e-4
4,2319.0,2250.0,22.506,3.295754426931457e-4
4,2320.0,2251.0,22.501,3.2964431943221476e-4
4,2321.0,2252.0,22.494,4.615778693917583e-4
4,2322.0,2253.0,22.488,3.95694276562787e-4
4,2323.0,2254.0,22.481,4.617086610057489e-4
4,2324.0,2255.0,22.479,1.319471346232561e-4
4,2325.0,2256.0,22.477,1.3199216637835382e-4
4,2343.0,2274.0,22.473,2.6599257730278413e-4
4,2344.0,2275.0,22.466,4.6557172074450777e-4
4,2345.0,2276.0,22.457,5.986343718831279e-4
4,2346.0,2277.0,22.45,4.656371607501582e-4
4,2347.0,2278.0,22.448,1.330692234258382e-4
4,2394.0,2325.0,22.443,3.392821190061425e-4
4,2395.0,2326.0,22.438,3.3934823019457836e-4
4,2408.0,2339.0,22.431,4.7753857002850216e-4
4,2409.0,2340.0,22.423,5.458024832290983e-4
4,2410.0,2341.0,22.42,2.0471067865255273e-4
4,2498.0,2429.0,22.417,2.1215720093692425e-4
4,2499.0,2430.0,22.41,4.951211892221799e-4
4,2500.0,2431.0,22.408,1.414913916485381e-4
4,2525.0,2456.0,22.405,2.143355439094512e-4
4,2526.0,2457.0,22.397,5.716474577947545e-4
4,2527.0,2458.0,22.39,5.002220091387367e-4
4,2528.0,2459.0,22.383,5.002635334433851e-4
4,2529.0,2460.0,22.376,5.003049339922811e-4
4,2530.0,2461.0,22.371,3.574061250908747e-4
4,2531.0,2462.0,22.364,5.004321101854315e-4
4,2532.0,2463.0,22.358,4.289865841356976e-4
4,2533.0,2464.0,22.349,6.435181033146384e-4
4,2534.0,2465.0,22.34,6.435129605265399e-4
4,2535.0,2466.0,22.332,5.720195721357017e-4
4,2536.0,2467.0,22.323,6.435308835692608e-4
4,2537.0,2468.0,22.313,7.150119128521507e-4
4,2538.0,2469.0,22.302,7.864529426717988e-4
4,2539.0,2470.0,22.293,6.434264650816269e-4
4,2540.0,2471.0,22.283,7.148951535670395e-4
4,2541.0,2472.0,22.273,7.14855728682227e-4
4,2542.0,2473.0,22.263,7.148160512351829e-4
4,2543.0,2474.0,22.254,6.433129600545793e-4
4,2544.0,2475.0,22.244,7.147680645079377e-4
4,2545.0,2476.0,22.233,7.861827300406552e-4
4,2546.0,2477.0,22.221,8.575471976682366e-4
4,2547.0,2478.0,22.209,8.574208612428173e-4
4,2548.0,2479.0,22.195,1.0001314744074819e-3
4,2549.0,2480.0,22.182,9.284930745462252e-4
4,2550.0,2481.0,22.169,9.283131249492537e-4
4,2551.0,2482.0,22.156,9.281327485234767e-4
4,2552.0,2483.0,22.145,7.852255570979537e-4
4,2553.0,2484.0,22.133,8.565004556044449e-4
4,2554.0,2485.0,22.121,8.563715127420372e-4
4,2555.0,2486.0,22.107,9.989040698915074e-4
4,2556.0,2487.0,22.095,8.560350702186886e-4
4,2557.0,2488.0,22.082,9.272094346366026e-4
4,2558.0,2489.0,22.07,8.557358148835347e-4
4,2559.0,2490.0,22.058,8.556050081156063e-4
4,2560.0,2491.0,22.045,9.267423109947832e-4
4,2561.0,2492.0,22.033,8.553034948786428e-4
4,2562.0,2493.0,22.02,9.264148508293906e-4
4,2563.0,2494.0,22.006,9.974552318842967e-4
4,2564.0,2495.0,21.993,9.260015651388037e-4
4,2565.0,2496.0,21.984,6.41007365751536e-4
4,2566.0,2497.0,21.974,7.122002442071106e-4
4,2567.0,2498.0,21.964,7.121536339410054e-4
4,2568.0,2499.0,21.955,6.409106870181772e-4
4,2569.0,2500.0,21.945,7.120920972767778e-4
4,2570.0,2501.0,21.933,8.544147453267163e-4
4,2571.0,2502.0,21.922,7.831075637493003e-4
4,2572.0,2503.0,21.911,7.830191551493305e-4
4,2573.0,2504.0,21.902,6.40608694545343e-4
4,2574.0,2505.0,21.895,4.982628266021865e-4
4,2575.0,2506.0,21.89,3.5594273510829605e-4
4,2587.0,2518.0,21.889,7.151049881621321e-5
4,2588.0,2519.0,21.882,5.006754792937737e-4
4,2589.0,2520.0,21.879,2.1460907583304836e-4
4,2590.0,2521.0,21.877,1.4311162561854324e-4
4,2609.0,2540.0,21.872,3.6034604142192307e-4
4,2610.0,2541.0,21.869,2.1625094360864632e-4
4,2611.0,2542.0,21.868,7.21046717389176e-5
4,2624.0,2555.0,21.865,2.173711470381962e-4
4,2625.0,2556.0,21.856,6.521829568345612e-4
4,2626.0,2557.0,21.849,5.072609466820417e-4
4,2627.0,2558.0,21.845,2.8990079744410315e-4
4,2630.0,2561.0,21.844,7.254966213382508e-5
4,2643.0,2574.0,21.841,2.1870479227464103e-4
4,2644.0,2575.0,21.831,7.290747769322055e-4
4,2645.0,2576.0,21.824,5.103466290119082e-4
4,2646.0,2577.0,21.816,5.832733184443815e-4
4,2647.0,2578.0,21.81,4.374799242521355e-4
4,2648.0,2579.0,21.803,5.104339162378249e-4
4,2649.0,2580.0,21.796,5.10462764469567e-4
4,2650.0,2581.0,21.79,4.3757417271056117e-4
4,2651.0,2582.0,21.782,5.83464921870175e-4
4,2652.0,2583.0,21.776,4.376231040189069e-4
4,2653.0,2584.0,21.769,5.106003714619054e-4
4,2654.0,2585.0,21.764,3.647514787250936e-4
4,2655.0,2586.0,21.76,2.9185078105126746e-4
4,2656.0,2587.0,21.755,3.6487541707720574e-4
4,2657.0,2588.0,21.75,3.649289128070434e-4
4,2658.0,2589.0,21.744,4.379687448402319e-4
4,2659.0,2590.0,21.735,6.569736259037151e-4
4,2660.0,2591.0,21.725,7.299261119901268e-4
4,2661.0,2592.0,21.716,6.568931597385506e-4
4,2662.0,2593.0,21.706,7.298362252729284e-4
4,2663.0,2594.0,21.697,6.568118298122911e-4
4,2664.0,2595.0,21.688,6.567859794884682e-4
4,2665.0,2596.0,21.68,5.838000611750293e-4
4,2666.0,2597.0,21.671,6.567639649458236e-4
4,2667.0,2598.0,21.661,7.296915074050005e-4
4,2668.0,2599.0,21.653,5.837295055321613e-4
4,2669.0,2600.0,21.643,7.296320291190738e-4
4,2670.0,2601.0,21.635,5.836815592142788e-4
4,2671.0,2602.0,21.63,3.6482798282847705e-4
4,2672.0,2603.0,21.625,3.6488021574969636e-4
4,2673.0,2604.0,21.623,1.459830806745567e-4
4,2674.0,2605.0,21.622,7.301378218560391e-5
4,2690.0,2621.0,21.621,7.344726650004256e-5
4,2691.0,2622.0,21.611,7.34558801175243e-4
4,2692.0,2623.0,21.604,5.141799698129026e-4
4,2693.0,2624.0,21.595,6.610892543116026e-4
4,2694.0,2625.0,21.588,5.141809510149382e-4
4,2695.0,2626.0,21.581,5.142050523490856e-4
4,2696.0,2627.0,21.576,3.6732347260840366e-4
4,2697.0,2628.0,21.57,4.408392729949754e-4
4,2698.0,2629.0,21.566,2.939336777916541e-4
4,2699.0,2630.0,21.564,1.4700086148549342e-4
4,2700.0,2631.0,21.563,7.352254883582857e-5
4,2714.0,2645.0,21.557,4.4335068868605275e-4
4,2715.0,2646.0,21.547,7.389157939827901e-4
4,2716.0,2647.0,21.537,7.388449756757328e-4
4,2717.0,2648.0,21.527,7.387739048064268e-4
4,2718.0,2649.0,21.517,7.387025813759221e-4
4,2719.0,2650.0,21.507,7.386310053831687e-4
4,2720.0,2651.0,21.499,5.908748201790146e-4
4,2721.0,2652.0,21.489,7.385558177580292e-4
4,2722.0,2653.0,21.48,6.646506265458098e-4
4,2723.0,2654.0,21.473,5.169478398352267e-4
4,2724.0,2655.0,21.468,3.6928086385118166e-4
4,2725.0,2656.0,21.462,4.4318615735116143e-4
4,2726.0,2657.0,21.458,2.9549701465629574e-4
4,2727.0,2658.0,21.453,3.694292849051237e-4
4,2728.0,2659.0,21.448,3.6947863230890924e-4
4,2729.0,2660.0,21.442,4.434231612726628e-4
4,2730.0,2661.0,21.436,4.4346153802657596e-4
4,2731.0,2662.0,21.43,4.434998238582686e-4
4,2732.0,2663.0,21.423,5.174489469197759e-4
4,2733.0,2664.0,21.416,5.17469238359798e-4
4,2734.0,2665.0,21.406,7.392187922829516e-4
4,2735.0,2666.0,21.399,5.17436920561636e-4
4,2736.0,2667.0,21.39,6.652705228800703e-4
4,2737.0,2668.0,21.38,7.391312922737827e-4
4,2738.0,2669.0,21.371,6.651655872723072e-4
4,2739.0,2670.0,21.361,7.390142172865082e-4
4,2740.0,2671.0,21.353,5.911780962965471e-4
4,2741.0,2672.0,21.344,6.650532926473203e-4
4,2742.0,2673.0,21.334,7.388887446224465e-4
4,2743.0,2674.0,21.324,7.388118269492374e-4
4,2744.0,2675.0,21.313,8.125890640787222e-4
4,2745.0,2676.0,21.303,7.386225698215978e-4
4,2746.0,2677.0,21.292,8.123802978204746e-4
4,2747.0,2678.0,21.283,6.646046369501407e-4
4,2748.0,2679.0,21.273,7.383887481780773e-4
4,2749.0,2680.0,21.265,5.906760136923403e-4
4,2750.0,2681.0,21.257,5.906686287875399e-4
4,2751.0,2682.0,21.251,4.430166556015481e-4
4,2752.0,2683.0,21.244,5.16882519165227e-4
4,2753.0,2684.0,21.235,6.645544137885783e-4
4,2754.0,2685.0,21.226,6.645141068316919e-4
4,2755.0,2686.0,21.214,8.859021710536925e-4
4,2756.0,2687.0,21.204,7.38136944139306e-4
4,2757.0,2688.0,21.193,8.118431299730184e-4
4,2758.0,2689.0,21.185,5.903808296524343e-4
4,2759.0,2690.0,21.175,7.379300455752674e-4
4,2760.0,2691.0,21.168,5.165308774773473e-4
4,2761.0,2692.0,21.162,4.427651874701316e-4
4,2762.0,2693.0,21.154,5.903720809140638e-4
4,2763.0,2694.0,21.148,4.4279282782517116e-4
4,2764.0,2695.0,21.14,5.904086518516527e-4
4,2765.0,2696.0,21.135,3.690254323949164e-4
4,2766.0,2697.0,21.128,5.16675750670476e-4
4,2767.0,2698.0,21.125,2.2146010682227613e-4
4,2768.0,2699.0,21.119,4.429859087373073e-4
4,2769.0,2700.0,21.112,5.16844504205983e-4
4,2770.0,2701.0,21.104,5.906828732687554e-4
4,2771.0,2702.0,21.096,5.906721646516714e-4
4,2772.0,2703.0,21.09,4.4301697382931993e-4
4,2773.0,2704.0,21.084,4.430507287036898e-4
4,2774.0,2705.0,21.077,5.169195308227613e-4
4,2775.0,2706.0,21.073,2.954119771239327e-4
4,2776.0,2707.0,21.071,1.4773818260475262e-4
4,2789.0,2720.0,21.067,2.968178164976875e-4
4,2790.0,2721.0,21.059,5.936793665831838e-4
4,2791.0,2722.0,21.057,1.4843779373331287e-4
4,2792.0,2723.0,21.054,2.2271002405889514e-4
4,2793.0,2724.0,21.052,1.485088923838823e-4
4,2794.0,2725.0,21.051,7.427573967099655e-5
4,2795.0,2726.0,21.048,2.2288579375908592e-4
4,2796.0,2727.0,21.045,2.2293376091278753e-4
4,2797.0,2728.0,21.042,2.2298170533646203e-4
4,2798.0,2729.0,21.039,2.2302962702931738e-4
4,2799.0,2730.0,21.038,7.436270993195017e-5
4,2809.0,2740.0,21.034,2.984780713981742e-4
4,2810.0,2741.0,21.026,5.969983307064068e-4
4,2811.0,2742.0,21.019,5.223730752861044e-4
4,2812.0,2743.0,21.012,5.223849071711894e-4
4,2813.0,2744.0,21.002,7.462275947925373e-4
4,2814.0,2745.0,20.995,5.2233357526366e-4
4,2815.0,2746.0,20.991,2.985041913316372e-4
4,2816.0,2747.0,20.987,2.9855333479183083e-4
4,2827.0,2758.0,20.984,2.247521844869391e-4
4,2828.0,2759.0,20.976,5.993940301928115e-4
4,2829.0,2760.0,20.972,2.997172503414408e-4
4,2830.0,2761.0,20.971,7.494686436248047e-5
4,2839.0,2770.0,20.964,5.261960957834059e-4
4,2840.0,2771.0,20.955,6.765179197867594e-4
4,2841.0,2772.0,20.95,3.7585006058154906e-4
4,2842.0,2773.0,20.948,1.503678199130658e-4
4,2852.0,2783.0,20.94,6.034435846650918e-4
4,2853.0,2784.0,20.93,7.542447120996569e-4
4,2854.0,2785.0,20.924,4.525324539720459e-4
4,2855.0,2786.0,20.922,1.5086816236699622e-4
4,2928.0,2859.0,20.917,3.8674963642783093e-4
4,2929.0,2860.0,20.909,6.188184210289489e-4
4,2930.0,2861.0,20.899,7.734541148194679e-4
4,2931.0,2862.0,20.89,6.96029822628742e-4
4,2932.0,2863.0,20.88,7.73278584421785e-4
4,2933.0,2864.0,20.871,6.958714133900325e-4
4,2934.0,2865.0,20.863,6.185113160751482e-4
4,2935.0,2866.0,20.855,6.184849183237892e-4
4,2936.0,2867.0,20.846,6.957489695721796e-4
4,2937.0,2868.0,20.837,6.956855229101696e-4
4,2938.0,2869.0,20.827,7.728946400891721e-4
4,2939.0,2870.0,20.816,8.500448131508427e-4
4,2940.0,2871.0,20.804,9.27124790469293e-4
4,2941.0,2872.0,20.794,7.724582513149118e-4
4,2942.0,2873.0,20.783,8.49563889536167e-4
4,2943.0,2874.0,20.771,9.26599123651329e-4
4,2944.0,2875.0,20.758,1.003552675516627e-3
4,2945.0,2876.0,20.745,1.00326505001717e-3
4,2946.0,2877.0,20.732,1.0029769976889484e-3
4,2947.0,2878.0,20.718,1.0797923540928178e-3
4,2948.0,2879.0,20.707,8.481842875370771e-4
4,2949.0,2880.0,20.694,1.0021586920215863e-3
4,2950.0,2881.0,20.681,1.0018689487920767e-3
4,2951.0,2882.0,20.668,1.0015787787338015e-3
4,2952.0,2883.0,20.654,1.0782842550027627e-3
4,2953.0,2884.0,20.642,9.239750022910594e-4
4,2954.0,2885.0,20.63,9.237507274804316e-4
4,2955.0,2886.0,20.617,1.0004623409992782e-3
4,2956.0,2887.0,20.606,8.463387988172098e-4
4,2957.0,2888.0,20.594,9.230757209152555e-4
4,2958.0,2889.0,20.583,8.459663700369359e-4
4,2959.0,2890.0,20.572,8.458002279893785e-4
4,2960.0,2891.0,20.562,7.687766716969156e-4
4,2961.0,2892.0,20.55,9.22350100980654e-4
4,2962.0,2893.0,20.538,9.22122977273783e-4
4,2963.0,2894.0,20.527,8.450914450820863e-4
4,2964.0,2895.0,20.514,9.984976046304441e-4
4,2965.0,2896.0,20.502,9.214394240198775e-4
4,2966.0,2897.0,20.49,9.212108455574782e-4
4,2967.0,2898.0,20.479,8.442540185980288e-4
4,2968.0,2899.0,20.466,9.975063428002205e-4
4,2969.0,2900.0,20.453,9.972088017280386e-4
4,2970.0,2901.0,20.441,9.202478883199001e-4
4,2971.0,2902.0,20.428,9.966612125521866e-4
4,2972.0,2903.0,20.417,8.431171669310585e-4
4,2973.0,2904.0,20.407,7.663338441934108e-4
4,2974.0,2905.0,20.395,9.194141921725015e-4
4,2975.0,2906.0,20.382,9.957564657406826e-4
4,2976.0,2907.0,20.368,1.0720032873943687e-3
4,2977.0,2908.0,20.354,1.0716266648261277e-3
4,2978.0,2909.0,20.34,1.0712495472371805e-3
4,2979.0,2910.0,20.327,9.94405534548465e-4
4,2980.0,2911.0,20.316,8.412057798065202e-4
4,2981.0,2912.0,20.309,5.352552448778995e-4
4,2982.0,2913.0,20.3,6.881450419821928e-4
4,2983.0,2914.0,20.291,6.880706846537199e-4
4,2984.0,2915.0,20.281,7.644212952846715e-4
4,2985.0,2916.0,20.269,9.171153905172695e-4
4,2986.0,2917.0,20.258,8.404937464295723e-4
4,2987.0,2918.0,20.248,7.639450522701429e-4
4,2988.0,2919.0,20.24,6.110889715250995e-4
4,2989.0,2920.0,20.233,5.346836370823982e-4
4,2990.0,2921.0,20.225,6.110449045552805e-4
4,2991.0,2922.0,20.217,6.110075355229162e-4
4,2992.0,2923.0,20.209,6.109700048505059e-4
4,2993.0,2924.0,20.2,6.872818434684468e-4
4,2994.0,2925.0,20.19,7.635424562545109e-4
4,2995.0,2926.0,20.181,6.870943618497246e-4
4,2996.0,2927.0,20.173,6.10697197779327e-4
4,2997.0,2928.0,20.166,5.343397124179857e-4
4,2998.0,2929.0,20.159,5.343324948355985e-4
4,2999.0,2930.0,20.154,3.816797597420032e-4
4,3000.0,2931.0,20.151,2.290387561407441e-4
4,3016.0,2947.0,20.144,5.371407223271536e-4
4,3017.0,2948.0,20.132,9.206836482151961e-4
4,3018.0,2949.0,20.12,9.204400069718691e-4
4,3019.0,2950.0,20.109,8.435339701750518e-4
4,3020.0,2951.0,20.098,8.433519230534914e-4
4,3021.0,2952.0,20.087,8.431695703317004e-4
4,3022.0,2953.0,20.078,6.897509102411017e-4
4,3023.0,2954.0,20.069,6.896699383210856e-4
4,3024.0,2955.0,20.062,5.363735458862654e-4
4,3025.0,2956.0,20.057,3.831360558971863e-4
4,3057.0,2988.0,20.049,6.193017635529838e-4
4,3058.0,2989.0,20.042,5.418635672076902e-4
4,3059.0,2990.0,20.038,3.09652594145116e-4
4,3060.0,2991.0,20.037,7.742879473512975e-5
4,3072.0,3003.0,20.03,5.440184377250219e-4
4,3073.0,3004.0,20.019,8.547802191889816e-4
4,3074.0,3005.0,20.011,6.215656157168925e-4
4,3075.0,3006.0,20.004,5.438429748873255e-4
4,3076.0,3007.0,20.002,1.553992788039745e-4
4,3089.0,3020.0,19.994,6.240681185047408e-4
4,3090.0,3021.0,19.981,1.0139063562448175e-3
4,3091.0,3022.0,19.971,7.797314859494648e-4
4,3092.0,3023.0,19.961,7.795932841742671e-4
4,3093.0,3024.0,19.954,5.456593924899882e-4
4,3094.0,3025.0,19.947,5.45644360647876e-4
4,3095.0,3026.0,19.943,3.1181156752737335e-4
4,3096.0,3027.0,19.941,1.5593269926685624e-4
4,3342.0,3273.0,19.931,8.413602844406009e-4
4,3343.0,3274.0,19.923,6.729856773905564e-4
4,3344.0,3275.0,19.916,5.88816916946689e-4
4,3345.0,3276.0,19.908,6.728814098082536e-4
4,3346.0,3277.0,19.9,6.728121472814503e-4
4,3347.0,3278.0,19.894,5.045824020586592e-4
4,3348.0,3279.0,19.886,6.727407834405084e-4
4,3349.0,3280.0,19.878,6.726710561998349e-4
4,3350.0,3281.0,19.869,7.566572763948051e-4
