fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3009,,,,999.0,4468.720324816026,4402.60130991355,118,2,27.62,2222.03096303193
3010,,,,998.0,4469.720324816026,4403.60130991355,119,2,27.612,1974.9727438425693
3011,,,,998.0,4470.720324816026,4404.60130991355,120,2,27.603,2221.657404611659
3012,,,,997.0,4471.720324816026,4405.60130991355,121,2,27.596,1727.8414314669965
3013,,,,996.0,4472.720324816026,4406.60130991355,122,2,27.587,2221.363131158989
3014,,,,996.0,4473.720324816026,4407.60130991355,123,2,27.578,2221.1350354663687
3015,,,,995.0,4474.720324816026,4408.60130991355,124,2,27.569,2220.9066157737484
3016,,,,994.0,4475.720324816026,4409.60130991355,125,2,27.56,2220.677872081128
3017,,,,994.0,4476.720324816026,4410.60130991355,126,2,27.553,1727.0784108305804
3018,,,,994.0,4477.720324816026,4411.60130991355,127,2,27.545,1973.7074756534898
3019,,,,994.0,4478.720324816026,4412.60130991355,128,2,27.538,1726.9094615632457
3020,,,,994.0,4479.720324816026,4413.60130991355,129,2,27.532,1480.1891897257674
3021,,,,994.0,4480.720324816026,4414.60130991355,130,2,27.523,2220.1745173448007
3022,,,,994.0,4481.720324816026,4415.60130991355,131,2,27.521,493.3836271180732
3023,,,,994.0,4482.720324816026,4416.60130991355,132,2,27.515,1480.2659747795049
3023,,,,994.0,4482.720324816026,4416.60130991355,132,2,27.515,4686840.982822166
