fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
115,1,44,1759.842337520251,1519.60130991355,,,,760.0,28.756
116,1,45,1760.842337520251,1520.60130991355,,,,760.0,28.75
117,1,46,1761.842337520251,1521.60130991355,,,,760.0,28.743
118,1,47,1762.842337520251,1522.60130991355,,,,761.0,28.737
119,1,48,1763.842337520251,1523.60130991355,,,,762.0,28.732
120,1,49,1764.842337520251,1524.60130991355,,,,762.0,28.726
121,1,50,1765.842337520251,1525.60130991355,,,,762.0,28.72
122,1,51,1766.842337520251,1526.60130991355,,,,762.0,28.714
123,1,52,1767.842337520251,1527.60130991355,,,,761.0,28.707
124,1,53,1768.842337520251,1528.60130991355,,,,762.0,28.7
125,1,54,1769.842337520251,1529.60130991355,,,,763.0,28.693
126,1,55,1770.842337520251,1530.60130991355,,,,763.0,28.688
127,1,56,1771.842337520251,1531.60130991355,,,,764.0,28.681
128,1,57,1772.842337520251,1532.60130991355,,,,765.0,28.675
129,1,58,1773.842337520251,1533.60130991355,,,,765.0,28.668
130,1,59,1774.842337520251,1534.60130991355,,,,765.0,28.662
131,1,60,1775.842337520251,1535.60130991355,,,,766.0,28.656
132,1,61,1776.842337520251,1536.60130991355,,,,767.0,28.65
133,1,62,1777.842337520251,1537.60130991355,,,,768.0,28.643
134,1,63,1778.842337520251,1538.60130991355,,,,768.0,28.638
135,1,64,1779.842337520251,1539.60130991355,,,,769.0,28.632
136,1,65,1780.842337520251,1540.60130991355,,,,769.0,28.626
137,1,66,1781.842337520251,1541.60130991355,,,,769.0,28.621
138,1,67,1782.842337520251,1542.60130991355,,,,768.0,28.615
139,1,68,1783.842337520251,1543.60130991355,,,,768.0,28.61
140,1,69,1784.842337520251,1544.60130991355,,,,768.0,28.606
141,1,70,1785.842337520251,1545.60130991355,,,,768.0,28.6
142,1,71,1786.842337520251,1546.60130991355,,,,768.0,28.593
143,1,72,1787.842337520251,1547.60130991355,,,,768.0,28.589
144,1,73,1788.842337520251,1548.60130991355,,,,769.0,28.582
145,1,74,1789.842337520251,1549.60130991355,,,,769.0,28.579
146,1,75,1790.842337520251,1550.60130991355,,,,769.0,28.573
147,1,76,1791.842337520251,1551.60130991355,,,,768.0,28.567
148,1,77,1792.842337520251,1552.60130991355,,,,769.0,28.561
149,1,78,1793.842337520251,1553.60130991355,,,,768.0,28.555
150,1,79,1794.842337520251,1554.60130991355,,,,768.0,28.548
151,1,80,1795.842337520251,1555.60130991355,,,,769.0,28.544
152,1,81,1796.842337520251,1556.60130991355,,,,769.0,28.538
153,1,82,1797.842337520251,1557.60130991355,,,,768.0,28.534
154,1,83,1798.842337520251,1558.60130991355,,,,767.0,28.53
155,1,84,1799.842337520251,1559.60130991355,,,,766.0,28.525
156,1,85,1800.842337520251,1560.60130991355,,,,766.0,28.52
157,1,86,1801.842337520251,1561.60130991355,,,,765.0,28.516
158,1,87,1802.842337520251,1562.60130991355,,,,765.0,28.512
159,1,88,1803.842337520251,1563.60130991355,,,,764.0,28.509
160,1,89,1804.842337520251,1564.60130991355,,,,764.0,28.504
161,1,90,1805.842337520251,1565.60130991355,,,,763.0,28.501
162,1,91,1806.842337520251,1566.60130991355,,,,763.0,28.497
163,2,1,1807.842337520251,1567.60130991355,,,,763.0,28.492
164,2,2,1808.842337520251,1568.60130991355,,,,763.0,28.487
165,2,3,1809.842337520251,1569.60130991355,,,,764.0,28.482
166,2,4,1810.842337520251,1570.60130991355,,,,766.0,28.478
167,2,5,1811.842337520251,1571.60130991355,,,,768.0,28.474
168,2,6,1812.842337520251,1572.60130991355,,,,769.0,28.472
169,2,7,1813.842337520251,1573.60130991355,,,,770.0,28.468
170,2,8,1814.842337520251,1574.60130991355,,,,769.0,28.463
171,2,9,1815.842337520251,1575.60130991355,,,,767.0,28.459
172,2,10,1816.842337520251,1576.60130991355,,,,765.0,28.454
173,2,11,1817.842337520251,1577.60130991355,,,,763.0,28.449
174,2,12,1818.842337520251,1578.60130991355,,,,761.0,28.445
175,2,13,1819.842337520251,1579.60130991355,,,,760.0,28.44
176,2,14,1820.842337520251,1580.60130991355,,,,759.0,28.436
177,2,15,1821.842337520251,1581.60130991355,,,,759.0,28.431
178,2,16,1822.842337520251,1582.60130991355,,,,757.0,28.427
179,2,17,1823.842337520251,1583.60130991355,,,,757.0,28.424
180,2,18,1824.842337520251,1584.60130991355,,,,755.0,28.419
181,2,19,1825.842337520251,1585.60130991355,,,,755.0,28.414
182,2,20,1826.842337520251,1586.60130991355,,,,754.0,28.409
183,2,21,1827.842337520251,1587.60130991355,,,,754.0,28.404
184,2,22,1828.842337520251,1588.60130991355,,,,753.0,28.397
185,2,23,1829.842337520251,1589.60130991355,,,,752.0,28.392
186,2,24,1830.842337520251,1590.60130991355,,,,751.0,28.388
187,2,25,1831.842337520251,1591.60130991355,,,,750.0,28.383
188,2,26,1832.842337520251,1592.60130991355,,,,750.0,28.38
189,2,27,1833.842337520251,1593.60130991355,,,,749.0,28.375
190,2,28,1834.842337520251,1594.60130991355,,,,750.0,28.37
191,2,29,1835.842337520251,1595.60130991355,,,,751.0,28.364
192,2,30,1836.842337520251,1596.60130991355,,,,754.0,28.358
193,2,31,1837.842337520251,1597.60130991355,,,,755.0,28.352
194,2,32,1838.842337520251,1598.60130991355,,,,756.0,28.346
195,2,33,1839.842337520251,1599.60130991355,,,,757.0,28.339
196,2,34,1840.842337520251,1600.60130991355,,,,757.0,28.335
197,2,35,1841.842337520251,1601.60130991355,,,,757.0,28.33
198,2,36,1842.842337520251,1602.60130991355,,,,757.0,28.325
199,2,37,1843.842337520251,1603.60130991355,,,,755.0,28.32
200,2,38,1844.842337520251,1604.60130991355,,,,754.0,28.313
201,2,39,1845.842337520251,1605.60130991355,,,,752.0,28.305
202,2,40,1846.842337520251,1606.60130991355,,,,751.0,28.3
203,2,41,1847.842337520251,1607.60130991355,,,,751.0,28.295
204,2,42,1848.842337520251,1608.60130991355,,,,750.0,28.289
205,2,43,1849.842337520251,1609.60130991355,,,,749.0,28.285
206,2,44,1850.842337520251,1610.60130991355,,,,747.0,28.281
207,2,45,1851.842337520251,1611.60130991355,,,,746.0,28.276
208,2,46,1852.842337520251,1612.60130991355,,,,746.0,28.271
209,2,47,1853.842337520251,1613.60130991355,,,,745.0,28.266
210,2,48,1854.842337520251,1614.60130991355,,,,746.0,28.263
211,2,49,1855.842337520251,1615.60130991355,,,,745.0,28.261
212,2,50,1856.842337520251,1616.60130991355,,,,744.0,28.257
213,2,51,1857.842337520251,1617.60130991355,,,,743.0,28.252
214,2,52,1858.842337520251,1618.60130991355,,,,741.0,28.248
215,2,53,1859.842337520251,1619.60130991355,,,,739.0,28.242
216,2,54,1860.842337520251,1620.60130991355,,,,738.0,28.236
217,2,55,1861.842337520251,1621.60130991355,,,,737.0,28.229
218,2,56,1862.842337520251,1622.60130991355,,,,736.0,28.224
219,2,57,1863.842337520251,1623.60130991355,,,,734.0,28.217
220,2,58,1864.842337520251,1624.60130991355,,,,732.0,28.21
221,2,59,1865.842337520251,1625.60130991355,,,,731.0,28.205
222,2,60,1866.842337520251,1626.60130991355,,,,731.0,28.199
223,2,61,1867.842337520251,1627.60130991355,,,,730.0,28.194
224,2,62,1868.842337520251,1628.60130991355,,,,729.0,28.189
225,2,63,1869.842337520251,1629.60130991355,,,,729.0,28.184
226,2,64,1870.842337520251,1630.60130991355,,,,728.0,28.18
227,2,65,1871.842337520251,1631.60130991355,,,,726.0,28.173
228,2,66,1872.842337520251,1632.60130991355,,,,724.0,28.166
229,2,67,1873.842337520251,1633.60130991355,,,,723.0,28.157
230,2,68,1874.842337520251,1634.60130991355,,,,723.0,28.153
231,2,69,1875.842337520251,1635.60130991355,,,,723.0,28.146
232,2,70,1876.842337520251,1636.60130991355,,,,722.0,28.14
233,2,71,1877.842337520251,1637.60130991355,,,,721.0,28.133
234,2,72,1878.842337520251,1638.60130991355,,,,721.0,28.127
235,2,73,1879.842337520251,1639.60130991355,,,,721.0,28.119
236,2,74,1880.842337520251,1640.60130991355,,,,722.0,28.114
237,2,75,1881.842337520251,1641.60130991355,,,,724.0,28.108
238,2,76,1882.842337520251,1642.60130991355,,,,725.0,28.103
239,2,77,1883.842337520251,1643.60130991355,,,,726.0,28.097
240,2,78,1884.842337520251,1644.60130991355,,,,727.0,28.091
241,2,79,1885.842337520251,1645.60130991355,,,,728.0,28.084
242,2,80,1886.842337520251,1646.60130991355,,,,729.0,28.079
243,2,81,1887.842337520251,1647.60130991355,,,,730.0,28.075
244,2,82,1888.842337520251,1648.60130991355,,,,730.0,28.07
245,2,83,1889.842337520251,1649.60130991355,,,,729.0,28.066
246,2,84,1890.842337520251,1650.60130991355,,,,729.0,28.061
247,2,85,1891.842337520251,1651.60130991355,,,,729.0,28.057
248,2,86,1892.842337520251,1652.60130991355,,,,729.0,28.056
326,2,164,1970.842337520251,1730.60130991355,,,,719.0,28.05
327,2,165,1971.842337520251,1731.60130991355,,,,720.0,28.048
328,2,166,1972.842337520251,1732.60130991355,,,,721.0,28.044
329,2,167,1973.842337520251,1733.60130991355,,,,724.0,28.041
330,2,168,1974.842337520251,1734.60130991355,,,,724.0,28.037
331,2,169,1975.842337520251,1735.60130991355,,,,724.0,28.033
332,2,170,1976.842337520251,1736.60130991355,,,,724.0,28.028
333,2,171,1977.842337520251,1737.60130991355,,,,725.0,28.024
334,2,172,1978.842337520251,1738.60130991355,,,,726.0,28.021
335,2,173,1979.842337520251,1739.60130991355,,,,727.0,28.017
336,2,174,1980.842337520251,1740.60130991355,,,,727.0,28.014
337,2,175,1981.842337520251,1741.60130991355,,,,727.0,28.01
338,2,176,1982.842337520251,1742.60130991355,,,,727.0,28.009
339,2,177,1983.842337520251,1743.60130991355,,,,727.0,28.004
340,2,178,1984.842337520251,1744.60130991355,,,,727.0,28.001
341,2,179,1985.842337520251,1745.60130991355,,,,728.0,27.996
342,2,180,1986.842337520251,1746.60130991355,,,,728.0,27.992
343,2,181,1987.842337520251,1747.60130991355,,,,728.0,27.99
344,2,182,1988.842337520251,1748.60130991355,,,,728.0,27.989
345,2,183,1989.842337520251,1749.60130991355,,,,728.0,27.987
346,2,184,1990.842337520251,1750.60130991355,,,,727.0,27.985
347,2,185,1991.842337520251,1751.60130991355,,,,727.0,27.983
348,2,186,1992.842337520251,1752.60130991355,,,,725.0,27.977
349,2,187,1993.842337520251,1753.60130991355,,,,724.0,27.971
350,2,188,1994.842337520251,1754.60130991355,,,,724.0,27.965
351,2,189,1995.842337520251,1755.60130991355,,,,724.0,27.959
352,2,190,1996.842337520251,1756.60130991355,,,,725.0,27.954
353,2,191,1997.842337520251,1757.60130991355,,,,726.0,27.95
354,2,192,1998.842337520251,1758.60130991355,,,,725.0,27.946
355,2,193,1999.842337520251,1759.60130991355,,,,725.0,27.939
356,2,194,2000.842337520251,1760.60130991355,,,,724.0,27.931
357,2,195,2001.842337520251,1761.60130991355,,,,723.0,27.923
358,2,196,2002.842337520251,1762.60130991355,,,,723.0,27.915
359,2,197,2003.842337520251,1763.60130991355,,,,724.0,27.909
360,2,198,2004.842337520251,1764.60130991355,,,,724.0,27.902
361,2,199,2005.842337520251,1765.60130991355,,,,724.0,27.897
362,2,200,2006.842337520251,1766.60130991355,,,,724.0,27.891
363,2,201,2007.842337520251,1767.60130991355,,,,726.0,27.884
364,2,202,2008.842337520251,1768.60130991355,,,,725.0,27.879
365,2,203,2009.842337520251,1769.60130991355,,,,725.0,27.873
366,2,204,2010.842337520251,1770.60130991355,,,,726.0,27.869
367,2,205,2011.842337520251,1771.60130991355,,,,726.0,27.863
368,2,206,2012.842337520251,1772.60130991355,,,,726.0,27.856
369,3,1,2013.842337520251,1773.60130991355,,,,726.0,27.849
370,3,2,2014.842337520251,1774.60130991355,,,,725.0,27.844
371,3,3,2015.842337520251,1775.60130991355,,,,725.0,27.84
372,3,4,2016.842337520251,1776.60130991355,,,,725.0,27.839
373,3,5,2017.842337520251,1777.60130991355,,,,725.0,27.838
463,3,95,2107.842337520251,1867.60130991355,,,,679.0,27.837
541,3,173,2185.842337520251,1945.60130991355,,,,625.0,27.835
542,3,174,2186.842337520251,1946.60130991355,,,,624.0,27.829
543,3,175,2187.842337520251,1947.60130991355,,,,623.0,27.822
544,3,176,2188.842337520251,1948.60130991355,,,,622.0,27.814
545,3,177,2189.842337520251,1949.60130991355,,,,621.0,27.809
546,3,178,2190.842337520251,1950.60130991355,,,,621.0,27.803
547,3,179,2191.842337520251,1951.60130991355,,,,621.0,27.797
548,3,180,2192.842337520251,1952.60130991355,,,,621.0,27.791
549,3,181,2193.842337520251,1953.60130991355,,,,621.0,27.786
550,3,182,2194.842337520251,1954.60130991355,,,,621.0,27.78
551,3,183,2195.842337520251,1955.60130991355,,,,622.0,27.775
552,3,184,2196.842337520251,1956.60130991355,,,,622.0,27.77
553,3,185,2197.842337520251,1957.60130991355,,,,621.0,27.765
554,3,186,2198.842337520251,1958.60130991355,,,,619.0,27.76
555,3,187,2199.842337520251,1959.60130991355,,,,618.0,27.755
556,3,188,2200.842337520251,1960.60130991355,,,,617.0,27.749
557,3,189,2201.842337520251,1961.60130991355,,,,616.0,27.744
558,3,190,2202.842337520251,1962.60130991355,,,,614.0,27.739
559,3,191,2203.842337520251,1963.60130991355,,,,613.0,27.735
560,3,192,2204.842337520251,1964.60130991355,,,,612.0,27.731
561,3,193,2205.842337520251,1965.60130991355,,,,611.0,27.726
562,3,194,2206.842337520251,1966.60130991355,,,,610.0,27.721
563,3,195,2207.842337520251,1967.60130991355,,,,610.0,27.714
564,3,196,2208.842337520251,1968.60130991355,,,,610.0,27.708
565,3,197,2209.842337520251,1969.60130991355,,,,610.0,27.703
566,3,198,2210.842337520251,1970.60130991355,,,,610.0,27.699
567,3,199,2211.842337520251,1971.60130991355,,,,610.0,27.692
568,3,200,2212.842337520251,1972.60130991355,,,,610.0,27.687
569,3,201,2213.842337520251,1973.60130991355,,,,610.0,27.683
570,3,202,2214.842337520251,1974.60130991355,,,,609.0,27.679
571,3,203,2215.842337520251,1975.60130991355,,,,608.0,27.674
572,3,204,2216.842337520251,1976.60130991355,,,,607.0,27.667
573,3,205,2217.842337520251,1977.60130991355,,,,605.0,27.66
574,3,206,2218.842337520251,1978.60130991355,,,,603.0,27.652
575,3,207,2219.842337520251,1979.60130991355,,,,603.0,27.644
576,3,208,2220.842337520251,1980.60130991355,,,,602.0,27.636
577,3,209,2221.842337520251,1981.60130991355,,,,600.0,27.63
578,3,210,2222.842337520251,1982.60130991355,,,,599.0,27.622
579,3,211,2223.842337520251,1983.60130991355,,,,596.0,27.612
580,3,212,2224.842337520251,1984.60130991355,,,,595.0,27.602
581,3,213,2225.842337520251,1985.60130991355,,,,593.0,27.595
582,3,214,2226.842337520251,1986.60130991355,,,,592.0,27.586
583,3,215,2227.842337520251,1987.60130991355,,,,591.0,27.579
584,3,216,2228.842337520251,1988.60130991355,,,,590.0,27.571
585,3,217,2229.842337520251,1989.60130991355,,,,589.0,27.563
586,3,218,2230.842337520251,1990.60130991355,,,,588.0,27.555
587,3,219,2231.842337520251,1991.60130991355,,,,586.0,27.546
588,3,220,2232.842337520251,1992.60130991355,,,,585.0,27.536
589,3,221,2233.842337520251,1993.60130991355,,,,585.0,27.527
590,3,222,2234.842337520251,1994.60130991355,,,,586.0,27.519
591,3,223,2235.842337520251,1995.60130991355,,,,587.0,27.512
592,3,224,2236.842337520251,1996.60130991355,,,,588.0,27.504
593,3,225,2237.842337520251,1997.60130991355,,,,588.0,27.496
594,3,226,2238.842337520251,1998.60130991355,,,,588.0,27.49
595,3,227,2239.842337520251,1999.60130991355,,,,588.0,27.484
596,3,228,2240.842337520251,2000.60130991355,,,,588.0,27.476
597,3,229,2241.842337520251,2001.60130991355,,,,588.0,27.471
598,3,230,2242.842337520251,2002.60130991355,,,,589.0,27.465
599,3,231,2243.842337520251,2003.60130991355,,,,589.0,27.46
600,3,232,2244.842337520251,2004.60130991355,,,,588.0,27.456
601,3,233,2245.842337520251,2005.60130991355,,,,588.0,27.45
602,3,234,2246.842337520251,2006.60130991355,,,,586.0,27.443
603,3,235,2247.842337520251,2007.60130991355,,,,584.0,27.436
604,3,236,2248.842337520251,2008.60130991355,,,,583.0,27.43
605,3,237,2249.842337520251,2009.60130991355,,,,582.0,27.422
606,3,238,2250.842337520251,2010.60130991355,,,,581.0,27.415
607,3,239,2251.842337520251,2011.60130991355,,,,579.0,27.407
608,3,240,2252.842337520251,2012.60130991355,,,,577.0,27.399
609,3,241,2253.842337520251,2013.60130991355,,,,576.0,27.391
610,3,242,2254.842337520251,2014.60130991355,,,,576.0,27.383
611,3,243,2255.842337520251,2015.60130991355,,,,576.0,27.375
612,3,244,2256.842337520251,2016.60130991355,,,,576.0,27.37
613,3,245,2257.842337520251,2017.60130991355,,,,576.0,27.362
614,3,246,2258.842337520251,2018.60130991355,,,,576.0,27.355
615,3,247,2259.842337520251,2019.60130991355,,,,575.0,27.348
616,3,248,2260.842337520251,2020.60130991355,,,,573.0,27.339
617,3,249,2261.842337520251,2021.60130991355,,,,573.0,27.332
618,3,250,2262.842337520251,2022.60130991355,,,,573.0,27.324
619,3,251,2263.842337520251,2023.60130991355,,,,574.0,27.317
620,3,252,2264.842337520251,2024.60130991355,,,,574.0,27.311
621,3,253,2265.842337520251,2025.60130991355,,,,574.0,27.307
622,3,254,2266.842337520251,2026.60130991355,,,,573.0,27.302
623,3,255,2267.842337520251,2027.60130991355,,,,572.0,27.296
624,3,256,2268.842337520251,2028.60130991355,,,,570.0,27.289
625,3,257,2269.842337520251,2029.60130991355,,,,568.0,27.281
626,3,258,2270.842337520251,2030.60130991355,,,,567.0,27.274
627,3,259,2271.842337520251,2031.60130991355,,,,566.0,27.265
628,3,260,2272.842337520251,2032.60130991355,,,,566.0,27.258
629,3,261,2273.842337520251,2033.60130991355,,,,566.0,27.253
630,3,262,2274.842337520251,2034.60130991355,,,,565.0,27.246
631,3,263,2275.842337520251,2035.60130991355,,,,563.0,27.241
632,3,264,2276.842337520251,2036.60130991355,,,,562.0,27.234
633,3,265,2277.842337520251,2037.60130991355,,,,561.0,27.227
634,3,266,2278.842337520251,2038.60130991355,,,,561.0,27.222
635,3,267,2279.842337520251,2039.60130991355,,,,560.0,27.217
636,3,268,2280.842337520251,2040.60130991355,,,,559.0,27.213
637,3,269,2281.842337520251,2041.60130991355,,,,558.0,27.205
638,3,270,2282.842337520251,2042.60130991355,,,,556.0,27.197
639,3,271,2283.842337520251,2043.60130991355,,,,555.0,27.19
640,3,272,2284.842337520251,2044.60130991355,,,,554.0,27.184
641,3,273,2285.842337520251,2045.60130991355,,,,554.0,27.177
642,3,274,2286.842337520251,2046.60130991355,,,,552.0,27.172
643,3,275,2287.842337520251,2047.60130991355,,,,552.0,27.165
644,3,276,2288.842337520251,2048.60130991355,,,,550.0,27.156
645,3,277,2289.842337520251,2049.60130991355,,,,549.0,27.147
646,3,278,2290.842337520251,2050.60130991355,,,,547.0,27.139
647,3,279,2291.842337520251,2051.60130991355,,,,546.0,27.132
648,3,280,2292.842337520251,2052.60130991355,,,,545.0,27.126
649,3,281,2293.842337520251,2053.60130991355,,,,544.0,27.116
650,3,282,2294.842337520251,2054.60130991355,,,,541.0,27.107
651,3,283,2295.842337520251,2055.60130991355,,,,539.0,27.099
652,3,284,2296.842337520251,2056.60130991355,,,,538.0,27.09
653,3,285,2297.842337520251,2057.60130991355,,,,537.0,27.082
654,3,286,2298.842337520251,2058.60130991355,,,,537.0,27.073
655,3,287,2299.842337520251,2059.60130991355,,,,536.0,27.066
656,3,288,2300.842337520251,2060.60130991355,,,,535.0,27.056
657,3,289,2301.842337520251,2061.60130991355,,,,534.0,27.048
658,3,290,2302.842337520251,2062.60130991355,,,,533.0,27.039
659,3,291,2303.842337520251,2063.60130991355,,,,533.0,27.032
660,3,292,2304.842337520251,2064.60130991355,,,,533.0,27.026
661,3,293,2305.842337520251,2065.60130991355,,,,532.0,27.018
662,3,294,2306.842337520251,2066.60130991355,,,,531.0,27.009
663,3,295,2307.842337520251,2067.60130991355,,,,530.0,27.003
664,3,296,2308.842337520251,2068.60130991355,,,,530.0,26.996
665,3,297,2309.842337520251,2069.60130991355,,,,529.0,26.989
666,3,298,2310.842337520251,2070.60130991355,,,,528.0,26.982
667,3,299,2311.842337520251,2071.60130991355,,,,528.0,26.976
668,3,300,2312.842337520251,2072.60130991355,,,,527.0,26.97
669,3,301,2313.842337520251,2073.60130991355,,,,527.0,26.964
670,3,302,2314.842337520251,2074.60130991355,,,,525.0,26.958
671,3,303,2315.842337520251,2075.60130991355,,,,523.0,26.95
672,3,304,2316.842337520251,2076.60130991355,,,,523.0,26.943
673,3,305,2317.842337520251,2077.60130991355,,,,522.0,26.939
674,3,306,2318.842337520251,2078.60130991355,,,,521.0,26.933
675,3,307,2319.842337520251,2079.60130991355,,,,521.0,26.928
676,3,308,2320.842337520251,2080.60130991355,,,,520.0,26.925
677,3,309,2321.842337520251,2081.60130991355,,,,519.0,26.919
