fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
417,,,,0.0,399.95895612504,101.651843459672,17,3,23.811,571.7653253181338
418,,,,0.0,403.95895612504,105.651843459672,18,3,23.771,768.8470020136498
419,,,,0.0,407.95895612504,109.651843459672,19,3,23.732,755.7916974195318
420,,,,0.0,411.95895612504,113.651843459672,20,3,23.692,781.4696614109392
421,,,,0.0,415.95895612504,117.651843459672,21,3,23.662,590.9196122503768
422,,,,0.0,419.95895612504,121.651843459672,22,3,23.657,99.36018922438407
426,,,,0.0,437.95895612504,139.651843459672,26,3,23.648,186.45883577546223
433,,,,0.0,470.95895612504,172.651843459672,33,3,23.632,356.27103112943104
484,,,,0.0,702.95895612504,404.651843459672,84,3,23.61,730.6021141157681
485,,,,0.0,707.95895612504,409.651843459672,85,3,23.547,2103.268891121237
486,,,,0.0,711.95895612504,413.651843459672,86,3,23.498,1641.2113454542057
487,,,,0.0,715.95895612504,417.651843459672,87,3,23.448,1680.5704577123304
488,,,,0.0,720.95895612504,422.651843459672,88,3,23.381,2262.039726077432
489,,,,0.0,725.95895612504,427.651843459672,89,3,23.318,2135.798109401205
490,,,,0.0,730.95895612504,432.651843459672,90,3,23.254,2178.7021122979454
491,,,,0.0,735.95895612504,437.651843459672,91,3,23.191,2153.441664185413
492,,,,0.0,739.95895612504,441.651843459672,92,3,23.143,1645.6923971086255
493,,,,0.0,744.95895612504,446.651843459672,93,3,23.083,2066.188362350244
494,,,,0.0,748.95895612504,450.651843459672,94,3,23.037,1588.931404598373
495,,,,0.0,753.95895612504,455.651843459672,95,3,22.981,1942.9582616057864
496,,,,0.0,757.95895612504,459.651843459672,96,3,22.929,1809.4905751365402
497,,,,0.0,761.95895612504,463.651843459672,97,3,22.883,1605.7157301079933
498,,,,0.0,766.95895612504,468.651843459672,98,3,22.818,2278.3014315015
499,,,,0.0,770.95895612504,472.651843459672,99,3,22.768,1757.2467486958287
500,,,,0.0,775.95895612504,477.651843459672,100,3,22.709,2082.008841414245
501,,,,0.0,780.95895612504,482.651843459672,101,3,22.648,2160.7392777507675
502,,,,0.0,785.95895612504,487.651843459672,102,3,22.611,1316.1535066247036
503,,,,0.0,789.95895612504,491.651843459672,1,4,22.576,1249.3556372647815
506,,,,0.0,803.95895612504,505.651843459672,4,4,22.514,2247.5315785640814
507,,,,0.0,807.95895612504,509.651843459672,5,4,22.473,1490.2536319270976
508,,,,0.0,812.95895612504,514.651843459672,6,4,22.422,1861.3874090968582
509,,,,0.0,816.95895612504,518.651843459672,7,4,22.384,1390.977193549274
510,,,,0.0,821.95895612504,523.651843459672,8,4,22.335,1801.1019453888089
511,,,,0.0,825.95895612504,527.651843459672,9,4,22.293,1548.1576443458866
512,,,,0.0,830.95895612504,532.651843459672,10,4,22.24,1961.2700452351999
513,,,,0.0,835.95895612504,537.651843459672,11,4,22.189,1894.1818435455893
514,,,,0.0,839.95895612504,541.651843459672,12,4,22.152,1378.0509427209588
515,,,,0.0,843.95895612504,545.651843459672,13,4,22.111,1531.6023662734824
516,,,,0.0,848.95895612504,550.651843459672,14,4,22.068,1612.7647820738425
517,,,,0.0,852.95895612504,554.651843459672,15,4,22.029,1466.9043124416453
518,,,,0.0,857.95895612504,559.651843459672,16,4,21.977,1963.2777748083874
519,,,,0.0,862.95895612504,564.651843459672,17,4,21.929,1818.6756445261171
520,,,,0.0,867.95895612504,569.651843459672,18,4,21.875,2053.0840021614104
521,,,,0.0,872.95895612504,574.651843459672,19,4,21.824,1945.5191046090526
522,,,,0.0,877.95895612504,579.651843459672,20,4,21.779,1722.6739963764708
523,,,,0.0,881.95895612504,583.651843459672,21,4,21.736,1650.2730909585596
524,,,,0.0,886.95895612504,588.651843459672,22,4,21.69,1771.7856629195314
525,,,,0.0,890.95895612504,592.651843459672,23,4,21.647,1660.2939961085156
526,,,,0.0,895.95895612504,597.651843459672,24,4,21.606,1588.8694219002073
527,,,,0.0,900.95895612504,602.651843459672,25,4,21.56,1788.9765378044137
528,,,,0.0,904.95895612504,606.651843459672,26,4,21.52,1559.4252731946356
529,,,,0.0,909.95895612504,611.651843459672,27,4,21.477,1682.39672516983
530,,,,0.0,913.95895612504,615.651843459672,28,4,21.439,1490.4915773203743
531,,,,0.0,918.95895612504,620.651843459672,29,4,21.393,1810.5991004023701
532,,,,0.0,922.95895612504,624.651843459672,30,4,21.355,1499.276679344472
533,,,,0.0,926.95895612504,628.651843459672,31,4,21.318,1463.5764227847437
534,,,,0.0,930.95895612504,632.651843459672,32,4,21.278,1586.2051078041952
535,,,,0.0,935.95895612504,637.651843459672,33,4,21.227,2028.9297069347715
536,,,,0.0,939.95895612504,641.651843459672,34,4,21.186,1634.525647451399
537,,,,0.0,944.95895612504,646.651843459672,35,4,21.129,2279.198479020515
538,,,,0.0,948.95895612504,650.651843459672,36,4,21.082,1882.655805358745
539,,,,0.0,953.95895612504,655.651843459672,37,4,21.031,2048.877749484062
540,,,,0.0,958.95895612504,660.651843459672,38,4,20.981,2014.3891832361446
541,,,,0.0,962.95895612504,664.651843459672,39,4,20.941,1614.766614347066
542,,,,0.0,967.95895612504,669.651843459672,40,4,20.888,2145.9040243148675
543,,,,0.0,971.95895612504,673.651843459672,41,4,20.845,1744.1988139866648
544,,,,0.0,976.95895612504,678.651843459672,42,4,20.787,2359.0198051610573
545,,,,0.0,980.95895612504,682.651843459672,43,4,20.74,1914.6052808372374
546,,,,0.0,984.95895612504,686.651843459672,44,4,20.695,1836.529845616771
547,,,,0.0,989.95895612504,691.651843459672,45,4,20.645,2046.2451623104866
548,,,,0.0,993.95895612504,695.651843459672,46,4,20.608,1517.1401862299326
549,,,,0.0,998.95895612504,700.651843459672,47,4,20.569,1604.231184518131
550,,,,0.0,1003.95895612504,705.651843459672,48,4,20.533,1485.52995652736
551,,,,0.0,1007.95895612504,709.651843459672,49,4,20.504,1199.5447387925913
552,,,,0.0,1012.95895612504,714.651843459672,50,4,20.478,1079.340182437818
553,,,,0.0,1017.95895612504,719.651843459672,51,4,20.439,1624.4212377030237
554,,,,0.0,1022.95895612504,724.651843459672,52,4,20.402,1545.8106689027618
555,,,,0.0,1027.95895612504,729.651843459672,53,4,20.362,1676.1487554993582
556,,,,0.0,1031.95895612504,733.651843459672,54,4,20.348,588.1546874538778
557,,,,0.0,1036.95895612504,738.651843459672,55,4,20.312,1517.8590416174964
558,,,,0.0,1040.95895612504,742.651843459672,56,4,20.286,1098.7821442198654
559,,,,0.0,1045.95895612504,747.651843459672,57,4,20.256,1272.1580399766895
560,,,,0.0,1050.95895612504,752.651843459672,58,4,20.229,1148.7979801455442
561,,,,0.0,1054.95895612504,756.651843459672,59,4,20.202,1151.6322299873625
562,,,,0.0,1058.95895612504,760.651843459672,60,4,20.177,1068.992592234416
563,,,,0.0,1062.95895612504,764.651843459672,61,4,20.149,1200.2167202114981
564,,,,0.0,1067.95895612504,769.651843459672,62,4,20.116,1419.04512315642
565,,,,0.0,1072.95895612504,774.651843459672,63,4,20.084,1380.2544011592527
566,,,,0.0,1077.95895612504,779.651843459672,64,4,20.047,1600.6041221253554
567,,,,0.0,1081.95895612504,783.651843459672,65,4,20.021,1127.150217804462
568,,,,0.0,1086.95895612504,788.651843459672,66,4,19.987,1478.559833166228
569,,,,0.0,1090.95895612504,792.651843459672,67,4,19.957,1307.3179363036527
570,,,,0.0,1094.95895612504,796.651843459672,68,4,19.927,1310.1402901827826
571,,,,0.0,1098.95895612504,800.651843459672,69,4,19.897,1312.9482440617576
572,,,,0.0,1103.95895612504,805.651843459672,70,4,19.855,1843.1522098029827
573,,,,0.0,1108.95895612504,810.651843459672,71,4,19.81,1979.408564761562
574,,,,0.0,1113.95895612504,815.651843459672,72,4,19.761,2159.9430227883513
575,,,,0.0,1117.95895612504,819.651843459672,73,4,19.726,1545.0695855178371
576,,,,0.0,1121.95895612504,823.651843459672,74,4,19.691,1547.8489660753307
577,,,,0.0,1125.95895612504,827.651843459672,75,4,19.652,1727.6455252221785
578,,,,0.0,1130.95895612504,832.651843459672,76,4,19.603,2175.393897311711
579,,,,0.0,1134.95895612504,836.651843459672,77,4,19.573,1333.8945619546876
580,,,,0.0,1139.95895612504,841.651843459672,78,4,19.544,1293.1614601155488
593,,,,0.0,1197.95895612504,899.651843459672,91,4,19.515,1356.9412871513462
594,,,,0.0,1202.95895612504,904.651843459672,92,4,19.477,1782.4194734546593
595,,,,0.0,1206.95895612504,908.651843459672,93,4,19.444,1550.2096345343673
596,,,,0.0,1211.95895612504,913.651843459672,94,4,19.412,1506.940070374227
597,,,,0.0,1216.95895612504,918.651843459672,95,4,19.377,1652.161733219703
598,,,,0.0,1220.95895612504,922.651843459672,96,4,19.334,2032.3753124738912
599,,,,0.0,1225.95895612504,927.651843459672,97,4,19.285,2319.920137403029
600,,,,0.0,1229.95895612504,931.651843459672,98,4,19.243,1990.290063786668
601,,,,0.0,1233.95895612504,935.651843459672,99,4,19.202,1945.0216347971627
602,,,,0.0,1238.95895612504,940.651843459672,100,4,19.163,1853.7737537178195
603,,,,0.0,1243.95895612504,945.651843459672,101,4,19.118,2142.899675974101
604,,,,0.0,1247.95895612504,949.651843459672,102,4,19.089,1382.7422672634086
605,,,,0.0,1251.95895612504,953.651843459672,103,4,19.054,1671.3714662217158
606,,,,0.0,1256.95895612504,958.651843459672,104,4,19.013,1961.7949198951355
607,,,,0.0,1260.95895612504,962.651843459672,105,4,18.982,1485.214201677211
608,,,,0.0,1264.95895612504,966.651843459672,106,4,18.952,1439.548591249302
609,,,,0.0,1269.95895612504,971.651843459672,107,4,18.913,1875.3928390733822
610,,,,0.0,1274.95895612504,976.651843459672,108,4,18.875,1830.7696632940267
611,,,,0.0,1279.95895612504,981.651843459672,109,4,18.836,1882.4727555828952
612,,,,0.0,1283.95895612504,985.651843459672,110,4,18.809,1305.0351423897102
613,,,,0.0,1287.95895612504,989.651843459672,111,4,18.776,1597.4619330767284
614,,,,0.0,1291.95895612504,993.651843459672,112,4,18.746,1454.3065185517676
615,,,,0.0,1295.95895612504,997.651843459672,113,4,18.711,1698.9957116851535
616,,,,0.0,1300.95895612504,1002.651843459672,114,4,18.669,2042.4535227579725
617,,,,0.0,1304.95895612504,1006.651843459672,115,4,18.637,1557.849562150425
618,,,,0.0,1309.95895612504,1011.651843459672,116,4,18.592,2194.5807889911434
619,,,,0.0,1314.95895612504,1016.651843459672,117,4,18.536,2734.0205828884596
620,,,,0.0,1318.95895612504,1020.651843459672,118,4,18.511,1221.586811189213
621,,,,0.0,1323.95895612504,1025.651843459672,119,4,18.466,2203.021364428512
622,,,,0.0,1328.95895612504,1030.651843459672,120,4,18.433,1618.2294652279704
623,,,,0.0,1332.95895612504,1034.651843459672,121,4,18.401,1571.1427260771125
624,,,,0.0,1337.95895612504,1039.651843459672,122,4,18.358,2114.8274305325785
625,,,,0.0,1341.95895612504,1043.651843459672,123,4,18.329,1427.7409984774167
626,,,,0.0,1345.95895612504,1047.651843459672,124,4,18.309,986.2648846901633
627,,,,0.0,1350.95895612504,1052.651843459672,125,4,18.29,939.4311898692806
632,,,,0.0,1373.95895612504,1075.651843459672,130,4,18.243,2359.157599573486
633,,,,0.0,1377.95895612504,1079.651843459672,131,4,18.202,2059.0082803949003
634,,,,0.0,1381.95895612504,1083.651843459672,132,4,18.165,1859.5349502239053
635,,,,0.0,1385.95895612504,1087.651843459672,133,4,18.123,2112.33450119425
636,,,,0.0,1389.95895612504,1091.651843459672,134,4,18.082,2063.2620242668086
637,,,,0.0,1393.95895612504,1095.651843459672,135,4,18.041,2064.5131542563163
638,,,,0.0,1397.95895612504,1099.651843459672,136,4,18.002,1965.0787515690522
639,,,,0.0,1402.95895612504,1104.651843459672,137,4,17.954,2421.3500268686457
640,,,,0.0,1406.95895612504,1108.651843459672,138,4,17.916,1917.76947473581
641,,,,0.0,1410.95895612504,1112.651843459672,139,4,17.889,1364.0234064495921
659,,,,0.0,1491.95895612504,1193.651843459672,157,4,17.878,586.9918558209264
660,,,,0.0,1495.95895612504,1197.651843459672,158,4,17.849,1549.9376431388953
661,,,,0.0,1500.95895612504,1202.651843459672,159,4,17.797,2782.1655134017037
662,,,,0.0,1505.95895612504,1207.651843459672,160,4,17.744,2836.7342247609668
663,,,,0.0,1510.95895612504,1212.651843459672,161,4,17.691,2837.664022345456
664,,,,0.0,1514.95895612504,1216.651843459672,162,4,17.657,1820.7261521576113
665,,,,0.0,1518.95895612504,1220.651843459672,163,4,17.617,2143.1903287341406
666,,,,0.0,1523.95895612504,1225.651843459672,164,4,17.568,2627.40429769169
667,,,,0.0,1528.95895612504,1230.651843459672,165,4,17.516,2789.3837928680964
668,,,,0.0,1532.95895612504,1234.651843459672,166,4,17.481,1877.7137605625978
669,,,,0.0,1536.95895612504,1238.651843459672,167,4,17.439,2254.165483411314
670,,,,0.0,1541.95895612504,1243.651843459672,168,4,17.409,1612.0255710914228
671,,,,0.0,1545.95895612504,1247.651843459672,169,4,17.39,1022.1586885696214
675,,,,0.0,1562.95895612504,1264.651843459672,173,4,17.382,434.77767057899126
676,,,,0.0,1566.95895612504,1268.651843459672,174,4,17.379,163.40718082159376
741,,,,0.0,1863.95895612504,1565.651843459672,239,4,17.344,2265.2786391735513
742,,,,0.0,1867.95895612504,1569.651843459672,240,4,17.304,2588.84167647299
743,,,,0.0,1872.95895612504,1574.651843459672,241,4,17.252,3365.542423768532
744,,,,0.0,1876.95895612504,1578.651843459672,242,4,17.212,2587.5005385556797
745,,,,0.0,1880.95895612504,1582.651843459672,243,4,17.172,2586.99570989608
746,,,,0.0,1884.95895612504,1586.651843459672,244,4,17.128,2844.7800565839416
747,,,,0.0,1888.95895612504,1590.651843459672,245,4,17.089,2520.7458354675846
748,,,,0.0,1893.95895612504,1595.651843459672,246,4,17.04,3167.3073354659496
749,,,,0.0,1897.95895612504,1599.651843459672,247,4,16.997,2777.8356465539555
750,,,,0.0,1902.95895612504,1604.651843459672,248,4,16.955,2713.5890240911117
751,,,,0.0,1906.95895612504,1608.651843459672,249,4,16.916,2519.033665313404
752,,,,0.0,1911.95895612504,1613.651843459672,250,4,16.881,2261.6466894055384
753,,,,0.0,1915.95895612504,1617.651843459672,251,4,16.852,1874.300260542008
754,,,,0.0,1920.95895612504,1622.651843459672,252,4,16.837,970.7277940934839
865,,,,0.0,2433.95895612504,2135.651843459672,363,4,16.794,3519.828367097912
866,,,,0.0,2438.95895612504,2140.651843459672,364,4,16.761,2700.695836501701
867,,,,0.0,2442.95895612504,2144.651843459672,365,4,16.732,2372.838705207376
868,,,,0.0,2447.95895612504,2149.651843459672,366,4,16.699,2700.6446234529467
869,,,,0.0,2452.95895612504,2154.651843459672,367,4,16.667,2619.053712962181
870,,,,0.0,2457.95895612504,2159.651843459672,368,4,16.629,3109.9276533193156
871,,,,0.0,2461.95895612504,2163.651843459672,369,4,16.598,2535.9088172903607
872,,,,0.0,2466.95895612504,2168.651843459672,370,4,16.561,3026.6700049674782
873,,,,0.0,2471.95895612504,2173.651843459672,371,4,16.526,2862.6397093458336
874,,,,0.0,2476.95895612504,2178.651843459672,372,4,16.493,2698.961356485761
875,,,,0.0,2481.95895612504,2183.651843459672,373,4,16.46,2699.0037848790303
876,,,,0.0,2485.95895612504,2187.651843459672,374,4,16.432,2289.5085355763986
877,,,,0.0,2490.95895612504,2192.651843459672,375,4,16.394,3107.192310362922
878,,,,0.0,2494.95895612504,2196.651843459672,376,4,16.364,2451.895964542124
879,,,,0.0,2499.95895612504,2201.651843459672,377,4,16.326,3105.4990144776684
880,,,,0.0,2503.95895612504,2205.651843459672,378,4,16.295,2532.1309983403057
881,,,,0.0,2508.95895612504,2210.651843459672,379,4,16.258,3021.943213253533
882,,,,0.0,2513.95895612504,2215.651843459672,380,4,16.222,2939.521928217708
883,,,,0.0,2518.95895612504,2220.651843459672,381,4,16.186,2938.8391866037223
884,,,,0.0,2523.95895612504,2225.651843459672,382,4,16.152,2775.0726805877443
885,,,,0.0,2527.95895612504,2229.651843459672,383,4,16.122,2447.620420499479
886,,,,0.0,2532.95895612504,2234.651843459672,384,4,16.085,3018.42333669693
887,,,,0.0,2537.95895612504,2239.651843459672,385,4,16.056,2365.6036254556257
888,,,,0.0,2542.95895612504,2244.651843459672,386,4,16.024,2610.4999459997234
889,,,,0.0,2547.95895612504,2249.651843459672,387,4,15.985,3180.7471108377704
890,,,,0.0,2551.95895612504,2253.651843459672,388,4,15.962,1875.1309537404875
891,,,,0.0,2556.95895612504,2258.651843459672,389,4,15.923,3179.616816325805
892,,,,0.0,2560.95895612504,2262.651843459672,390,4,15.888,2851.3332873652894
893,,,,0.0,2565.95895612504,2267.651843459672,391,4,15.849,3175.997736231051
894,,,,0.0,2569.95895612504,2271.651843459672,392,4,15.811,3091.866220934934
895,,,,0.0,2573.95895612504,2275.651843459672,393,4,15.781,2439.495340257016
896,,,,0.0,2578.95895612504,2280.651843459672,394,4,15.743,3089.36588104968
897,,,,0.0,2583.95895612504,2285.651843459672,395,4,15.703,3250.2069333723953
898,,,,0.0,2587.95895612504,2289.651843459672,396,4,15.672,2517.11357970102
899,,,,0.0,2591.95895612504,2293.651843459672,397,4,15.632,3245.547326501605
900,,,,0.0,2595.95895612504,2297.651843459672,398,4,15.604,2270.446470698647
952,,,,0.0,2834.95895612504,2536.651843459672,450,4,15.583,1856.6911642580174
955,,,,0.0,2848.95895612504,2550.651843459672,3,5,15.523,5317.183037353574
956,,,,0.0,2852.95895612504,2554.651843459672,4,5,15.476,4156.627110003141
957,,,,0.0,2856.95895612504,2558.651843459672,5,5,15.431,3973.501370563198
958,,,,0.0,2861.95895612504,2563.651843459672,6,5,15.389,3704.6341511664805
959,,,,0.0,2865.95895612504,2567.651843459672,7,5,15.357,2819.7367700806576
960,,,,0.0,2870.95895612504,2572.651843459672,8,5,15.315,3698.438230295207
961,,,,0.0,2875.95895612504,2577.651843459672,9,5,15.274,3606.8810488652953
962,,,,0.0,2879.95895612504,2581.651843459672,10,5,15.241,2900.1042690230884
963,,,,0.0,2884.95895612504,2586.651843459672,11,5,15.203,3337.5282374903095
964,,,,0.0,2888.95895612504,2590.651843459672,12,5,15.173,2632.65051753757
965,,,,0.0,2893.95895612504,2595.651843459672,13,5,15.122,4471.296815366226
966,,,,0.0,2897.95895612504,2599.651843459672,14,5,15.085,3238.9299089436718
967,,,,0.0,2902.95895612504,2604.651843459672,15,5,15.035,4371.8561879243725
968,,,,0.0,2906.95895612504,2608.651843459672,16,5,14.994,3579.0158902326643
969,,,,0.0,2910.95895612504,2612.651843459672,17,5,14.957,3225.8868727112554
970,,,,0.0,2915.95895612504,2617.651843459672,18,5,14.918,3397.456678755316
971,,,,0.0,2919.95895612504,2621.651843459672,19,5,14.888,2610.9688993878326
972,,,,0.0,2924.95895612504,2626.651843459672,20,5,14.849,3392.200674653296
973,,,,0.0,2928.95895612504,2630.651843459672,21,5,14.819,2606.890629309475
974,,,,0.0,2933.95895612504,2635.651843459672,22,5,14.777,3647.004869150159
975,,,,0.0,2937.95895612504,2639.651843459672,23,5,14.749,2428.892931879229
976,,,,0.0,2941.95895612504,2643.651843459672,24,5,14.722,2340.9667546910373
977,,,,0.0,2945.95895612504,2647.651843459672,25,5,14.691,2686.1342140715765
978,,,,0.0,2950.95895612504,2652.651843459672,26,5,14.65,3549.947555998289
979,,,,0.0,2954.95895612504,2656.651843459672,27,5,14.609,3544.8249079877965
980,,,,0.0,2959.95895612504,2661.651843459672,28,5,14.564,3885.7897182166043
981,,,,0.0,2963.95895612504,2665.651843459672,29,5,14.526,3276.4195092797636
982,,,,0.0,2967.95895612504,2669.651843459672,30,5,14.49,3100.2586945532344
983,,,,0.0,2971.95895612504,2673.651843459672,31,5,14.454,3096.7336809389585
984,,,,0.0,2976.95895612504,2678.651843459672,32,5,14.404,4295.454077792881
985,,,,0.0,2980.95895612504,2682.651843459672,33,5,14.38,2059.294142234401
986,,,,0.0,2984.95895612504,2686.651843459672,34,5,14.343,3172.268115580912
987,,,,0.0,2988.95895612504,2690.651843459672,35,5,14.317,2227.252655746118
988,,,,0.0,2993.95895612504,2695.651843459672,36,5,14.279,3253.3795117553846
989,,,,0.0,2998.95895612504,2700.651843459672,37,5,14.244,2993.87572069442
990,,,,0.0,3003.95895612504,2705.651843459672,38,5,14.201,3674.2473377999377
991,,,,0.0,3008.95895612504,2710.651843459672,39,5,14.159,3584.031191819642
992,,,,0.0,3012.95895612504,2714.651843459672,40,5,14.125,2897.430057911441
993,,,,0.0,3016.95895612504,2718.651843459672,41,5,14.087,3234.348950667608
994,,,,0.0,3021.95895612504,2723.651843459672,42,5,14.041,3910.0764298226627
995,,,,0.0,3025.95895612504,2727.651843459672,43,5,14.004,3139.931700207558
996,,,,0.0,3030.95895612504,2732.651843459672,44,5,13.959,3813.961738055596
997,,,,0.0,3035.95895612504,2737.651843459672,45,5,13.908,4314.756479747174
998,,,,0.0,3039.95895612504,2741.651843459672,46,5,13.868,3377.5159986130925
999,,,,0.0,3044.95895612504,2746.651843459672,47,5,13.812,4719.929978710381
1000,,,,0.0,3049.95895612504,2751.651843459672,48,5,13.757,4624.637515377593
1001,,,,0.0,3053.95895612504,2755.651843459672,49,5,13.711,3858.762651914707
1002,,,,0.0,3058.95895612504,2760.651843459672,50,5,13.672,3266.775450727282
1003,,,,0.0,3062.95895612504,2764.651843459672,51,5,13.637,2927.6221146486673
1004,,,,0.0,3067.95895612504,2769.651843459672,52,5,13.599,3175.239344902842
1005,,,,0.0,3071.95895612504,2773.651843459672,53,5,13.569,2503.7694276000993
1006,,,,0.0,3076.95895612504,2778.651843459672,54,5,13.545,2002.2879632730599
1011,,,,0.0,3099.95895612504,2801.651843459672,59,5,13.54,419.81194163329917
