fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
643,1,597,-701.66782311728,-793.40497135794,,,,768.0,41.151
644,1,598,-700.66782311728,-792.40497135794,,,,768.0,41.146
645,1,599,-699.66782311728,-791.40497135794,,,,768.0,41.142
646,1,600,-698.66782311728,-790.40497135794,,,,768.0,41.138
647,1,601,-697.66782311728,-789.40497135794,,,,767.0,41.135
648,1,602,-696.66782311728,-788.40497135794,,,,766.0,41.129
649,1,603,-695.66782311728,-787.40497135794,,,,765.0,41.125
650,1,604,-694.66782311728,-786.40497135794,,,,763.0,41.119
651,1,605,-693.66782311728,-785.40497135794,,,,763.0,41.112
652,1,606,-692.66782311728,-784.40497135794,,,,762.0,41.104
653,1,607,-691.66782311728,-783.40497135794,,,,762.0,41.098
654,1,608,-690.66782311728,-782.40497135794,,,,762.0,41.09
655,1,609,-689.66782311728,-781.40497135794,,,,761.0,41.084
656,1,610,-688.66782311728,-780.40497135794,,,,760.0,41.075
657,1,611,-687.66782311728,-779.40497135794,,,,758.0,41.066
658,1,612,-686.66782311728,-778.40497135794,,,,757.0,41.057
659,1,613,-685.66782311728,-777.40497135794,,,,755.0,41.049
660,1,614,-684.66782311728,-776.40497135794,,,,754.0,41.041
661,1,615,-683.66782311728,-775.40497135794,,,,753.0,41.033
662,1,616,-682.66782311728,-774.40497135794,,,,752.0,41.024
663,1,617,-681.66782311728,-773.40497135794,,,,751.0,41.015
664,1,618,-680.66782311728,-772.40497135794,,,,750.0,41.007
665,1,619,-679.66782311728,-771.40497135794,,,,750.0,40.998
666,1,620,-678.66782311728,-770.40497135794,,,,751.0,40.989
667,1,621,-677.66782311728,-769.40497135794,,,,751.0,40.983
668,1,622,-676.66782311728,-768.40497135794,,,,751.0,40.975
669,1,623,-675.66782311728,-767.40497135794,,,,751.0,40.969
670,1,624,-674.66782311728,-766.40497135794,,,,750.0,40.961
671,1,625,-673.66782311728,-765.40497135794,,,,748.0,40.952
672,1,626,-672.66782311728,-764.40497135794,,,,747.0,40.946
673,1,627,-671.66782311728,-763.40497135794,,,,746.0,40.936
674,1,628,-670.66782311728,-762.40497135794,,,,745.0,40.928
675,1,629,-669.66782311728,-761.40497135794,,,,744.0,40.921
676,1,630,-668.66782311728,-760.40497135794,,,,744.0,40.912
677,1,631,-667.66782311728,-759.40497135794,,,,744.0,40.905
678,1,632,-666.66782311728,-758.40497135794,,,,744.0,40.897
679,1,633,-665.66782311728,-757.40497135794,,,,744.0,40.889
680,1,634,-664.66782311728,-756.40497135794,,,,744.0,40.882
681,1,635,-663.66782311728,-755.40497135794,,,,743.0,40.875
682,1,636,-662.66782311728,-754.40497135794,,,,740.0,40.87
683,1,637,-661.66782311728,-753.40497135794,,,,737.0,40.864
684,1,638,-660.66782311728,-752.40497135794,,,,733.0,40.855
685,1,639,-659.66782311728,-751.40497135794,,,,730.0,40.845
686,1,640,-658.66782311728,-750.40497135794,,,,728.0,40.833
687,1,641,-657.66782311728,-749.40497135794,,,,727.0,40.823
688,1,642,-656.66782311728,-748.40497135794,,,,727.0,40.817
689,1,643,-655.66782311728,-747.40497135794,,,,727.0,40.809
690,1,644,-654.66782311728,-746.40497135794,,,,726.0,40.803
691,1,645,-653.66782311728,-745.40497135794,,,,724.0,40.794
692,1,646,-652.66782311728,-744.40497135794,,,,723.0,40.785
693,1,647,-651.66782311728,-743.40497135794,,,,723.0,40.777
694,1,648,-650.66782311728,-742.40497135794,,,,722.0,40.77
695,1,649,-649.66782311728,-741.40497135794,,,,720.0,40.761
696,1,650,-648.66782311728,-740.40497135794,,,,718.0,40.753
697,1,651,-647.66782311728,-739.40497135794,,,,716.0,40.745
698,1,652,-646.66782311728,-738.40497135794,,,,714.0,40.736
699,1,653,-645.66782311728,-737.40497135794,,,,712.0,40.727
700,1,654,-644.66782311728,-736.40497135794,,,,711.0,40.719
701,1,655,-643.66782311728,-735.40497135794,,,,709.0,40.709
702,1,656,-642.66782311728,-734.40497135794,,,,709.0,40.699
703,1,657,-641.66782311728,-733.40497135794,,,,708.0,40.69
704,1,658,-640.66782311728,-732.40497135794,,,,708.0,40.682
705,1,659,-639.66782311728,-731.40497135794,,,,708.0,40.673
706,1,660,-638.66782311728,-730.40497135794,,,,708.0,40.665
707,1,661,-637.66782311728,-729.40497135794,,,,709.0,40.658
708,1,662,-636.66782311728,-728.40497135794,,,,710.0,40.649
709,1,663,-635.66782311728,-727.40497135794,,,,711.0,40.641
710,1,664,-634.66782311728,-726.40497135794,,,,712.0,40.635
711,1,665,-633.66782311728,-725.40497135794,,,,712.0,40.628
712,1,666,-632.66782311728,-724.40497135794,,,,711.0,40.621
713,1,667,-631.66782311728,-723.40497135794,,,,709.0,40.615
714,1,668,-630.66782311728,-722.40497135794,,,,708.0,40.609
715,1,669,-629.66782311728,-721.40497135794,,,,706.0,40.6
716,1,670,-628.66782311728,-720.40497135794,,,,705.0,40.593
717,1,671,-627.66782311728,-719.40497135794,,,,704.0,40.586
718,1,672,-626.66782311728,-718.40497135794,,,,703.0,40.58
719,1,673,-625.66782311728,-717.40497135794,,,,701.0,40.575
720,1,674,-624.66782311728,-716.40497135794,,,,699.0,40.57
721,1,675,-623.66782311728,-715.40497135794,,,,697.0,40.565
722,1,676,-622.66782311728,-714.40497135794,,,,696.0,40.558
723,1,677,-621.66782311728,-713.40497135794,,,,694.0,40.552
724,1,678,-620.66782311728,-712.40497135794,,,,693.0,40.547
725,1,679,-619.66782311728,-711.40497135794,,,,691.0,40.542
726,1,680,-618.66782311728,-710.40497135794,,,,689.0,40.536
727,1,681,-617.66782311728,-709.40497135794,,,,688.0,40.53
728,1,682,-616.66782311728,-708.40497135794,,,,687.0,40.523
729,1,683,-615.66782311728,-707.40497135794,,,,687.0,40.518
730,1,684,-614.66782311728,-706.40497135794,,,,687.0,40.513
731,1,685,-613.66782311728,-705.40497135794,,,,687.0,40.509
732,1,686,-612.66782311728,-704.40497135794,,,,687.0,40.506
733,1,687,-611.66782311728,-703.40497135794,,,,687.0,40.503
734,1,688,-610.66782311728,-702.40497135794,,,,686.0,40.499
735,1,689,-609.66782311728,-701.40497135794,,,,685.0,40.496
736,1,690,-608.66782311728,-700.40497135794,,,,685.0,40.488
737,1,691,-607.66782311728,-699.40497135794,,,,685.0,40.48
738,1,692,-606.66782311728,-698.40497135794,,,,685.0,40.472
739,1,693,-605.66782311728,-697.40497135794,,,,686.0,40.464
740,1,694,-604.66782311728,-696.40497135794,,,,686.0,40.456
741,1,695,-603.66782311728,-695.40497135794,,,,686.0,40.45
742,1,696,-602.66782311728,-694.40497135794,,,,685.0,40.442
743,1,697,-601.66782311728,-693.40497135794,,,,684.0,40.435
744,1,698,-600.66782311728,-692.40497135794,,,,683.0,40.431
1098,1,1052,-246.66782311728,-338.40497135794,,,,704.0,40.427
1099,1,1053,-245.66782311728,-337.40497135794,,,,704.0,40.422
1100,1,1054,-244.66782311728,-336.40497135794,,,,704.0,40.416
1101,1,1055,-243.66782311728,-335.40497135794,,,,703.0,40.411
1102,1,1056,-242.66782311728,-334.40497135794,,,,702.0,40.405
1103,1,1057,-241.66782311728,-333.40497135794,,,,701.0,40.398
1104,1,1058,-240.66782311728,-332.40497135794,,,,700.0,40.391
1105,1,1059,-239.66782311728,-331.40497135794,,,,699.0,40.381
1106,1,1060,-238.66782311728,-330.40497135794,,,,698.0,40.375
1107,1,1061,-237.66782311728,-329.40497135794,,,,697.0,40.369
1108,1,1062,-236.66782311728,-328.40497135794,,,,697.0,40.363
1109,1,1063,-235.66782311728,-327.40497135794,,,,696.0,40.358
1110,1,1064,-234.66782311728,-326.40497135794,,,,696.0,40.353
1111,1,1065,-233.66782311728,-325.40497135794,,,,696.0,40.347
1112,1,1066,-232.66782311728,-324.40497135794,,,,695.0,40.338
1113,1,1067,-231.66782311728,-323.40497135794,,,,694.0,40.332
1114,1,1068,-230.66782311728,-322.40497135794,,,,692.0,40.323
1115,1,1069,-229.66782311728,-321.40497135794,,,,690.0,40.318
1116,1,1070,-228.66782311728,-320.40497135794,,,,689.0,40.315
1740,2,29,395.33217688272,303.59502864206,,,,1309.0,40.313
1741,2,30,396.33217688272,304.59502864206,,,,1308.0,40.303
1742,2,31,397.33217688272,305.59502864206,,,,1307.0,40.294
1743,2,32,398.33217688272,306.59502864206,,,,1305.0,40.282
1744,2,33,399.33217688272,307.59502864206,,,,1304.0,40.27
1745,2,34,400.33217688272,308.59502864206,,,,1302.0,40.256
1746,2,35,401.33217688272,309.59502864206,,,,1302.0,40.243
1747,2,36,402.33217688272,310.59502864206,,,,1303.0,40.232
1748,2,37,403.33217688272,311.59502864206,,,,1304.0,40.222
1749,2,38,404.33217688272,312.59502864206,,,,1304.0,40.212
1750,2,39,405.33217688272,313.59502864206,,,,1302.0,40.2
1751,2,40,406.33217688272,314.59502864206,,,,1301.0,40.189
1752,2,41,407.33217688272,315.59502864206,,,,1298.0,40.178
1753,2,42,408.33217688272,316.59502864206,,,,1295.0,40.165
1754,2,43,409.33217688272,317.59502864206,,,,1294.0,40.152
1755,2,44,410.33217688272,318.59502864206,,,,1293.0,40.138
1756,2,45,411.33217688272,319.59502864206,,,,1293.0,40.125
1757,2,46,412.33217688272,320.59502864206,,,,1293.0,40.114
1758,2,47,413.33217688272,321.59502864206,,,,1292.0,40.103
1759,2,48,414.33217688272,322.59502864206,,,,1291.0,40.091
1760,2,49,415.33217688272,323.59502864206,,,,1290.0,40.079
1761,2,50,416.33217688272,324.59502864206,,,,1289.0,40.066
1762,2,51,417.33217688272,325.59502864206,,,,1288.0,40.053
1763,2,52,418.33217688272,326.59502864206,,,,1288.0,40.041
1764,2,53,419.33217688272,327.59502864206,,,,1287.0,40.032
1765,2,54,420.33217688272,328.59502864206,,,,1284.0,40.021
1766,2,55,421.33217688272,329.59502864206,,,,1282.0,40.008
1767,2,56,422.33217688272,330.59502864206,,,,1280.0,39.995
1768,2,57,423.33217688272,331.59502864206,,,,1279.0,39.983
1769,2,58,424.33217688272,332.59502864206,,,,1277.0,39.968
1770,2,59,425.33217688272,333.59502864206,,,,1276.0,39.958
1771,2,60,426.33217688272,334.59502864206,,,,1276.0,39.945
1772,2,61,427.33217688272,335.59502864206,,,,1275.0,39.933
1773,2,62,428.33217688272,336.59502864206,,,,1273.0,39.92
1774,2,63,429.33217688272,337.59502864206,,,,1272.0,39.908
1775,2,64,430.33217688272,338.59502864206,,,,1270.0,39.895
1776,2,65,431.33217688272,339.59502864206,,,,1268.0,39.884
1777,2,66,432.33217688272,340.59502864206,,,,1266.0,39.871
1778,2,67,433.33217688272,341.59502864206,,,,1265.0,39.859
1779,2,68,434.33217688272,342.59502864206,,,,1265.0,39.846
1780,2,69,435.33217688272,343.59502864206,,,,1264.0,39.834
1781,2,70,436.33217688272,344.59502864206,,,,1263.0,39.823
1782,2,71,437.33217688272,345.59502864206,,,,1262.0,39.815
1783,2,72,438.33217688272,346.59502864206,,,,1260.0,39.804
1784,2,73,439.33217688272,347.59502864206,,,,1258.0,39.792
1785,2,74,440.33217688272,348.59502864206,,,,1257.0,39.782
1786,2,75,441.33217688272,349.59502864206,,,,1256.0,39.769
1787,2,76,442.33217688272,350.59502864206,,,,1255.0,39.759
1788,2,77,443.33217688272,351.59502864206,,,,1254.0,39.75
1789,2,78,444.33217688272,352.59502864206,,,,1253.0,39.74
1790,3,1,445.33217688272,353.59502864206,,,,1251.0,39.731
1791,3,2,446.33217688272,354.59502864206,,,,1249.0,39.73
1796,3,7,451.33217688272,359.59502864206,,,,1241.0,39.729
1797,3,8,452.33217688272,360.59502864206,,,,1240.0,39.725
1798,3,9,453.33217688272,361.59502864206,,,,1238.0,39.722
1799,3,10,454.33217688272,362.59502864206,,,,1237.0,39.717
1800,3,11,455.33217688272,363.59502864206,,,,1235.0,39.712
1801,3,12,456.33217688272,364.59502864206,,,,1234.0,39.707
1802,3,13,457.33217688272,365.59502864206,,,,1234.0,39.701
1803,3,14,458.33217688272,366.59502864206,,,,1234.0,39.693
1804,3,15,459.33217688272,367.59502864206,,,,1234.0,39.689
1805,3,16,460.33217688272,368.59502864206,,,,1233.0,39.685
1806,3,17,461.33217688272,369.59502864206,,,,1231.0,39.679
1807,3,18,462.33217688272,370.59502864206,,,,1228.0,39.673
1808,3,19,463.33217688272,371.59502864206,,,,1225.0,39.665
1809,3,20,464.33217688272,372.59502864206,,,,1223.0,39.657
1810,3,21,465.33217688272,373.59502864206,,,,1223.0,39.647
1811,3,22,466.33217688272,374.59502864206,,,,1222.0,39.64
1812,3,23,467.33217688272,375.59502864206,,,,1221.0,39.633
1813,3,24,468.33217688272,376.59502864206,,,,1219.0,39.627
1814,3,25,469.33217688272,377.59502864206,,,,1217.0,39.619
1815,3,26,470.33217688272,378.59502864206,,,,1214.0,39.612
1816,3,27,471.33217688272,379.59502864206,,,,1212.0,39.603
1817,3,28,472.33217688272,380.59502864206,,,,1210.0,39.594
1818,3,29,473.33217688272,381.59502864206,,,,1209.0,39.585
1819,3,30,474.33217688272,382.59502864206,,,,1207.0,39.575
1820,3,31,475.33217688272,383.59502864206,,,,1205.0,39.566
1821,3,32,476.33217688272,384.59502864206,,,,1202.0,39.558
1822,3,33,477.33217688272,385.59502864206,,,,1199.0,39.549
1823,3,34,478.33217688272,386.59502864206,,,,1196.0,39.539
1824,3,35,479.33217688272,387.59502864206,,,,1193.0,39.53
1825,3,36,480.33217688272,388.59502864206,,,,1189.0,39.519
1826,3,37,481.33217688272,389.59502864206,,,,1186.0,39.507
1827,3,38,482.33217688272,390.59502864206,,,,1183.0,39.495
1828,3,39,483.33217688272,391.59502864206,,,,1180.0,39.482
1829,3,40,484.33217688272,392.59502864206,,,,1179.0,39.471
1830,3,41,485.33217688272,393.59502864206,,,,1178.0,39.459
1831,3,42,486.33217688272,394.59502864206,,,,1176.0,39.449
1832,3,43,487.33217688272,395.59502864206,,,,1174.0,39.44
1833,3,44,488.33217688272,396.59502864206,,,,1172.0,39.429
1834,3,45,489.33217688272,397.59502864206,,,,1171.0,39.417
1835,3,46,490.33217688272,398.59502864206,,,,1170.0,39.406
1836,3,47,491.33217688272,399.59502864206,,,,1169.0,39.396
1837,3,48,492.33217688272,400.59502864206,,,,1168.0,39.385
1838,3,49,493.33217688272,401.59502864206,,,,1167.0,39.375
1839,3,50,494.33217688272,402.59502864206,,,,1166.0,39.365
1840,3,51,495.33217688272,403.59502864206,,,,1164.0,39.357
1841,3,52,496.33217688272,404.59502864206,,,,1163.0,39.346
1842,3,53,497.33217688272,405.59502864206,,,,1162.0,39.335
1843,3,54,498.33217688272,406.59502864206,,,,1161.0,39.325
1844,3,55,499.33217688272,407.59502864206,,,,1161.0,39.315
1845,3,56,500.33217688272,408.59502864206,,,,1160.0,39.306
1846,3,57,501.33217688272,409.59502864206,,,,1159.0,39.295
1847,3,58,502.33217688272,410.59502864206,,,,1158.0,39.287
1848,3,59,503.33217688272,411.59502864206,,,,1156.0,39.276
1849,3,60,504.33217688272,412.59502864206,,,,1155.0,39.266
1850,3,61,505.33217688272,413.59502864206,,,,1154.0,39.255
1851,3,62,506.33217688272,414.59502864206,,,,1154.0,39.245
1852,3,63,507.33217688272,415.59502864206,,,,1153.0,39.235
1853,3,64,508.33217688272,416.59502864206,,,,1153.0,39.224
1854,3,65,509.33217688272,417.59502864206,,,,1152.0,39.214
1855,3,66,510.33217688272,418.59502864206,,,,1151.0,39.203
1856,3,67,511.33217688272,419.59502864206,,,,1150.0,39.192
1857,3,68,512.33217688272,420.59502864206,,,,1150.0,39.183
1858,3,69,513.33217688272,421.59502864206,,,,1150.0,39.172
1859,3,70,514.33217688272,422.59502864206,,,,1149.0,39.162
1860,3,71,515.33217688272,423.59502864206,,,,1149.0,39.152
1861,3,72,516.33217688272,424.59502864206,,,,1148.0,39.142
1862,3,73,517.33217688272,425.59502864206,,,,1147.0,39.132
1863,3,74,518.33217688272,426.59502864206,,,,1146.0,39.121
1864,3,75,519.33217688272,427.59502864206,,,,1145.0,39.109
1865,3,76,520.33217688272,428.59502864206,,,,1144.0,39.099
1866,3,77,521.33217688272,429.59502864206,,,,1142.0,39.09
1867,3,78,522.33217688272,430.59502864206,,,,1139.0,39.078
1868,3,79,523.33217688272,431.59502864206,,,,1135.0,39.066
1869,3,80,524.33217688272,432.59502864206,,,,1132.0,39.052
1870,3,81,525.33217688272,433.59502864206,,,,1131.0,39.037
1871,3,82,526.33217688272,434.59502864206,,,,1131.0,39.022
1872,3,83,527.33217688272,435.59502864206,,,,1131.0,39.01
1873,3,84,528.33217688272,436.59502864206,,,,1131.0,38.997
1874,3,85,529.33217688272,437.59502864206,,,,1131.0,38.986
1875,3,86,530.33217688272,438.59502864206,,,,1129.0,38.977
1876,3,87,531.33217688272,439.59502864206,,,,1127.0,38.965
1877,3,88,532.33217688272,440.59502864206,,,,1125.0,38.953
1878,3,89,533.33217688272,441.59502864206,,,,1123.0,38.939
1879,3,90,534.33217688272,442.59502864206,,,,1122.0,38.924
1880,3,91,535.33217688272,443.59502864206,,,,1121.0,38.912
1881,3,92,536.33217688272,444.59502864206,,,,1119.0,38.9
1882,3,93,537.33217688272,445.59502864206,,,,1117.0,38.889
1883,3,94,538.33217688272,446.59502864206,,,,1114.0,38.877
1884,3,95,539.33217688272,447.59502864206,,,,1112.0,38.866
1885,3,96,540.33217688272,448.59502864206,,,,1108.0,38.853
1886,3,97,541.33217688272,449.59502864206,,,,1106.0,38.838
1887,3,98,542.33217688272,450.59502864206,,,,1103.0,38.825
1888,3,99,543.33217688272,451.59502864206,,,,1101.0,38.811
1889,3,100,544.33217688272,452.59502864206,,,,1100.0,38.8
1890,3,101,545.33217688272,453.59502864206,,,,1097.0,38.787
1891,3,102,546.33217688272,454.59502864206,,,,1095.0,38.774
1892,3,103,547.33217688272,455.59502864206,,,,1092.0,38.766
1893,3,104,548.33217688272,456.59502864206,,,,1089.0,38.754
1894,3,105,549.33217688272,457.59502864206,,,,1086.0,38.741
1895,3,106,550.33217688272,458.59502864206,,,,1082.0,38.727
1896,3,107,551.33217688272,459.59502864206,,,,1079.0,38.716
1897,3,108,552.33217688272,460.59502864206,,,,1076.0,38.702
1898,3,109,553.33217688272,461.59502864206,,,,1073.0,38.688
1899,3,110,554.33217688272,462.59502864206,,,,1070.0,38.673
1900,3,111,555.33217688272,463.59502864206,,,,1067.0,38.659
1901,3,112,556.33217688272,464.59502864206,,,,1064.0,38.647
1902,3,113,557.33217688272,465.59502864206,,,,1061.0,38.634
1903,3,114,558.33217688272,466.59502864206,,,,1059.0,38.62
1904,3,115,559.33217688272,467.59502864206,,,,1057.0,38.606
1905,3,116,560.33217688272,468.59502864206,,,,1054.0,38.594
1906,3,117,561.33217688272,469.59502864206,,,,1052.0,38.581
1907,3,118,562.33217688272,470.59502864206,,,,1049.0,38.571
1908,3,119,563.33217688272,471.59502864206,,,,1046.0,38.558
1909,3,120,564.33217688272,472.59502864206,,,,1042.0,38.544
1910,3,121,565.33217688272,473.59502864206,,,,1038.0,38.532
1911,3,122,566.33217688272,474.59502864206,,,,1036.0,38.518
1912,3,123,567.33217688272,475.59502864206,,,,1032.0,38.504
1913,3,124,568.33217688272,476.59502864206,,,,1030.0,38.492
1914,3,125,569.33217688272,477.59502864206,,,,1027.0,38.478
1915,3,126,570.33217688272,478.59502864206,,,,1024.0,38.465
1916,3,127,571.33217688272,479.59502864206,,,,1022.0,38.452
1917,3,128,572.33217688272,480.59502864206,,,,1020.0,38.44
1918,3,129,573.33217688272,481.59502864206,,,,1018.0,38.426
1919,3,130,574.33217688272,482.59502864206,,,,1016.0,38.413
1920,3,131,575.33217688272,483.59502864206,,,,1014.0,38.4
1921,3,132,576.33217688272,484.59502864206,,,,1011.0,38.387
1922,3,133,577.33217688272,485.59502864206,,,,1009.0,38.375
1923,3,134,578.33217688272,486.59502864206,,,,1007.0,38.362
1924,3,135,579.33217688272,487.59502864206,,,,1005.0,38.349
1925,3,136,580.33217688272,488.59502864206,,,,1003.0,38.336
1926,3,137,581.33217688272,489.59502864206,,,,1001.0,38.322
1927,3,138,582.33217688272,490.59502864206,,,,999.0,38.308
1928,3,139,583.33217688272,491.59502864206,,,,997.0,38.297
1929,3,140,584.33217688272,492.59502864206,,,,996.0,38.284
1930,3,141,585.33217688272,493.59502864206,,,,995.0,38.271
1931,3,142,586.33217688272,494.59502864206,,,,994.0,38.258
1932,3,143,587.33217688272,495.59502864206,,,,991.0,38.248
1933,3,144,588.33217688272,496.59502864206,,,,989.0,38.235
1934,3,145,589.33217688272,497.59502864206,,,,987.0,38.222
1935,3,146,590.33217688272,498.59502864206,,,,985.0,38.209
1936,3,147,591.33217688272,499.59502864206,,,,983.0,38.197
1937,3,148,592.33217688272,500.59502864206,,,,981.0,38.186
1938,3,149,593.33217688272,501.59502864206,,,,979.0,38.174
1939,3,150,594.33217688272,502.59502864206,,,,977.0,38.163
1940,3,151,595.33217688272,503.59502864206,,,,975.0,38.152
1941,3,152,596.33217688272,504.59502864206,,,,973.0,38.14
1942,3,153,597.33217688272,505.59502864206,,,,971.0,38.127
1943,3,154,598.33217688272,506.59502864206,,,,968.0,38.115
1944,3,155,599.33217688272,507.59502864206,,,,965.0,38.104
1945,3,156,600.33217688272,508.59502864206,,,,963.0,38.091
1946,3,157,601.33217688272,509.59502864206,,,,961.0,38.08
1947,3,158,602.33217688272,510.59502864206,,,,959.0,38.068
1948,3,159,603.33217688272,511.59502864206,,,,957.0,38.056
1949,3,160,604.33217688272,512.59502864206,,,,956.0,38.044
1950,3,161,605.33217688272,513.59502864206,,,,954.0,38.032
1951,3,162,606.33217688272,514.59502864206,,,,952.0,38.021
1952,3,163,607.33217688272,515.59502864206,,,,950.0,38.01
1953,3,164,608.33217688272,516.59502864206,,,,948.0,37.998
1954,3,165,609.33217688272,517.59502864206,,,,946.0,37.986
1955,3,166,610.33217688272,518.59502864206,,,,944.0,37.973
1956,3,167,611.33217688272,519.59502864206,,,,943.0,37.962
1957,3,168,612.33217688272,520.59502864206,,,,942.0,37.95
1958,3,169,613.33217688272,521.59502864206,,,,942.0,37.937
1959,3,170,614.33217688272,522.59502864206,,,,941.0,37.926
1960,3,171,615.33217688272,523.59502864206,,,,940.0,37.914
1961,3,172,616.33217688272,524.59502864206,,,,938.0,37.902
1962,3,173,617.33217688272,525.59502864206,,,,937.0,37.891
1963,3,174,618.33217688272,526.59502864206,,,,936.0,37.878
1964,3,175,619.33217688272,527.59502864206,,,,935.0,37.865
1965,3,176,620.33217688272,528.59502864206,,,,934.0,37.854
1966,3,177,621.33217688272,529.59502864206,,,,933.0,37.842
1967,3,178,622.33217688272,530.59502864206,,,,932.0,37.829
1968,3,179,623.33217688272,531.59502864206,,,,930.0,37.818
1969,3,180,624.33217688272,532.59502864206,,,,929.0,37.806
1970,3,181,625.33217688272,533.59502864206,,,,928.0,37.793
1971,3,182,626.33217688272,534.59502864206,,,,926.0,37.783
1972,3,183,627.33217688272,535.59502864206,,,,925.0,37.77
1973,3,184,628.33217688272,536.59502864206,,,,923.0,37.758
1974,3,185,629.33217688272,537.59502864206,,,,922.0,37.746
1975,3,186,630.33217688272,538.59502864206,,,,921.0,37.732
1976,3,187,631.33217688272,539.59502864206,,,,920.0,37.721
1977,3,188,632.33217688272,540.59502864206,,,,920.0,37.709
1978,3,189,633.33217688272,541.59502864206,,,,919.0,37.698
1979,3,190,634.33217688272,542.59502864206,,,,918.0,37.686
1980,3,191,635.33217688272,543.59502864206,,,,917.0,37.675
1981,3,192,636.33217688272,544.59502864206,,,,916.0,37.662
1982,3,193,637.33217688272,545.59502864206,,,,916.0,37.65
