fixIdx,legIdx,tickLead,togo,area
1156,3,525.33217688272,39.796,41.81276395452888
1424,3,793.33217688272,39.783,820.7235569538312
1425,3,794.33217688272,39.77,821.4895996780448
1426,3,795.33217688272,39.757,822.2549664027077
1427,3,796.33217688272,39.743,886.317712870201
1428,3,797.33217688272,39.73,823.7629412145367
1429,3,798.33217688272,39.717,824.5262539382999
1430,3,799.33217688272,39.703,888.7614608320916
1431,3,800.33217688272,39.69,826.0300427505796
1432,3,801.33217688272,39.677,826.7913014743416
1433,3,802.33217688272,39.662,954.843488725508
1434,3,803.33217688272,39.649,828.2700176495707
1435,3,804.33217688272,39.635,892.7894123677588
1436,3,805.33217688272,39.621,893.5836981539675
1437,3,806.33217688272,39.607,894.3771999410832
1438,3,807.33217688272,39.594,831.2397046366281
1439,3,808.33217688272,39.581,831.9961013608416
1440,3,809.33217688272,39.566,960.843207056086
1441,3,810.33217688272,39.552,897.5660563886844
1442,3,811.33217688272,39.538,898.3556661753465
1443,3,812.33217688272,39.525,834.9304457112999
1444,3,813.33217688272,39.513,771.4097831575062
1445,3,814.33217688272,39.5,836.4567677963258
1446,3,815.33217688272,39.486,901.5975825258059
1447,3,816.33217688272,39.474,773.4910642399441
1448,3,817.33217688272,39.461,838.7094999689665
1449,3,818.33217688272,39.449,774.8951049338145
1450,3,819.33217688272,39.434,969.4707016356307
1451,3,820.33217688272,39.42,905.6106286624679
1452,3,821.33217688272,39.409,712.1927358865476
1453,3,822.33217688272,39.396,842.4505335900342
1454,3,823.33217688272,39.382,908.0464712267249
1455,3,824.33217688272,39.369,843.9207824018622
1456,3,825.33217688272,39.356,844.6655831260758
1457,3,826.33217688272,39.343,845.4097078502894
1458,3,827.33217688272,39.328,976.305745313144
1459,3,828.33217688272,39.313,977.1130608335468
1460,3,829.33217688272,39.3,847.5517754769974
1461,3,830.33217688272,39.287,848.2930922007477
1462,3,831.33217688272,39.274,849.0337329249612
1463,3,832.33217688272,39.262,784.4164781239652
1464,3,833.33217688272,39.249,850.5346530099873
1465,3,834.33217688272,39.235,916.7441719866774
1466,3,835.33217688272,39.221,917.5154977733395
1467,3,836.33217688272,39.206,983.8653545452875
1468,3,837.33217688272,39.192,919.032352045711
1469,3,838.33217688272,39.178,919.8012978323732
1470,3,839.33217688272,39.164,920.5694596185681
1471,3,840.33217688272,39.15,921.3368374056975
1472,3,841.33217688272,39.135,987.9553420089934
1473,3,842.33217688272,39.121,922.8456556776006
1474,3,843.33217688272,39.109,791.6865143704523
1475,3,844.33217688272,39.094,990.4396384314279
1476,3,845.33217688272,39.082,793.0162591198323
1477,3,846.33217688272,39.066,1058.2266713443762
1478,3,847.33217688272,39.052,926.6865299123324
1479,3,848.33217688272,39.037,993.6811704089585
1480,3,849.33217688272,39.023,928.1841761842328
1481,3,850.33217688272,39.007,1061.6227161948927
1482,3,851.33217688272,38.993,929.6547371556509
1483,3,852.33217688272,38.98,863.9656587653398
1484,3,853.33217688272,38.966,931.193618029927
1485,3,854.33217688272,38.953,865.3932155766958
1486,3,855.33217688272,38.939,932.7294749046767
1487,3,856.33217688272,38.925,933.4842806913388
1488,3,857.33217688272,38.908,1134.3885004960434
1489,3,858.33217688272,38.895,868.1506386539562
1490,3,859.33217688272,38.881,935.6958714494198
1491,3,860.33217688272,38.867,936.4474852360819
1492,3,861.33217688272,38.854,870.2667755533988
1493,3,862.33217688272,38.841,870.9856802776123
1494,3,863.33217688272,38.826,1005.7863027292914
1495,3,864.33217688272,38.812,939.4703016836831
1496,3,865.33217688272,38.798,940.2180234698681
1497,3,866.33217688272,38.784,940.9649612570074
1498,3,867.33217688272,38.771,874.4573107156854
1499,3,868.33217688272,38.758,875.1720294398989
1500,3,869.33217688272,38.747,741.153494062435
1501,3,870.33217688272,38.735,809.2209327507536
1502,3,871.33217688272,38.723,809.8997730838114
1503,3,872.33217688272,38.711,810.5780374168692
1504,3,873.33217688272,38.702,608.4653742812211
1505,3,874.33217688272,38.691,744.3390918200355
1506,3,875.33217688272,38.681,677.2620118980445
1507,3,876.33217688272,38.67,745.6368723543152
1508,3,877.33217688272,38.658,814.1081108878745
1509,3,878.33217688272,38.646,814.7830872209323
1510,3,879.33217688272,38.635,747.5123695785976
1511,3,880.33217688272,38.623,816.152439859293
1512,3,881.33217688272,38.614,612.643080113039
1513,3,882.33217688272,38.603,749.4414807255886
1514,3,883.33217688272,38.591,818.2553287474473
1515,3,884.33217688272,38.578,887.1593868520861
1516,3,885.33217688272,38.567,751.2884586419821
1517,3,886.33217688272,38.552,1025.2957672353161
1518,3,887.33217688272,38.54,820.8745461629429
1519,3,888.33217688272,38.527,889.9942463855391
1520,3,889.33217688272,38.515,822.1911548568133
1521,3,890.33217688272,38.503,822.8592431898711
1522,3,891.33217688272,38.491,823.526755522929
1523,3,892.33217688272,38.48,755.5206998554295
1524,3,893.33217688272,38.467,893.6100031896015
1525,3,894.33217688272,38.455,825.5258365221023
1526,3,895.33217688272,38.442,895.0286592746276
1527,3,896.33217688272,38.429,895.7253599988411
1528,3,897.33217688272,38.418,758.5301437661623
1529,3,898.33217688272,38.406,828.1616538820883
1530,3,899.33217688272,38.393,897.8815540812786
1531,3,900.33217688272,38.38,898.5756288054922
1532,3,901.33217688272,38.369,760.9397756794833
1533,3,902.33217688272,38.355,969.2274751482979
1534,3,903.33217688272,38.342,900.6772836147317
1535,3,904.33217688272,38.329,901.3686803389452
1536,3,905.33217688272,38.317,832.681080352267
1537,3,906.33217688272,38.304,902.7730104239713
1538,3,907.33217688272,38.292,833.9761850461375
1539,3,908.33217688272,38.281,765.0909175850394
1540,3,909.33217688272,38.27,765.7131621977394
1541,3,910.33217688272,38.259,766.3349228114286
1542,3,911.33217688272,38.248,766.956199424623
1543,3,912.33217688272,38.238,697.8063888103784
1544,3,913.33217688272,38.227,768.2173939589035
1545,3,914.33217688272,38.217,698.9520892960874
1546,3,915.33217688272,38.207,699.5334628607108
1547,3,916.33217688272,38.2,490.09934847339866
1548,3,917.33217688272,38.192,560.6147172515851
1549,3,918.33217688272,38.186,420.8422500357063
1550,3,919.33217688272,38.179,491.43361181339475
1551,3,920.33217688272,38.171,562.1388936401531
1552,3,921.33217688272,38.162,632.952441521922
1553,3,922.33217688272,38.151,774.2452895586571
1554,3,923.33217688272,38.14,774.8612861723517
1555,3,924.33217688272,38.13,704.9881513083103
1556,3,925.33217688272,38.119,776.1121847066322
1557,3,926.33217688272,38.108,776.7267513198267
1558,3,927.33217688272,38.098,706.6827587151049
1559,3,928.33217688272,38.088,707.2591522797284
1560,3,929.33217688272,38.077,778.6084377751932
1561,3,930.33217688272,38.065,850.048231346481
1562,3,931.33217688272,38.052,921.5727470010329
1563,3,932.33217688272,38.039,922.2471397252465
1564,3,933.33217688272,38.026,922.9208564494601
1565,3,934.33217688272,38.014,852.5594247619767
1566,3,935.33217688272,38.001,924.2905805349912
1567,3,936.33217688272,37.989,853.822585455847
1568,3,937.33217688272,37.976,925.6577046195121
1569,3,938.33217688272,37.964,855.0833461497174
1570,3,939.33217688272,37.951,927.0222287045382
1571,3,940.33217688272,37.938,927.6912914287517
1572,3,941.33217688272,37.925,928.3596781534727
1573,3,942.33217688272,37.912,929.0273888771787
1574,3,943.33217688272,37.9,858.1907879260257
1575,3,944.33217688272,37.885,1073.4932103758947
1576,3,945.33217688272,37.873,859.3977006754058
1577,3,946.33217688272,37.86,931.691471774033
1578,3,947.33217688272,37.846,1004.0622169633726
1579,3,948.33217688272,37.833,932.9948005858611
1580,3,949.33217688272,37.819,1005.4642898371394
1581,3,950.33217688272,37.805,1006.1508876243118
1582,3,951.33217688272,37.791,1006.8367014109739
1583,3,952.33217688272,37.776,1079.4732841569771
1584,3,953.33217688272,37.763,936.1788710244458
1585,3,954.33217688272,37.749,1008.8894387704482
1586,3,955.33217688272,37.736,937.4722418362746
1587,3,956.33217688272,37.722,1010.2807876447245
1588,3,957.33217688272,37.709,938.7628046475904
1589,3,958.33217688272,37.694,1083.9168170023572
1590,3,959.33217688272,37.68,1012.3218490052235
1591,3,960.33217688272,37.665,1085.3434180084691
1592,3,961.33217688272,37.651,1013.6517192770806
1593,3,962.33217688272,37.636,1086.7665390145814
1594,3,963.33217688272,37.621,1087.4623445349841
1595,3,964.33217688272,37.608,943.0946893516112
1596,3,965.33217688272,37.593,1088.9091755058869
1597,3,966.33217688272,37.578,1089.6023410268056
1598,3,967.33217688272,37.564,1017.6218420947096
1599,3,968.33217688272,37.549,1091.0150220329176
1600,3,969.33217688272,37.534,1091.7055175533203
1601,3,970.33217688272,37.519,1092.395113073723
1602,3,971.33217688272,37.505,1020.2251533379821
1603,3,972.33217688272,37.491,1020.894335125162
1604,3,973.33217688272,37.477,1021.562732911824
1605,3,974.33217688272,37.462,1095.232185050735
1606,3,975.33217688272,37.448,1022.8698671841956
1607,3,976.33217688272,37.433,1096.630946057366
1608,3,977.33217688272,37.42,951.0311906704919
1609,3,978.33217688272,37.407,951.6736033952255
1610,3,979.33217688272,37.393,1025.5566556312763
1611,3,980.33217688272,37.379,1026.2195654184588
1612,3,981.33217688272,37.368,806.8679984796624
1613,3,982.33217688272,37.354,1027.6255488946413
1614,3,983.33217688272,37.341,954.8499603791743
1615,3,984.33217688272,37.327,1028.973609768918
1616,3,985.33217688272,37.314,956.1003271910023
1617,3,986.33217688272,37.299,1103.8980407062977
1618,3,987.33217688272,37.288,810.0635958488708
1619,3,988.33217688272,37.274,1031.688332817901
1620,3,989.33217688272,37.263,811.1603771515856
1621,3,990.33217688272,37.253,737.9559249257808
1622,3,991.33217688272,37.243,738.5028184904041
1623,3,992.33217688272,37.233,739.0493120555526
1624,3,993.33217688272,37.223,739.5954056196508
1625,3,994.33217688272,37.213,740.1410991842741
1626,3,995.33217688272,37.202,814.74408337021
1627,3,996.33217688272,37.192,741.2113596699833
1628,3,997.33217688272,37.179,964.2436872501429
1629,3,998.33217688272,37.171,593.8079788100401
1630,3,999.33217688272,37.16,817.094960438771
1631,3,1000.33217688272,37.15,743.3468406414013
1632,3,1001.33217688272,37.143,520.7437999198789
1633,3,1002.33217688272,37.135,595.6098354761563
1634,3,1003.33217688272,37.127,596.075632956986
1635,3,1004.33217688272,37.117,745.6563814051881
1636,3,1005.33217688272,37.105,895.4131779911048
1637,3,1006.33217688272,37.094,821.3572531174077
1638,3,1007.33217688272,37.084,747.2188621679154
1639,3,1008.33217688272,37.076,598.22331390118
1640,3,1009.33217688272,37.068,598.6873993825391
1641,3,1010.33217688272,37.061,524.2643975808165
1642,3,1011.33217688272,37.053,599.6309836600875
1643,3,1012.33217688272,37.043,750.0976497828709
1644,3,1013.33217688272,37.033,750.6359433474943
1645,3,1014.33217688272,37.023,751.1738369121177
1646,3,1015.33217688272,37.015,601.3853096965435
1647,3,1016.33217688272,37.008,526.6236971055689
1648,3,1017.33217688272,37.003,376.46885871652756
1649,3,1018.33217688272,36.999,301.43447101453313
1650,3,1019.33217688272,36.996,226.27645328531918
1651,3,1020.33217688272,36.993,226.4800723061353
1652,3,1021.33217688272,36.988,377.79587888999583
1653,3,1022.33217688272,36.985,226.87493436164493
1654,3,1023.33217688272,36.981,302.76715118106125
1655,3,1024.33217688272,36.978,227.2757504102159
1656,3,1025.33217688272,36.976,151.65483161855468
1657,3,1026.33217688272,36.973,227.6887144449094
1658,3,1027.33217688272,36.97,227.8920694657255
1659,3,1028.33217688272,36.965,380.1486974887738
1660,3,1029.33217688272,36.962,228.28631952123519
1661,3,1030.33217688272,36.959,228.4895545420513
1889,3,1258.33217688272,36.953,558.0350871465548
1890,3,1259.33217688272,36.951,186.13937040090858
1904,3,1273.33217688272,36.941,940.8906121419923
1905,3,1274.33217688272,36.931,941.3746657072845
1906,3,1275.33217688272,36.926,470.9610429397069
1907,3,1276.33217688272,36.922,377.0183143942012
1925,3,1294.33217688272,36.918,382.2939517638683
1926,3,1295.33217688272,36.91,765.054271639435
1927,3,1296.33217688272,36.905,478.4437981825547
1941,3,1310.33217688272,36.904,96.71430764331129
1942,3,1311.33217688272,36.892,1161.2528319028906
1943,3,1312.33217688272,36.883,871.3557571457371
1944,3,1313.33217688272,36.873,968.6612803821145
1945,3,1314.33217688272,36.868,484.6008452771025
1946,3,1315.33217688272,36.867,96.98601806291045
1962,3,1331.33217688272,36.86,687.0858918350197
1963,3,1332.33217688272,36.849,1080.253596684606
1964,3,1333.33217688272,36.837,1178.974977428708
1965,3,1334.33217688272,36.826,1081.2000226031037
1966,3,1335.33217688272,36.815,1081.6871652162981
1967,3,1336.33217688272,36.804,1082.1738238287935
1968,3,1337.33217688272,36.794,984.2497355426477
1969,3,1338.33217688272,36.785,886.2582891857164
1970,3,1339.33217688272,36.774,1083.7192915920502
1971,3,1340.33217688272,36.762,1182.7520035110172
1972,3,1341.33217688272,36.751,1084.658875511248
1973,3,1342.33217688272,36.738,1282.4064415099597
1974,3,1343.33217688272,36.726,1184.2386605101906
1975,3,1344.33217688272,36.716,987.3044373460108
1976,3,1345.33217688272,36.706,987.7697909106342
1977,3,1346.33217688272,36.695,1087.0434092693292
1978,3,1347.33217688272,36.684,1087.5247658825235
1979,3,1348.33217688272,36.672,1186.8990620089505
1980,3,1349.33217688272,36.66,1187.3907263420083
1981,3,1350.33217688272,36.648,1187.8818146743629
1982,3,1351.33217688272,36.635,1287.3857869409708
1983,3,1352.33217688272,36.623,1188.8298073689366
1984,3,1353.33217688272,36.612,1090.2241017136378
1985,3,1354.33217688272,36.6,1189.8404080072976
1986,3,1355.33217688272,36.589,1091.1494736328395
1987,3,1356.33217688272,36.577,1190.8488006456582
1988,3,1357.33217688272,36.565,1191.335880978716
1989,3,1358.33217688272,36.554,1092.5187948559346
1990,3,1359.33217688272,36.54,1391.0263659192055
1991,3,1360.33217688272,36.531,894.607492473009
1992,3,1361.33217688272,36.519,1193.3437862554374
1993,3,1362.33217688272,36.508,1094.3573506929285
1994,3,1363.33217688272,36.496,1194.3444268937983
1995,3,1364.33217688272,36.484,1194.8275472268563
1996,3,1365.33217688272,36.473,1095.7159359174361
1997,3,1366.33217688272,36.461,1195.824851865217
1998,3,1367.33217688272,36.45,1096.6291198352253
1999,3,1368.33217688272,36.438,1196.8199485035777
2000,3,1369.33217688272,36.428,997.7775840078732
2001,3,1370.33217688272,36.419,898.4212928044135
2002,3,1371.33217688272,36.407,1198.423645363977
2003,3,1372.33217688272,36.396,1099.0088942090877
2004,3,1373.33217688272,36.385,1099.477380822992
2005,3,1374.33217688272,36.374,1099.945383435476
2006,3,1375.33217688272,36.363,1100.412902049381
2007,3,1376.33217688272,36.35,1301.0041405095642
2008,3,1377.33217688272,36.339,1101.2858846599872
2009,3,1378.33217688272,36.328,1101.7519072724701
2010,3,1379.33217688272,36.317,1102.2174458863763
2011,3,1380.33217688272,36.304,1303.1343392260121
2012,3,1381.33217688272,36.291,1303.6115219509381
2013,3,1382.33217688272,36.278,1304.088028674439
2014,3,1383.33217688272,36.266,1204.229393277406
2015,3,1384.33217688272,36.254,1204.7012336104638
2016,3,1385.33217688272,36.241,1305.5855301202778
2017,3,1386.33217688272,36.229,1205.6099143043343
2018,3,1387.33217688272,36.217,1206.080002637392
2019,3,1388.33217688272,36.206,1106.0189937097152
2020,3,1389.33217688272,36.194,1207.051795275753
2021,3,1390.33217688272,36.184,1006.2946229846899
2022,3,1391.33217688272,36.173,1107.3988455492977
2023,3,1392.33217688272,36.163,1007.1574034703996
2024,3,1393.33217688272,36.151,1209.089076468494
2025,3,1394.33217688272,36.139,1209.5552768022678
2026,3,1395.33217688272,36.127,1210.0209011353256
2027,3,1396.33217688272,36.117,1008.7662178676683
2028,3,1397.33217688272,36.108,908.3008482782244
2029,3,1398.33217688272,36.1,807.7661586263318
2030,3,1399.33217688272,36.089,1111.1802956871347
2031,3,1400.33217688272,36.079,1010.5917254125203
2032,3,1401.33217688272,36.068,1112.1210382214151
2033,3,1402.33217688272,36.057,1112.575290833891
2034,3,1403.33217688272,36.048,910.6853995271913
2035,3,1404.33217688272,36.038,1012.3268930281954
2036,3,1405.33217688272,36.026,1215.2862959378424
2037,3,1406.33217688272,36.015,1114.4493399031705
2038,3,1407.33217688272,36.002,1317.573937973127
2039,3,1408.33217688272,35.991,1115.2906425137767
2040,3,1409.33217688272,35.978,1318.566956694752
2041,3,1410.33217688272,35.967,1116.1298331243827
2042,3,1411.33217688272,35.957,1015.0865549009255
2043,3,1412.33217688272,35.946,1117.060125658663
2044,3,1413.33217688272,35.936,1015.9314353866346
2045,3,1414.33217688272,35.923,1321.2224466818093
2046,3,1415.33217688272,35.912,1118.3742561903553
2047,3,1416.33217688272,35.899,1322.2069894034344
2048,3,1417.33217688272,35.887,1220.9352917964816
2049,3,1418.33217688272,35.876,1119.6214921062644
2050,3,1419.33217688272,35.863,1323.6791234858717
2051,3,1420.33217688272,35.852,1120.4503427168706
2052,3,1421.33217688272,35.841,1120.895245329341
2053,3,1422.33217688272,35.827,1427.0998343399262
2054,3,1423.33217688272,35.816,1121.6896586320552
2055,3,1424.33217688272,35.803,1326.1202002906593
2056,3,1425.33217688272,35.79,1326.5694850141479
2057,3,1426.33217688272,35.777,1327.0180937383616
2058,3,1427.33217688272,35.765,1225.3703831825692
2059,3,1428.33217688272,35.754,1123.6817785435123
2060,3,1429.33217688272,35.742,1226.2983998209297
2061,3,1430.33217688272,35.729,1328.9545231816116
2062,3,1431.33217688272,35.717,1227.1555045148002
2063,3,1432.33217688272,35.703,1432.1602970210638
2064,3,1433.33217688272,35.691,1227.9758092364254
2065,3,1434.33217688272,35.679,1228.4194495694833
2066,3,1435.33217688272,35.666,1331.249064076605
2067,3,1436.33217688272,35.654,1229.2705302626257
2068,3,1437.33217688272,35.64,1434.6242430617701
2069,3,1438.33217688272,35.628,1230.0846909849788
2070,3,1439.33217688272,35.615,1333.0504496093308
2071,3,1440.33217688272,35.603,1230.9309236788492
2072,3,1441.33217688272,35.59,1333.965901694357
2073,3,1442.33217688272,35.576,1437.0301638007968
2074,3,1443.33217688272,35.563,1334.8037005061851
2075,3,1444.33217688272,35.549,1437.9308966750737
2076,3,1445.33217688272,35.536,1335.6386913180133
2077,3,1446.33217688272,35.525,1130.5559190363788
2078,3,1447.33217688272,35.512,1336.5837660396382
2079,3,1448.33217688272,35.498,1439.8449503264853
2080,3,1449.33217688272,35.487,1131.689290335774
2081,3,1450.33217688272,35.474,1337.9212808496093
2082,3,1451.33217688272,35.461,1338.3532235730913
2083,3,1452.33217688272,35.448,1338.7844902973052
2084,3,1453.33217688272,35.435,1339.2150810215187
2085,3,1454.33217688272,35.421,1442.6742501531269
2086,3,1455.33217688272,35.41,1133.9089676288663
2087,3,1456.33217688272,35.397,1340.5406618307584
2088,3,1457.33217688272,35.385,1237.834633729399
2089,3,1458.33217688272,35.372,1341.4337279157844
2090,3,1459.33217688272,35.359,1341.860314639998
2091,3,1460.33217688272,35.346,1342.2862253649453
2092,3,1461.33217688272,35.334,1239.4434991441608
2093,3,1462.33217688272,35.321,1343.1740394499718
2094,3,1463.33217688272,35.309,1240.2618198387652
2095,3,1464.33217688272,35.298,1137.3131221442936
2096,3,1465.33217688272,35.285,1344.5580335324103
2097,3,1466.33217688272,35.272,1344.9799922558889
2098,3,1467.33217688272,35.26,1241.9264771987512
2099,3,1468.33217688272,35.249,1138.8369680576134
2100,3,1469.33217688272,35.236,1346.3564203390624
2101,3,1470.33217688272,35.224,1243.1952621979244
2102,3,1471.33217688272,35.211,1347.2326644233524
2103,3,1472.33217688272,35.2,1140.3521899709333
2104,3,1473.33217688272,35.186,1451.8274204292404
2105,3,1474.33217688272,35.173,1348.5229892325922
2106,3,1475.33217688272,35.162,1141.4423752717962
2107,3,1476.33217688272,35.148,1453.2128149923
2108,3,1477.33217688272,35.137,1142.177212574511
2109,3,1478.33217688272,35.123,1454.1466624692198
2110,3,1479.33217688272,35.109,1454.5504042551436
2111,3,1480.33217688272,35.097,1247.1384097227863
2112,3,1481.33217688272,35.086,1143.607697872049
2113,3,1482.33217688272,35.074,1248.0051063611468
2114,3,1483.33217688272,35.064,1040.379522221795
2115,3,1484.33217688272,35.052,1248.905218971753
2116,3,1485.33217688272,35.04,1249.3188353048106
2117,3,1486.33217688272,35.027,1353.8568762891446
2118,3,1487.33217688272,35.017,1041.7869499755252
2119,3,1488.33217688272,35.005,1250.5919482762292
2120,3,1489.33217688272,34.996,938.2926754257411
2121,3,1490.33217688272,34.989,730.1062817944818
2122,4,1491.33217688272,34.98,939.1231897587988
2137,4,1506.33217688272,34.968,1264.3790773024093
2138,4,1507.33217688272,34.958,1054.01709800755
2139,4,1508.33217688272,34.946,1265.2614299137638
2140,4,1509.33217688272,34.935,1160.2100603796991
2141,4,1510.33217688272,34.923,1266.1054225521248
2142,4,1511.33217688272,34.912,1160.9827082989461
2143,4,1512.33217688272,34.9,1266.9472071904854
2144,4,1513.33217688272,34.888,1267.3491115235431
2145,4,1514.33217688272,34.877,1162.1212275219962
2146,4,1515.33217688272,34.865,1268.187560161904
2147,4,1516.33217688272,34.854,1162.8887934412444
2148,4,1517.33217688272,34.842,1269.0238008002648
2149,4,1518.33217688272,34.83,1269.4228731333224
2150,4,1519.33217688272,34.818,1269.8213694663802
2151,4,1520.33217688272,34.806,1270.219289799438
2152,4,1521.33217688272,34.795,1164.7486492748988
2153,4,1522.33217688272,34.782,1376.950976323151
2154,4,1523.33217688272,34.772,1059.5384623087962
2155,4,1524.33217688272,34.761,1165.90528180659
2156,4,1525.33217688272,34.749,1272.3100753814626
2157,4,1526.33217688272,34.738,1166.6626837258407
2158,4,1527.33217688272,34.725,1379.209975036258
2159,4,1528.33217688272,34.715,1061.2738636271497
2160,4,1529.33217688272,34.705,1061.6623971925274
2161,4,1530.33217688272,34.693,1274.4239089357322
2162,4,1531.33217688272,34.682,1168.5978674831667
2163,4,1532.33217688272,34.674,850.2114436793074
2164,4,1533.33217688272,34.664,1063.181864806729
2165,4,1534.33217688272,34.654,1063.5683783713523
2166,4,1535.33217688272,34.643,1170.3330524761568
2167,4,1536.33217688272,34.631,1277.134502656531
2168,4,1537.33217688272,34.619,1277.5230389895887
2169,4,1538.33217688272,34.609,1064.9565994121576
2170,4,1539.33217688272,34.598,1171.858181621043
2171,4,1540.33217688272,34.586,1278.7960959054976
2172,4,1541.33217688272,34.576,1066.0161601754146
2173,4,1542.33217688272,34.563,1386.258956907227
2174,4,1543.33217688272,34.551,1279.9903208769163
2175,4,1544.33217688272,34.537,1493.7275001109363
2176,4,1545.33217688272,34.525,1280.6847695985414
2177,4,1546.33217688272,34.514,1174.3294987574059
2178,4,1547.33217688272,34.503,1174.714473371359
2179,4,1548.33217688272,34.491,1281.9075625422051
2180,4,1549.33217688272,34.479,1282.2892828752629
2181,4,1550.33217688272,34.467,1282.6704272083207
2182,4,1551.33217688272,34.457,1069.240189594433
2183,4,1552.33217688272,34.447,1069.6189631590566
2184,4,1553.33217688272,34.44,749.0307556829748
2185,4,1554.33217688272,34.431,963.4357021868448
