fixIdx,legIdx,tickLead,togo,area
1742,3,445.33217688272,39.614,564.6384483984967
1743,3,446.33217688272,39.599,530.3296609111835
1744,3,447.33217688272,39.585,495.90171531978916
1745,3,448.33217688272,39.569,567.7965620635346
1746,3,449.33217688272,39.554,533.287647472392
1747,3,450.33217688272,39.541,463.04730589718986
1748,3,451.33217688272,39.526,535.282218443557
1749,3,452.33217688272,39.513,464.7744780724199
1750,3,453.33217688272,39.499,501.46154743785394
1751,3,454.33217688272,39.485,502.38961722477063
1752,3,455.33217688272,39.468,611.1473031440165
1753,3,456.33217688272,39.453,540.2128759764377
1754,3,457.33217688272,39.439,505.11790138094625
1755,3,458.33217688272,39.425,506.04272316760836
1756,3,459.33217688272,39.411,506.96676095401324
1757,3,460.33217688272,39.397,507.8900147409327
1758,3,461.33217688272,39.382,545.1493134396776
1759,3,462.33217688272,39.367,546.1229489600804
1760,3,463.33217688272,39.352,547.0956844804832
1761,3,464.33217688272,39.337,548.0675200006265
1762,3,465.33217688272,39.323,512.4424064704327
1763,3,466.33217688272,39.309,513.3608442570948
1764,3,467.33217688272,39.297,440.8213571525337
1765,3,468.33217688272,39.284,478.4261402910042
1766,3,469.33217688272,39.272,442.42630184640416
1767,3,470.33217688272,39.26,443.23351817946195
1768,3,471.33217688272,39.247,481.03737773684264
1769,3,472.33217688272,39.236,407.77050862125486
1770,3,473.33217688272,39.224,445.65171117863537
1771,3,474.33217688272,39.211,483.65517581928003
1772,3,475.33217688272,39.199,447.24955187250583
1773,3,476.33217688272,39.186,485.384869904306
1774,3,477.33217688272,39.172,523.6391260265748
1775,3,478.33217688272,39.156,599.468844013849
1776,3,479.33217688272,39.139,637.9983174134
1777,3,480.33217688272,39.122,639.0517004154286
1778,3,481.33217688272,39.106,602.4584565308363
1779,3,482.33217688272,39.09,603.4631504562723
1780,3,483.33217688272,39.073,642.2377800087426
1781,3,484.33217688272,39.058,567.6203596803784
1782,3,485.33217688272,39.043,568.5739252007812
1783,3,486.33217688272,39.029,531.5649599900682
1784,3,487.33217688272,39.014,570.4929762068934
1785,3,488.33217688272,38.998,609.5323165277996
1786,3,489.33217688272,38.982,610.5299704529648
1787,3,490.33217688272,38.966,611.5266003784008
1788,3,491.33217688272,38.949,650.7964915510065
1789,3,492.33217688272,38.934,575.164603982375
1790,3,493.33217688272,38.919,576.1108495027778
1791,3,494.33217688272,38.904,577.0561950229072
1792,3,495.33217688272,38.888,616.5260912651747
1793,3,496.33217688272,38.871,656.1029936176402
1794,3,497.33217688272,38.854,657.1374386196765
1795,3,498.33217688272,38.835,735.5836413069272
1796,3,499.33217688272,38.818,659.1689060351723
1797,3,500.33217688272,38.801,660.1998150366584
1798,3,501.33217688272,38.785,622.3417324101712
1799,3,502.33217688272,38.77,584.3755796718356
1800,3,503.33217688272,38.755,585.3124051925153
1801,3,504.33217688272,38.741,547.1721693159591
1802,3,505.33217688272,38.725,626.3369986302796
1803,3,506.33217688272,38.709,627.3172125557155
1804,3,507.33217688272,38.694,589.0354873088199
1805,3,508.33217688272,38.676,707.9338894575156
1806,3,509.33217688272,38.661,590.8533384537061
1807,3,510.33217688272,38.643,710.1129348313791
1808,3,511.33217688272,38.628,592.6672295985923
1809,3,512.33217688272,38.612,633.160597478671
1810,3,513.33217688272,38.597,594.5079606740915
1811,3,514.33217688272,38.58,674.8084450598401
1812,3,515.33217688272,38.563,675.8225920613196
1813,3,516.33217688272,38.547,637.0299865510374
1814,3,517.33217688272,38.531,637.9988724761904
1815,3,518.33217688272,38.513,718.8189162435682
1816,3,519.33217688272,38.497,639.9003350677417
1817,3,520.33217688272,38.479,720.9556136590638
1818,3,521.33217688272,38.463,641.7974456592932
1819,3,522.33217688272,38.447,642.7610835847291
1820,3,523.33217688272,38.43,683.9475319577399
1821,3,524.33217688272,38.413,684.9513769595018
1822,3,525.33217688272,38.398,605.2693475778153
1823,3,526.33217688272,38.383,606.1846630985049
1824,3,527.33217688272,38.366,688.0276931408438
1825,3,528.33217688272,38.351,607.9808942086975
1826,3,529.33217688272,38.335,649.4778770627807
1827,3,530.33217688272,38.318,691.0763900281718
1828,3,531.33217688272,38.303,610.6680408739865
1829,3,532.33217688272,38.287,652.3411428390885
1830,3,533.33217688272,38.271,653.2935167645245
1831,3,534.33217688272,38.255,654.2448666899604
1832,3,535.33217688272,38.239,655.1951926156873
1833,3,536.33217688272,38.224,615.1435086147745
1834,3,537.33217688272,38.208,657.1099670959285
1835,3,538.33217688272,38.193,616.9367496902737
1836,3,539.33217688272,38.175,741.3789543152601
1837,3,540.33217688272,38.159,659.931462242576
1838,3,541.33217688272,38.143,660.8756441680121
1839,3,542.33217688272,38.125,744.5266283968714
1840,3,543.33217688272,38.109,662.7261627595634
1841,3,544.33217688272,38.093,663.6672086849994
1842,3,545.33217688272,38.077,664.6072306107304
1843,3,546.33217688272,38.06,707.1335801722638
1844,3,547.33217688272,38.044,666.4666878319429
1845,3,548.33217688272,38.028,667.4036057570828
1846,3,549.33217688272,38.011,710.1013797655766
1847,3,550.33217688272,37.994,711.0759507676353
1848,3,551.33217688272,37.978,670.1729302740703
1849,3,552.33217688272,37.962,671.1056881995062
1850,3,553.33217688272,37.947,630.0433832248798
1851,3,554.33217688272,37.929,757.0891485567874
1852,3,555.33217688272,37.913,673.880047346453
1853,3,556.33217688272,37.898,632.6414799245625
1854,3,557.33217688272,37.882,675.754117826986
1855,3,558.33217688272,37.864,761.2457232628819
1856,3,559.33217688272,37.849,635.2307566248447
1857,3,560.33217688272,37.833,678.5129569733334
1858,3,561.33217688272,37.817,679.4364668987694
1859,3,562.33217688272,37.801,680.3589528242054
1860,3,563.33217688272,37.783,766.4201866350923
1861,3,564.33217688272,37.767,682.1647354157568
1862,3,565.33217688272,37.751,683.0840853414961
1863,3,566.33217688272,37.735,684.0024112666287
1864,3,567.33217688272,37.719,684.9197131920646
1865,3,568.33217688272,37.701,771.5450300489346
1866,3,569.33217688272,37.685,686.714807783616
1867,3,570.33217688272,37.67,644.6607178349849
1868,3,571.33217688272,37.652,774.6098800889135
1869,3,572.33217688272,37.637,646.3547589798711
1870,3,573.33217688272,37.622,647.2260945002739
1871,3,574.33217688272,37.607,648.0965300206767
1872,3,575.33217688272,37.591,692.2212645955522
1873,3,576.33217688272,37.576,649.8174110961759
1874,3,577.33217688272,37.56,694.0548870760844
1875,3,578.33217688272,37.542,781.8102566684584
1876,3,579.33217688272,37.525,739.3083848750684
1877,3,580.33217688272,37.51,653.1783733859481
1878,3,581.33217688272,37.495,654.0422989063509
1879,3,582.33217688272,37.479,698.5563620736039
1880,3,583.33217688272,37.464,655.7499499818501
1881,3,584.33217688272,37.45,612.845249785705
1882,3,585.33217688272,37.435,657.4890009879623
1883,3,586.33217688272,37.42,658.348426508365
1884,3,587.33217688272,37.405,659.2069520287679
1885,3,588.33217688272,37.388,748.0531845951502
1886,3,589.33217688272,37.373,660.8859431389604
1887,3,590.33217688272,37.358,661.7417086593632
1888,3,591.33217688272,37.342,706.760217810149
1889,3,592.33217688272,37.326,707.652143735585
1890,3,593.33217688272,37.31,708.543045661021
1891,3,594.33217688272,37.295,665.1022808450551
1892,3,595.33217688272,37.28,665.9534563654579
1893,3,596.33217688272,37.265,666.8037318858607
1894,3,597.33217688272,37.247,801.1514729499645
1895,3,598.33217688272,37.232,668.4477330307468
1896,3,599.33217688272,37.216,713.9053104729571
1897,3,600.33217688272,37.198,804.1161349899435
1898,3,601.33217688272,37.183,670.9153297307294
1899,3,602.33217688272,37.166,761.3075153240418
1900,3,603.33217688272,37.15,717.3957449153804
1901,3,604.33217688272,37.134,718.2753828408164
1902,3,605.33217688272,37.118,719.1539967662524
1903,3,606.33217688272,37.103,675.038707506211
1904,3,607.33217688272,37.086,765.9752368029217
1905,3,608.33217688272,37.07,721.7836945425602
1906,3,609.33217688272,37.053,767.8139921004596
1907,3,610.33217688272,37.038,678.3018197612897
1908,3,611.33217688272,37.022,724.404176318868
1909,3,612.33217688272,37.005,770.5949389874654
1910,3,613.33217688272,36.989,726.1264175404023
1911,3,614.33217688272,36.973,726.9957834655156
1912,3,615.33217688272,36.956,773.3451725807781
1913,3,616.33217688272,36.941,683.1764831265613
1914,3,617.33217688272,36.925,729.5977372421476
1915,3,618.33217688272,36.909,730.4630071672594
1916,3,619.33217688272,36.894,685.6285897571566
1917,3,620.33217688272,36.878,732.2103256477916
1918,3,621.33217688272,36.862,733.0725555732276
1919,3,622.33217688272,36.846,733.9337614989895
1920,3,623.33217688272,36.831,688.8786719425221
1921,3,624.33217688272,36.816,689.7028774632514
1922,3,625.33217688272,36.801,690.5261829836542
1923,3,626.33217688272,36.786,691.3485885040569
1924,3,627.33217688272,36.769,784.438110600483
1925,3,628.33217688272,36.753,739.13981294026
1926,3,629.33217688272,36.737,739.993946865696
1927,3,630.33217688272,36.72,787.1392821937968
1928,3,631.33217688272,36.705,695.333476314232
1929,3,632.33217688272,36.692,603.346702226506
1930,3,633.33217688272,36.681,511.16429995870334
1931,3,634.33217688272,36.669,558.3391820921912
1932,3,635.33217688272,36.658,512.45702787687
1933,3,636.33217688272,36.646,559.7483267305521
1934,3,637.33217688272,36.632,653.8339816067028
1935,3,638.33217688272,36.619,607.8601137547819
1936,3,639.33217688272,36.606,608.5962824789954
1937,3,640.33217688272,36.593,609.331775203209
1938,3,641.33217688272,36.582,516.2243024774541
1939,3,642.33217688272,36.57,563.8546008399181
1940,3,643.33217688272,36.557,611.5843772856464
1941,3,644.33217688272,36.542,706.5005669692761
1942,3,645.33217688272,36.528,660.1619103076216
1943,3,646.33217688272,36.515,613.7305355484901
1944,3,647.33217688272,36.503,567.2028106994909
1945,3,648.33217688272,36.489,662.5228715704661
1946,3,649.33217688272,36.476,615.9207897211307
1947,3,650.33217688272,36.462,664.0749964444061
1948,3,651.33217688272,36.447,712.3196652651606
1949,3,652.33217688272,36.433,665.5875667171147
1950,3,653.33217688272,36.417,761.5239853744146
1951,3,654.33217688272,36.403,667.0785676885336
1952,3,655.33217688272,36.39,620.1467369736204
1953,3,656.33217688272,36.378,573.119758168843
1954,3,657.33217688272,36.366,573.8036625019007
1955,3,658.33217688272,36.352,670.2163893399456
1956,3,659.33217688272,36.339,623.0576985070734
1957,3,660.33217688272,36.325,671.7532822138817
1958,3,661.33217688272,36.31,720.5379400181729
1959,3,662.33217688272,36.295,721.3294155385756
1960,3,663.33217688272,36.28,722.1199910589785
1961,3,664.33217688272,36.265,722.9096665793812
1962,3,665.33217688272,36.249,771.9343595914919
1963,3,666.33217688272,36.234,724.4663276548804
1964,3,667.33217688272,36.219,725.2532731752832
1965,3,668.33217688272,36.203,774.4312466271203
1966,3,669.33217688272,36.187,775.2473005529005
1967,3,670.33217688272,36.172,727.5684898058786
1968,3,671.33217688272,36.157,728.3517753262813
1969,3,672.33217688272,36.143,680.5346294404847
1970,3,673.33217688272,36.127,778.5874627729411
1971,3,674.33217688272,36.112,730.6962318874898
1972,3,675.33217688272,36.098,682.7203108979584
1973,3,676.33217688272,36.083,732.2749928936018
1974,3,677.33217688272,36.069,684.1921971699826
1975,3,678.33217688272,36.053,782.7627721784299
1976,3,679.33217688272,36.038,734.6060394548102
1977,3,680.33217688272,36.023,735.3812549748648
1978,3,681.33217688272,36.009,687.0880711131675
1979,3,682.33217688272,35.995,687.8290448998296
1980,3,683.33217688272,35.98,737.7425014670345
1981,3,684.33217688272,35.966,689.2894791718513
1982,3,685.33217688272,35.949,837.8562795090022
1983,3,686.33217688272,35.933,789.3588726188519
1984,3,687.33217688272,35.918,740.7825636180328
1985,3,688.33217688272,35.901,840.4005863959788
1986,3,689.33217688272,35.887,692.8008963969373
1987,3,690.33217688272,35.871,792.5897015799162
1988,3,691.33217688272,35.856,743.807745769031
1989,3,692.33217688272,35.841,744.5721012894338
1990,3,693.33217688272,35.826,745.3355568098367
1991,3,694.33217688272,35.81,795.8268771706408
1992,3,695.33217688272,35.792,896.1691415248513
1993,3,696.33217688272,35.777,747.5369635098192
1994,3,697.33217688272,35.762,748.2966990302219
1995,3,698.33217688272,35.747,749.0555345506248
1996,3,699.33217688272,35.733,699.8356960502205
1997,3,700.33217688272,35.718,750.5915155563813
1998,3,701.33217688272,35.703,751.3476810771397
1999,3,702.33217688272,35.688,752.1029465975425
2000,3,703.33217688272,35.672,803.0365462778825
2001,3,704.33217688272,35.656,803.8176882029618
2002,3,705.33217688272,35.641,754.3210232281378
2003,3,706.33217688272,35.626,755.0726287485406
2004,3,707.33217688272,35.611,755.8233342689434
2005,3,708.33217688272,35.596,756.5731397893462
2006,3,709.33217688272,35.581,757.3220453093903
2007,3,710.33217688272,35.566,758.070050830152
2008,3,711.33217688272,35.55,809.3935854593345
2009,3,712.33217688272,35.534,810.166727384411
2010,3,713.33217688272,35.517,861.6103964945929
2011,3,714.33217688272,35.503,710.2461968310979
2012,3,715.33217688272,35.487,812.5028997903792
2013,3,716.33217688272,35.472,762.4532240913428
2014,3,717.33217688272,35.456,814.0629862709114
2015,3,718.33217688272,35.441,763.9139451668419
2016,3,719.33217688272,35.425,815.6191047518057
2017,3,720.33217688272,35.41,765.370946242341
2018,3,721.33217688272,35.393,868.2321960368537
2019,3,722.33217688272,35.376,869.0183390389785
2020,3,723.33217688272,35.361,767.4952229423235
2021,3,724.33217688272,35.348,665.8184506375071
2022,3,725.33217688272,35.336,615.2325550893614
2023,3,726.33217688272,35.327,461.9232955355903
2024,3,727.33217688272,35.319,411.0648717442253
2025,3,728.33217688272,35.313,308.6613499054934
2026,3,729.33217688272,35.304,463.5292530143609
2027,3,730.33217688272,35.295,464.0464922017059
2028,3,731.33217688272,35.285,516.1742504440878
2029,3,732.33217688272,35.275,516.7335840083443
2030,3,733.33217688272,35.265,517.2925175729678
2031,3,734.33217688272,35.255,517.8510511375911
2032,3,735.33217688272,35.245,518.4091847025828
2033,3,736.33217688272,35.235,518.9669182668378
2034,3,737.33217688272,35.224,571.4685663609199
2035,3,738.33217688272,35.213,572.0649389737449
2036,3,739.33217688272,35.202,572.660827587309
2037,3,740.33217688272,35.191,573.2562322001332
2038,3,741.33217688272,35.181,521.6902795161745
2039,3,742.33217688272,35.17,574.461920734413
2040,3,743.33217688272,35.162,418.2403093162634
2041,3,744.33217688272,35.152,523.3697268532115
2042,3,745.33217688272,35.141,576.3079818059333
2043,3,746.33217688272,35.128,681.7722045857356
2044,3,747.33217688272,35.112,839.8817936677835
2045,3,748.33217688272,35.099,683.0349561247392
2046,3,749.33217688272,35.086,683.6944248485794
2047,3,750.33217688272,35.074,631.7196663611235
2048,3,751.33217688272,35.064,526.9693622218973
2049,3,752.33217688272,35.052,633.0062749717296
2050,3,753.33217688272,35.041,580.8364350167925
2051,3,754.33217688272,35.026,792.8068895642776
2052,3,755.33217688272,35.012,740.6273700633205
2053,3,756.33217688272,34.997,794.2508905707653
2054,3,757.33217688272,34.985,635.9954448313022
2055,3,758.33217688272,34.976,477.4830968420458
2056,3,759.33217688272,34.968,424.88583823884426
2057,3,760.33217688272,34.959,478.5097331959198
2058,3,761.33217688272,34.949,532.2320982154441
2059,3,762.33217688272,34.939,532.7787117796893
2060,3,763.33217688272,34.932,373.34347771669553
2263,4,966.33217688272,34.923,607.5282079453046
2264,4,967.33217688272,34.913,675.5460990481619
2265,4,968.33217688272,34.905,540.8561274044822
2266,4,969.33217688272,34.894,744.2425827567952
2267,4,970.33217688272,34.882,812.4707756900548
2268,4,971.33217688272,34.873,609.7974839861103
2269,4,972.33217688272,34.863,678.0655668707986
2270,4,973.33217688272,34.853,678.5682604354221
2271,4,974.33217688272,34.844,611.1722675897776
2272,4,975.33217688272,34.834,679.5919542082065
2273,4,976.33217688272,34.823,748.0920748965053
2274,4,977.33217688272,34.811,816.6665856606468
2275,4,978.33217688272,34.8,749.1294928150029
2276,4,979.33217688272,34.788,817.7972102990076
2277,4,980.33217688272,34.777,750.1648867330159
2278,4,981.33217688272,34.765,818.9256269373684
2279,4,982.33217688272,34.755,682.9173293687311
2280,4,983.33217688272,34.743,820.0754355479744
2281,4,984.33217688272,34.733,683.8746232113884
2282,4,985.33217688272,34.72,889.6455838533337
2283,4,986.33217688272,34.709,753.2806237963982
2284,4,987.33217688272,34.7,616.7676515872978
2285,4,988.33217688272,34.69,685.8036975392703
2286,4,989.33217688272,34.681,617.6786619828039
2287,4,990.33217688272,34.67,755.4857947886319
2288,4,991.33217688272,34.659,756.0087534023145
2289,4,992.33217688272,34.647,825.2948862124367
2290,4,993.33217688272,34.637,688.2202654312867
2291,4,994.33217688272,34.625,826.4332228230427
2292,4,995.33217688272,34.614,758.073850547201
2293,4,996.33217688272,34.604,689.6412061945439
2294,4,997.33217688272,34.593,759.1363410809912
2295,4,998.33217688272,34.583,690.6062666807437
2296,4,999.33217688272,34.572,760.1969836152709
2297,4,1000.33217688272,34.561,760.7156082289565
2298,4,1001.33217688272,34.549,830.4248009324087
2299,4,1002.33217688272,34.538,761.729354147454
2300,4,1003.33217688272,34.527,762.2465047601562
2301,4,1004.33217688272,34.517,693.4311082067672
2302,4,1005.33217688272,34.506,763.3014712949291
2303,4,1006.33217688272,34.494,833.2430424589237
2304,4,1007.33217688272,34.483,764.3102672134266
2305,4,1008.33217688272,34.471,834.3424430972844
2306,4,1009.33217688272,34.461,695.752856168658
2307,4,1010.33217688272,34.451,696.2401097332814
2308,4,1011.33217688272,34.442,627.0633689578548
2309,4,1012.33217688272,34.433,627.5194081451998
2310,4,1013.33217688272,34.423,697.7400037142269
2311,4,1014.33217688272,34.413,698.2256972793463
2312,4,1015.33217688272,34.402,768.5709212737263
2313,4,1016.33217688272,34.392,699.1755577645594
2314,4,1017.33217688272,34.381,769.6148438085032
2315,4,1018.33217688272,34.368,910.1211447705002
2316,4,1019.33217688272,34.356,840.6310142890885
2317,4,1020.33217688272,34.343,911.2454028555263
2318,4,1021.33217688272,34.331,841.6675909829589
2319,4,1022.33217688272,34.32,772.0253890271272
2320,4,1023.33217688272,34.309,772.5329036403217
2321,4,1024.33217688272,34.299,702.7738199155567
2322,4,1025.33217688272,34.286,914.1912955693856
2323,4,1026.33217688272,34.275,774.0299641720138
2324,4,1027.33217688272,34.262,915.3334502910106
2325,4,1028.33217688272,34.249,915.8768550152242
2326,4,1029.33217688272,34.238,775.4546007800317
2327,4,1030.33217688272,34.225,917.0152137368492
2328,4,1031.33217688272,34.214,776.4167713906378
2329,4,1032.33217688272,34.2,988.7636296892646
2330,4,1033.33217688272,34.187,918.664338546591
2331,4,1034.33217688272,34.173,989.8972665635409
2332,4,1035.33217688272,34.16,919.7155973584197
2333,4,1036.33217688272,34.146,991.0278794378172
2334,4,1037.33217688272,34.134,849.9484924506577
2335,4,1038.33217688272,34.121,921.3277155305577
2336,4,1039.33217688272,34.109,850.9636131445282
2337,4,1040.33217688272,34.097,851.4827574775859
2338,4,1041.33217688272,34.084,922.9878989763964
2339,4,1042.33217688272,34.07,994.5475005659146
2340,4,1043.33217688272,34.056,995.0926703525765
2341,4,1044.33217688272,34.042,995.6370561387333
2342,4,1045.33217688272,34.029,925.0384859634538
2343,4,1046.33217688272,34.016,925.5697486881733
2344,4,1047.33217688272,34.003,926.1003354118808
2345,4,1048.33217688272,33.99,926.6302461360945
2346,4,1049.33217688272,33.976,998.4647502763601
2347,4,1050.33217688272,33.962,999.004544062515
2348,4,1051.33217688272,33.948,999.5435538496843
2349,4,1052.33217688272,33.934,1000.0817796363463
2350,4,1053.33217688272,33.92,1000.6192214225005
2351,4,1054.33217688272,33.908,858.1589147232461
2352,4,1055.33217688272,33.894,1001.750851598238
2353,4,1056.33217688272,33.881,930.7078727468082
2354,4,1057.33217688272,33.869,859.6110598056839
2355,4,1058.33217688272,33.855,1003.4428368610824
2356,4,1059.33217688272,33.84,1075.6723757106672
2357,4,1060.33217688272,33.827,932.7434663709744
2358,4,1061.33217688272,33.812,1076.8117066825953
2359,4,1062.33217688272,33.799,933.7294305456937
2360,4,1063.33217688272,33.784,1077.947677654014
2361,4,1064.33217688272,33.771,934.712482720923
2362,4,1065.33217688272,33.758,935.2306154451367
2363,4,1066.33217688272,33.745,935.7480721698616
2364,4,1067.33217688272,33.731,1008.2702835424349
2365,4,1068.33217688272,33.717,1008.7961613296087
2366,4,1069.33217688272,33.702,1081.3995904988824
2367,4,1070.33217688272,33.687,1081.9292260192851
2368,4,1071.33217688272,33.673,1010.3090960871767
2369,4,1072.33217688272,33.657,1155.2020075126022
2370,4,1073.33217688272,33.643,1011.2935770585949
2371,4,1074.33217688272,33.629,1011.8146388457702
2372,4,1075.33217688272,33.616,940.0392590480849
2373,4,1076.33217688272,33.603,940.5496437722985
2374,4,1077.33217688272,33.59,941.0593524965121
2375,4,1078.33217688272,33.575,1086.3927099049595
2376,4,1079.33217688272,33.56,1086.9144854253623
2377,4,1080.33217688272,33.545,1087.435360945765
2378,4,1081.33217688272,33.532,942.922739574288
2379,4,1082.33217688272,33.52,870.8704454915991
2380,4,1083.33217688272,33.506,1016.5599148285872
2381,4,1084.33217688272,33.494,871.8030702137399
2382,4,1085.33217688272,33.48,1017.6465210038167
2383,4,1086.33217688272,33.466,1018.1583147899621
2384,4,1087.33217688272,33.452,1018.6693245771409
2385,4,1088.33217688272,33.439,946.3951593700697
2386,4,1089.33217688272,33.425,1019.7194934514177
2387,4,1090.33217688272,33.413,874.5074644618799
2388,4,1091.33217688272,33.4,947.8972975427104
2389,4,1092.33217688272,33.39,729.5686609398235
2390,4,1093.33217688272,33.379,803.007657301309
2391,4,1094.33217688272,33.366,949.5356148983458
2392,4,1095.33217688272,33.354,876.9667540994142
2393,4,1096.33217688272,33.341,950.5583689833719
2394,4,1097.33217688272,33.328,951.0545057075856
2395,4,1098.33217688272,33.317,805.1818272120415
2396,4,1099.33217688272,33.307,732.4190695261976
2397,4,1100.33217688272,33.295,879.4118837369483
2398,4,1101.33217688272,33.283,879.8939240700062
2399,4,1102.33217688272,33.27,953.7256737848461
2400,4,1103.33217688272,33.257,954.2179365095811
2401,4,1104.33217688272,33.242,1101.5547814579015
2402,4,1105.33217688272,33.229,955.1429566842887
2403,4,1106.33217688272,33.218,808.6369957302695
2404,4,1107.33217688272,33.206,882.641190207127
2405,4,1108.33217688272,33.196,735.9547320940402
2406,4,1109.33217688272,33.187,662.7671810820755
2407,4,1110.33217688272,33.18,515.8259090820733
2408,4,1111.33217688272,33.173,516.1815675287387
2409,4,1112.33217688272,33.167,442.75269968641464
2410,4,1113.33217688272,33.158,664.5758096857428
2411,4,1114.33217688272,33.153,369.46240490653923
2412,4,1115.33217688272,33.149,295.7950159665485
2427,4,1130.33217688272,33.14,674.3573070604332
2428,4,1131.33217688272,33.133,524.8374415096819
2429,4,1132.33217688272,33.126,525.1903839568803
2430,4,1133.33217688272,33.123,225.24637015891847
2446,4,1149.33217688272,33.121,152.27272145048292
2447,4,1150.33217688272,33.116,380.97276200109854
2466,4,1169.33217688272,33.115,77.44603940693894
2514,4,1217.33217688272,33.108,564.3077212483338
2515,4,1218.33217688272,33.1,645.3066941360513
2516,4,1219.33217688272,33.091,726.3793450804246
2517,4,1220.33217688272,33.085,484.54021282436366
2518,4,1221.33217688272,33.082,242.435658443406
2710,4,1413.33217688272,33.077,467.5232174521585
2711,4,1414.33217688272,33.064,1216.0894786454242
2712,4,1415.33217688272,33.053,1029.3526929287634
2713,4,1416.33217688272,33.043,936.1389156322163
2714,4,1417.33217688272,33.032,1030.1524594630437
2715,4,1418.33217688272,33.02,1124.204123368866
2716,4,1419.33217688272,33.007,1218.2851933599497
