fixIdx,legIdx,tickLead,togo,area
1181,2,1485.33217688272,40.179,1074.3452195358427
1182,2,1486.33217688272,40.17,1074.8277367231879
1183,2,1487.33217688272,40.159,1314.234970805265
1184,2,1488.33217688272,40.148,1314.7584134176102
1185,2,1489.33217688272,40.138,1195.7252315326723
1186,2,1490.33217688272,40.133,598.1522708522201
1187,2,1491.33217688272,40.129,478.78921272442864
1188,2,1492.33217688272,40.128,119.77010351979732
1189,2,1493.33217688272,40.124,479.3715754365025
1190,2,1494.33217688272,40.119,599.5484843483073
1191,2,1495.33217688272,40.115,479.90592751976664
1192,2,1496.33217688272,40.11,600.2162444523881
1193,2,1497.33217688272,40.103,840.7385413298027
1194,2,1498.33217688272,40.099,480.6769490019791
1195,2,1499.33217688272,40.096,360.7168317753428
1196,2,1500.33217688272,40.092,481.2345463992195
1197,2,1501.33217688272,40.085,842.6061696212277
1198,2,1502.33217688272,40.08,602.1722947993243
1199,2,1503.33217688272,40.074,722.9885238351726
1200,2,1504.33217688272,40.07,482.25279193608753
1201,2,1505.33217688272,40.064,723.7697319739467
1202,2,1506.33217688272,40.055,1086.172449117041
1203,2,1507.33217688272,40.048,845.1928055536017
1204,2,1508.33217688272,40.043,604.0191618938786
1205,2,1509.33217688272,40.039,483.48135755621996
1206,2,1510.33217688272,40.035,483.75335492741885
1207,2,1511.33217688272,40.029,726.0197964587962
1208,2,1512.33217688272,40.026,363.20925726105224
1209,2,1513.33217688272,40.022,484.5568563810241
1210,2,1514.33217688272,40.018,484.82858975050294
1211,2,1515.33217688272,40.014,485.10025912084257
1212,2,1516.33217688272,40.011,364.0334473651328
1213,2,1517.33217688272,40.006,607.0618439884336
1214,2,1518.33217688272,40.0,728.8541048621009
1215,2,1519.33217688272,39.996,486.16198728737083
1216,2,1520.33217688272,39.992,486.43332065857453
1217,2,1521.33217688272,39.99,243.35838034230025
1218,2,1522.33217688272,39.985,608.7425792312891
1219,2,1523.33217688272,39.981,487.2591234261443
1220,2,1524.33217688272,39.977,487.5302087973499
1221,2,1525.33217688272,39.973,487.8012301668235
1222,3,1526.33217688272,39.97,366.0587196496197
1223,3,1527.33217688272,39.968,244.18375911073267
1224,3,1528.33217688272,39.967,122.16723255970355
1225,3,1529.33217688272,39.966,122.24410889448156
1226,3,1530.33217688272,39.962,489.26556093525704
1227,3,1531.33217688272,39.961,122.38866157358201
1228,3,1532.33217688272,39.959,244.92797515236313
1229,3,1533.33217688272,39.958,122.53930758052144
1230,3,1534.33217688272,39.957,122.6161559152968
1231,3,1535.33217688272,39.953,490.7535770185207
1232,3,1536.33217688272,39.948,613.7723863258451
1233,3,1537.33217688272,39.938,1228.1131828242853
1234,3,1538.33217688272,39.925,1597.1256943516432
1235,3,1539.33217688272,39.914,1351.8861583710034
1236,3,1540.33217688272,39.908,737.7143701388228
1237,3,1541.33217688272,39.906,246.03977273173552
1238,3,1542.33217688272,39.903,369.275966114513
1267,3,1571.33217688272,39.901,250.79718608731267
1268,3,1572.33217688272,39.898,376.4116061492068
1269,3,1573.33217688272,39.894,502.1572842319177
1270,3,1574.33217688272,39.892,251.2193341289439
1271,3,1575.33217688272,39.891,125.68472706883418
1272,3,1576.33217688272,39.887,503.02651362911973
1273,3,1577.33217688272,39.883,503.2951509994594
1274,3,1578.33217688272,39.879,503.5637243706935
1275,3,1579.33217688272,39.877,251.9224341983293
1276,3,1580.33217688272,39.873,504.1259644262038
1277,3,1581.33217688272,39.868,630.4850455834514
1278,3,1582.33217688272,39.862,756.9560667771843
1279,3,1583.33217688272,39.857,631.1082890448906
1280,3,1584.33217688272,39.85,883.9765537592712
1281,3,1585.33217688272,39.841,1137.0303585716906
1282,3,1586.33217688272,39.834,884.7371133516492
1283,3,1587.33217688272,39.827,885.139279799213
1284,3,1588.33217688272,39.819,1012.034436479448
1285,3,1589.33217688272,39.812,885.9207740420682
1286,3,1590.33217688272,39.806,759.7144035543191
1287,3,1591.33217688272,39.799,886.745985584976
1288,3,1592.33217688272,39.792,887.1471720316414
1289,3,1593.33217688272,39.784,1014.3280104612934
1290,3,1594.33217688272,39.776,1014.7605439417513
1291,3,1595.33217688272,39.769,888.3048860715866
1292,3,1596.33217688272,39.763,761.7569441510477
1293,3,1597.33217688272,39.756,889.1278016144919
1294,3,1598.33217688272,39.75,762.4619883314541
1295,3,1599.33217688272,39.743,889.949989158299
1296,3,1600.33217688272,39.737,763.1664085118605
1297,3,1601.33217688272,39.731,763.5279925951249
1298,3,1602.33217688272,39.723,1018.4936062566572
1299,3,1603.33217688272,39.716,891.5697335954369
1300,3,1604.33217688272,39.71,764.5541248865505
1360,3,1664.33217688272,39.703,925.1872781392342
1361,3,1665.33217688272,39.696,925.579966586839
1362,3,1666.33217688272,39.69,793.7006771640997
1363,3,1667.33217688272,39.686,529.3846354886778
1364,3,1668.33217688272,39.684,264.8310497586866
1388,3,1692.33217688272,39.683,134.3153278823378
1389,3,1693.33217688272,39.675,1075.0356391448302
1390,3,1694.33217688272,39.668,941.0337853725567
1391,3,1695.33217688272,39.661,941.4230438192222
1392,3,1696.33217688272,39.656,672.7398963693777
1393,3,1697.33217688272,39.649,942.2484980135057
1394,3,1698.33217688272,39.641,1077.2860664406066
1395,3,1699.33217688272,39.632,1212.4004369222607
1396,3,1700.33217688272,39.624,1078.0922160875373
1397,3,1701.33217688272,39.614,1348.1015903190194
1398,3,1702.33217688272,39.611,404.60180014061575
1399,3,1703.33217688272,39.608,404.8088151614319
1417,3,1721.33217688272,39.606,272.70721411854
1418,3,1722.33217688272,39.604,272.85186346209395
1419,3,1723.33217688272,39.603,136.49997173403148
1420,3,1724.33217688272,39.602,136.57573007064795
1423,3,1727.33217688272,39.6,273.6163261462927
1424,3,1728.33217688272,39.595,684.3763337414852
1425,3,1729.33217688272,39.583,1643.1007572147023
1426,3,1730.33217688272,39.573,1369.6617379330132
1427,3,1731.33217688272,39.564,1233.111910337757
1428,3,1732.33217688272,39.557,959.4469791696756
1429,3,1733.33217688272,39.551,822.7226510930604
1430,3,1734.33217688272,39.544,960.2390247144573
1431,3,1735.33217688272,39.54,548.9480395060679
1432,3,1736.33217688272,39.534,823.7923833289764
1433,3,1737.33217688272,39.528,824.1417394122409
1434,3,1738.33217688272,39.519,1236.689492274482
1435,3,1739.33217688272,39.514,687.3231996772349
1436,3,1740.33217688272,39.51,550.1120397845925
1470,3,1774.33217688272,39.509,140.2059542847689
1471,3,1775.33217688272,39.503,841.6352757591767
1472,3,1776.33217688272,39.496,982.2992594906109
1473,3,1777.33217688272,39.488,1123.046437271613
1474,3,1778.33217688272,39.481,983.0317957334653
1475,3,1779.33217688272,39.472,1264.3525202528406
1476,3,1780.33217688272,39.464,1124.2584057156905
1477,3,1781.33217688272,39.455,1265.2285866067143
1478,3,1782.33217688272,39.448,984.419490267745
1479,3,1783.33217688272,39.442,844.1224526056986
1480,3,1784.33217688272,39.436,844.4673206889631
1481,3,1785.33217688272,39.428,1126.3874943818068
1482,3,1786.33217688272,39.423,704.2703923962562
1483,3,1787.33217688272,39.416,986.3803704535022
1484,3,1788.33217688272,39.411,704.8443025350298
1485,3,1789.33217688272,39.406,705.1489709271874
1486,3,1790.33217688272,39.401,705.453539317341
1487,3,1791.33217688272,39.396,705.7580077094996
1488,3,1792.33217688272,39.391,706.0623761006555
1489,3,1793.33217688272,39.387,565.1004889215544
1490,3,1794.33217688272,39.383,565.3581822918941
1491,3,1795.33217688272,39.376,989.7899684344503
1492,3,1796.33217688272,39.366,1414.46788272071
1493,3,1797.33217688272,39.358,1131.9454263436999
1494,3,1798.33217688272,39.353,707.7426198724352
1495,3,1799.33217688272,39.352,141.61643898223068
1512,3,1816.33217688272,39.347,714.7176299418159
1513,3,1817.33217688272,39.339,1143.9887973619316
1514,3,1818.33217688272,39.333,858.3109741183366
1515,3,1819.33217688272,39.328,715.5524418282074
1516,3,1820.33217688272,39.323,715.8547302203802
1517,3,1821.33217688272,39.32,429.70507915977953
1518,3,1822.33217688272,39.318,286.6091154517569
1535,3,1839.33217688272,39.316,289.26809279331746
1536,3,1840.33217688272,39.308,1157.5542166022024
1537,3,1841.33217688272,39.301,1013.2169676477117
1538,3,1842.33217688272,39.292,1303.149714999742
1539,3,1843.33217688272,39.284,1158.7333530462797
1540,3,1844.33217688272,39.277,1014.2480610362788
1541,3,1845.33217688272,39.27,1014.6171454829442
1542,3,1846.33217688272,39.26,1449.9246585067417
1543,3,1847.33217688272,39.254,870.2486312146522
1544,3,1848.33217688272,39.247,1015.6714695219877
1545,3,1849.33217688272,39.24,1016.0397419686531
1546,3,1850.33217688272,39.233,1016.4078184163501
1547,3,1851.33217688272,39.226,1016.7756988619838
1548,3,1852.33217688272,39.218,1162.4347622664604
1549,3,1853.33217688272,39.212,872.1410557975034
1550,3,1854.33217688272,39.204,1163.2744958598714
1551,3,1855.33217688272,39.197,1018.219285998169
1552,3,1856.33217688272,39.19,1018.5861724458683
1553,3,1857.33217688272,39.183,1018.9528628914996
1554,3,1858.33217688272,39.175,1164.9215417297983
1555,3,1859.33217688272,39.169,874.005120394232
1556,3,1860.33217688272,39.163,874.3412404774964
1557,3,1861.33217688272,39.159,583.1330350309104
1558,3,1862.33217688272,39.154,729.2240988404191
1559,3,1863.33217688272,39.145,1313.0734150597107
1560,3,1864.33217688272,39.14,729.7462223366921
1561,3,1865.33217688272,39.132,1168.0262411921042
1562,3,1866.33217688272,39.125,1022.3749001638699
1563,3,1867.33217688272,39.116,1314.9174316633778
1564,3,1868.33217688272,39.108,1169.1873296361814
1565,3,1869.33217688272,39.099,1315.7537540172516
1566,3,1870.33217688272,39.091,1169.9301832830306
1567,3,1871.33217688272,39.083,1170.3161727654287
1568,3,1872.33217688272,39.075,1170.7019062457482
1569,3,1873.33217688272,39.067,1171.0873837281472
1570,3,1874.33217688272,39.059,1171.4726052095061
1571,3,1875.33217688272,39.053,878.9156820040114
1572,3,1876.33217688272,39.046,1025.7776667762366
1573,3,1877.33217688272,39.04,879.5601621844178
1574,3,1878.33217688272,39.031,1319.7894424327474
1575,3,1879.33217688272,39.025,880.1589143925788
1576,3,1880.33217688272,39.017,1173.9590699855992
1577,3,1881.33217688272,39.009,1174.342595468001
1578,3,1882.33217688272,39.0,1321.549657078047
1579,3,1883.33217688272,38.991,1321.946638265392
1580,3,1884.33217688272,38.983,1175.431337282418
1581,3,1885.33217688272,38.977,881.8829790586944
1582,3,1886.33217688272,38.969,1176.256382873752
1583,3,1887.33217688272,38.961,1176.638372356156
1584,3,1888.33217688272,38.952,1324.1306240772203
1585,3,1889.33217688272,38.945,1030.213160078123
1586,3,1890.33217688272,38.936,1324.9886424102783
1587,3,1891.33217688272,38.927,1325.3831755976232
1588,3,1892.33217688272,38.92,1031.186680816214
1589,3,1893.33217688272,38.917,442.11388995607757
1590,3,1894.33217688272,38.912,737.1698949734032
1591,3,1895.33217688272,38.908,589.9790000197261
1592,3,1896.33217688272,38.903,737.777515077484
1593,3,1897.33217688272,38.897,885.6746601688873
1594,3,1898.33217688272,38.888,1328.9559154094516
1595,3,1899.33217688272,38.882,886.2663803770483
1596,3,1900.33217688272,38.874,1182.097829964887
1597,3,1901.33217688272,38.87,591.2686750390034
1598,3,1902.33217688272,38.863,1035.1179097390602
1599,3,1903.33217688272,38.855,1183.385360984165
1600,3,1904.33217688272,38.847,1183.7633504644728
1601,3,1905.33217688272,38.84,1036.1367857781038
1602,3,1906.33217688272,38.833,1036.4937742258212
1603,3,1907.33217688272,38.825,1184.9568175382094
1604,3,1908.33217688272,38.819,889.0232612513253
1605,3,1909.33217688272,38.809,1482.1763822712762
1606,3,1910.33217688272,38.8,1334.3307292412696
1607,3,1911.33217688272,38.792,1186.4326901488146
1608,3,1912.33217688272,38.783,1335.1425175951438
1609,3,1913.33217688272,38.774,1335.5307327824887
1610,3,1914.33217688272,38.764,1484.334883311028
1611,3,1915.33217688272,38.757,1039.3492597896202
1612,3,1916.33217688272,38.748,1336.7279283237074
1613,3,1917.33217688272,38.739,1337.1148655110526
1614,3,1918.33217688272,38.728,1634.6818262116683
1615,3,1919.33217688272,38.72,1189.1875074821003
1616,3,1920.33217688272,38.709,1635.5834013617311
1617,3,1921.33217688272,38.699,1487.2648114821368
1618,3,1922.33217688272,38.688,1636.3987218960108
1619,3,1923.33217688272,38.678,1488.0051719678463
1620,3,1924.33217688272,38.669,1339.5718879681804
1621,3,1925.33217688272,38.657,1786.538830915666
1622,3,1926.33217688272,38.648,1340.2359804042608
1623,3,1927.33217688272,38.639,1340.619497592664
1624,3,1928.33217688272,38.63,1341.0026907800088
1625,3,1929.33217688272,38.619,1639.4287946525608
1626,3,1930.33217688272,38.608,1639.8113932657552
1627,3,1931.33217688272,38.599,1342.011270425308
1628,3,1932.33217688272,38.588,1640.6601611068672
1629,3,1933.33217688272,38.575,1939.3622399421374
1630,3,1934.33217688272,38.563,1790.526185524619
1631,3,1935.33217688272,38.552,1641.674549023836
1632,3,1936.33217688272,38.54,1791.3086421629796
1633,3,1937.33217688272,38.53,1493.1019087232153
1634,3,1938.33217688272,38.521,1344.153893048965
1635,3,1939.33217688272,38.511,1493.9063624959997
1636,3,1940.33217688272,38.498,1942.4995279250795
1637,3,1941.33217688272,38.489,1345.1160627150805
1638,3,1942.33217688272,38.478,1644.4502872388096
1639,3,1943.33217688272,38.468,1495.3163768238803
1640,3,1944.33217688272,38.458,1495.6969703895663
1641,3,1945.33217688272,38.449,1346.486955547725
1642,3,1946.33217688272,38.439,1496.495884161288
1643,3,1947.33217688272,38.429,1496.8752977259114
1644,3,1948.33217688272,38.42,1347.5464151513925
1645,3,1949.33217688272,38.412,1198.1687185144253
1646,3,1950.33217688272,38.403,1348.3328955052664
1647,3,1951.33217688272,38.393,1498.5450585585554
1648,3,1952.33217688272,38.382,1648.7933316822966
1649,3,1953.33217688272,38.376,899.603227399017
1650,3,1954.33217688272,38.373,449.97912073073263
1797,3,2101.33217688272,38.365,1290.0162287162943
1798,3,2102.33217688272,38.357,1290.3610341987992
1799,3,2103.33217688272,38.347,1613.3399129558006
1800,3,2104.33217688272,38.338,1452.3364168583175
1801,3,2105.33217688272,38.329,1452.6855180456625
1802,3,2106.33217688272,38.322,1130.167273831322
1803,3,2107.33217688272,38.313,1453.4586123787203
1804,3,2108.33217688272,38.303,1615.3197806412911
1805,3,2109.33217688272,38.292,1777.2072789709532
1806,3,2110.33217688272,38.283,1454.3881780032036
1807,3,2111.33217688272,38.277,969.861548772883
1808,3,2112.33217688272,38.269,1293.5246304937493
1809,3,2113.33217688272,38.26,1455.580783481974
1810,3,2114.33217688272,38.251,1455.9270226693193
1811,3,2115.33217688272,38.241,1618.0598887408082
1812,3,2116.33217688272,38.232,1456.5804350648255
1813,3,2117.33217688272,38.224,1295.0619913263943
1814,3,2118.33217688272,38.217,1133.4920095313034
1815,3,2119.33217688272,38.209,1295.7766476027919
1816,3,2120.33217688272,38.202,1134.116913775309
1817,3,2121.33217688272,38.191,1782.6042188739177
1818,3,2122.33217688272,38.182,1458.799878105631
1819,3,2123.33217688272,38.172,1621.2490503378615
1820,3,2124.33217688272,38.164,1297.3041684354355
1821,3,2125.33217688272,38.157,1135.4523395038739
1822,3,2126.33217688272,38.15,1135.7782059493866
1823,3,2127.33217688272,38.142,1298.3874115091721
1824,3,2128.33217688272,38.133,1461.0468311256207
1825,3,2129.33217688272,38.126,1136.6651973391076
1826,3,2130.33217688272,38.117,1461.8062454586782
1827,3,2131.33217688272,38.11,1137.255404930332
1828,3,2132.33217688272,38.101,1462.564507791736
1829,3,2133.33217688272,38.093,1300.3768950824951
1830,3,2134.33217688272,38.084,1463.2832001456102
1831,3,2135.33217688272,38.075,1463.6228693329551
1832,3,2136.33217688272,38.067,1301.316836898067
1833,3,2137.33217688272,38.058,1464.3397076868291
1834,3,2138.33217688272,38.05,1301.9534825459552
1835,3,2139.33217688272,38.04,1627.8178533897376
1836,3,2140.33217688272,38.03,1628.1506869543612
1837,3,2141.33217688272,38.022,1302.820757730712
1838,3,2142.33217688272,38.012,1628.9008473706833
1839,3,2143.33217688272,38.003,1466.328558831715
1840,3,2144.33217688272,37.994,1466.6653120190601
1841,3,2145.33217688272,37.984,1629.9804813516287
1842,3,2146.33217688272,37.974,1630.3109949174104
1843,3,2147.33217688272,37.965,1467.596323621569
1844,3,2148.33217688272,37.956,1467.9317448100726
1845,3,2149.33217688272,37.946,1631.3861088983567
1846,3,2150.33217688272,37.937,1468.5629092055785
1847,3,2151.33217688272,37.928,1468.8973403929235
1848,3,2152.33217688272,37.917,1795.6799735116635
1849,3,2153.33217688272,37.908,1469.487710809246
1850,3,2154.33217688272,37.898,1633.1130500073898
1851,3,2155.33217688272,37.89,1306.7865201731372
1852,3,2156.33217688272,37.882,1307.1168136544961
1853,3,2157.33217688272,37.872,1634.2654172754105
1854,3,2158.33217688272,37.863,1471.151586745971
1855,3,2159.33217688272,37.855,1308.002510154083
1856,3,2160.33217688272,37.844,1798.8848400355887
1857,3,2161.33217688272,37.835,1472.107120328822
1858,3,2162.33217688272,37.825,1636.0205250291406
1859,3,2163.33217688272,37.817,1309.1101801905388
1860,3,2164.33217688272,37.808,1473.098587890857
1861,3,2165.33217688272,37.798,1637.1210456536237
1862,3,2166.33217688272,37.787,1801.1643934869403
1863,3,2167.33217688272,37.777,1637.7228861393328
1864,3,2168.33217688272,37.769,1310.4705810786934
1865,3,2169.33217688272,37.759,1638.4532065556548
1866,3,2170.33217688272,37.75,1474.9165110981917
1867,3,2171.33217688272,37.74,1639.1386603284393
1868,3,2172.33217688272,37.731,1475.5327354936978
1869,3,2173.33217688272,37.721,1639.8225941023888
1870,3,2174.33217688272,37.711,1640.142247665847
1871,3,2175.33217688272,37.703,1312.4040062987401
1872,3,2176.33217688272,37.694,1476.800254263894
1873,3,2177.33217688272,37.684,1641.2294482914963
1874,3,2178.33217688272,37.674,1641.5475618549535
1875,3,2179.33217688272,37.664,1641.8652754195768
1876,3,2180.33217688272,37.653,1806.3768642294915
1877,3,2181.33217688272,37.643,1642.4558759052861
1878,3,2182.33217688272,37.634,1478.5147735128608
1879,3,2183.33217688272,37.626,1314.540637057987
1880,3,2184.33217688272,37.616,1643.535216529769
1881,3,2185.33217688272,37.606,1643.8505700943927
1882,3,2186.33217688272,37.596,1644.1655236601841
1883,3,2187.33217688272,37.587,1480.0517554900493
1884,3,2188.33217688272,37.576,1809.297725521853
1885,3,2189.33217688272,37.566,1645.1079843528862
1886,3,2190.33217688272,37.554,1974.453037529234
1887,3,2191.33217688272,37.543,1810.1871973614363
1888,3,2192.33217688272,37.533,1645.9153051161434
1889,3,2193.33217688272,37.522,1810.8260118957166
1890,3,2194.33217688272,37.511,1811.120588507741
1891,3,2195.33217688272,37.501,1646.7625725241085
1892,3,2196.33217688272,37.489,1976.4353993332968
1893,3,2197.33217688272,37.48,1482.5861637185417
1894,3,2198.33217688272,37.469,1812.390781576301
1895,3,2199.33217688272,37.457,1977.445952221451
1896,3,2200.33217688272,37.447,1648.1368137719048
1897,3,2201.33217688272,37.438,1483.6208405928187
1898,3,2202.33217688272,37.427,1813.6535826460324
1899,3,2203.33217688272,37.418,1484.1755710091409
1900,3,2204.33217688272,37.409,1484.4920741964859
1901,3,2205.33217688272,37.399,1649.764894882097
1902,3,2206.33217688272,37.39,1485.084394591992
1903,3,2207.33217688272,37.381,1485.399907779337
1904,3,2208.33217688272,37.37,1815.825424096222
1905,3,2209.33217688272,37.362,1320.8624979416634
1906,3,2210.33217688272,37.353,1486.3047173621883
1907,3,2211.33217688272,37.345,1321.4567275907245
1908,3,2212.33217688272,37.338,1156.5652277625777
1909,3,2213.33217688272,37.332,991.6170818870338
1910,3,2214.33217688272,37.326,991.9056699702983
1911,3,2215.33217688272,37.324,330.7490940089943
1996,3,2300.33217688272,37.316,1373.5743494594485
1997,3,2301.33217688272,37.307,1545.5907993197316
1998,3,2302.33217688272,37.299,1374.1423551085566
1999,3,2303.33217688272,37.29,1546.2291936736053
2000,3,2304.33217688272,37.281,1546.5271928609504
2001,3,2305.33217688272,37.271,1718.6712445092635
2002,3,2306.33217688272,37.263,1375.2012997746724
2003,3,2307.33217688272,37.253,1719.3316449255856
2004,3,2308.33217688272,37.243,1719.615138490209
2005,3,2309.33217688272,37.234,1547.9291928393077
2006,3,2310.33217688272,37.226,1376.2186711259583
2007,3,2311.33217688272,37.216,1720.601899114692
2008,3,2312.33217688272,37.208,1376.7440794590161
2009,3,2313.33217688272,37.198,1721.2579395310142
2010,3,2314.33217688272,37.188,1721.5391330956377
2011,3,2315.33217688272,37.179,1549.658771984194
2012,3,2316.33217688272,37.17,1549.952829171539
2013,3,2317.33217688272,37.163,1205.779768930424
2014,3,2318.33217688272,37.158,861.5038285897195
2015,3,2319.33217688272,37.15,1378.7594831988697
2016,3,2320.33217688272,37.141,1551.418179775206
2017,3,2321.33217688272,37.132,1551.710742962551
2018,3,2322.33217688272,37.125,1207.1459432110983
2019,3,2323.33217688272,37.117,1379.910619809476
2020,3,2324.33217688272,37.109,1380.2070412896092
2021,3,2325.33217688272,37.103,1035.4053090649618
2022,3,2326.33217688272,37.095,1380.8735588832137
2023,3,2327.33217688272,37.087,1381.169244363346
2024,3,2328.33217688272,37.082,863.4503461365141
2025,3,2329.33217688272,37.079,518.2368107094178
2043,3,2347.33217688272,37.073,1044.3562534812843
2044,3,2348.33217688272,37.066,1218.7209948329896
2045,3,2349.33217688272,37.059,1219.0097332808925
2046,3,2350.33217688272,37.053,1045.1269097588324
2047,3,2351.33217688272,37.049,696.9536678850669
2048,3,2352.33217688272,37.045,697.1748012554067
2049,3,2353.33217688272,37.04,871.7330716222275
2050,3,2354.33217688272,37.038,348.80843799866255
2051,3,2355.33217688272,37.037,174.47123100218084
2052,3,2356.33217688272,37.036,174.54059333782695
2066,3,2370.33217688272,37.031,877.8169667263112
2067,3,2371.33217688272,37.023,1404.853064214205
2068,3,2372.33217688272,37.02,526.9637741188017
2274,3,2578.33217688272,37.019,190.89713604513122
2275,3,2579.33217688272,37.014,954.7784952549237
2276,3,2580.33217688272,37.01,764.0260362471996
2277,3,2581.33217688272,37.007,573.1873912090066
2295,3,2599.33217688272,37.0,1346.5814349015116
2296,3,2600.33217688272,36.989,2116.355751789667
2297,3,2601.33217688272,36.979,1924.1533845962274
2298,3,2602.33217688272,36.969,1924.3725981608509
2299,3,2603.33217688272,36.959,1924.5914117254745
2300,3,2604.33217688272,36.951,1539.889529547729
2301,3,2605.33217688272,36.943,1540.147327029088
2302,3,2606.33217688272,36.938,962.7921378004855
2303,3,2607.33217688272,36.935,577.8343497085934
2374,3,2678.33217688272,36.932,593.5210887294102
2375,3,2679.33217688272,36.926,1187.3406955212686
2376,3,2680.33217688272,36.92,1187.590859604533
2377,3,2681.33217688272,36.916,791.9153704502179
2378,3,2682.33217688272,36.915,198.03926695096655
2421,3,2725.33217688272,36.914,201.2085492866054
2549,3,2853.33217688272,36.91,842.5775785057893
2550,3,2854.33217688272,36.903,1474.8077468052663
2551,3,2855.33217688272,36.895,1685.7424319157935
2552,3,2856.33217688272,36.887,1685.9672053986499
2553,3,2857.33217688272,36.878,1896.9399722498565
2554,3,2858.33217688272,36.869,1897.1408074372014
2555,3,2859.33217688272,36.86,1897.3413186245464
2556,3,2860.33217688272,36.854,1265.079156520445
2557,3,2861.33217688272,36.845,1897.895880936788
2558,3,2862.33217688272,36.838,1476.3365525243025
2559,3,2863.33217688272,36.832,1265.6500888257478
2560,3,2864.33217688272,36.823,1898.7514783947427
2561,3,2865.33217688272,36.816,1477.0013732138225
2562,3,2866.33217688272,36.81,1266.2194371310509
2563,3,2867.33217688272,36.801,1899.6046998526972
2564,3,2868.33217688272,36.794,1477.6643459048423
2565,3,2869.33217688272,36.786,1689.0036925993081
2566,3,2870.33217688272,36.776,2111.4737559580467
2567,3,2871.33217688272,36.769,1478.2048746429339
2568,3,2872.33217688272,36.761,1689.6206797285547
2569,3,2873.33217688272,36.752,1901.0454148726867
2570,3,2874.33217688272,36.746,1267.545998019205
2571,3,2875.33217688272,36.736,2112.851590218041
2572,3,2876.33217688272,36.728,1690.4549363391602
2573,3,2877.33217688272,36.72,1690.6743498220208
2574,3,2878.33217688272,36.713,1479.5519672147568
2575,3,2879.33217688272,36.706,1479.7838236614225
2576,3,2880.33217688272,36.702,845.7576977634604
2595,3,2899.33217688272,36.694,1702.3950756349295
2596,3,2900.33217688272,36.686,1702.6110011178007
2597,3,2901.33217688272,36.678,1702.8266705991596
2598,3,2902.33217688272,36.669,1915.8962236004243
2599,3,2903.33217688272,36.661,1703.2107882455348
2600,3,2904.33217688272,36.653,1703.4256737284068
