fixIdx,legIdx,tickLead,togo,area
255,4,997.33217688272,34.259,7666.053617539768
256,4,1007.33217688272,34.146,7786.441004241827
257,4,1017.33217688272,34.035,7699.262491876812
258,4,1027.33217688272,33.92,8028.421179207145
259,4,1038.33217688272,33.803,8227.319491758639
260,4,1048.33217688272,33.697,7500.816725595475
261,4,1058.33217688272,33.586,7904.061788149505
262,4,1068.33217688272,33.472,8166.984979383564
263,4,1078.33217688272,33.374,7064.054884198352
264,4,1088.33217688272,33.285,6456.694977515862
265,4,1098.33217688272,33.25,2557.713598610963
267,4,1118.33217688272,33.217,2452.9620984285966
269,4,1138.33217688272,33.215,151.24336634899322
270,4,1148.33217688272,33.201,1067.7468180380195
271,4,1158.33217688272,33.181,1537.8481313168147
272,4,1168.33217688272,33.17,852.7200909514639
273,4,1178.33217688272,33.136,2656.4367728930274
290,4,1348.33217688272,33.119,1518.6737224494675
291,4,1358.33217688272,33.02,8894.034452837475
292,4,1368.33217688272,32.926,8482.187171250647
293,4,1378.33217688272,32.83,8700.826619817943
294,4,1388.33217688272,32.73,9101.90575164324
295,4,1399.33217688272,32.612,10789.349246020283
296,4,1409.33217688272,32.5,10277.61691053319
297,4,1419.33217688272,32.396,9579.334018901951
298,4,1429.33217688272,32.291,9708.21710523168
299,4,1439.33217688272,32.275,1486.9107413215913
300,4,1449.33217688272,32.262,1215.9621590930658
301,4,1459.33217688272,32.26,188.31806143388386
305,4,1499.33217688272,32.161,9562.259338528884
306,4,1509.33217688272,32.044,11338.080672760769
307,4,1519.33217688272,31.925,11565.629042737906
308,4,1529.33217688272,31.8,12182.086621481416
309,4,1539.33217688272,31.7,9774.759323205411
310,4,1549.33217688272,31.614,8436.119900454973
311,4,1559.33217688272,31.518,9450.600863132157
312,4,1569.33217688272,31.41,10665.53300450264
313,4,1579.33217688272,31.288,12080.558196795508
314,4,1589.33217688272,31.161,12605.03004949681
315,4,1599.33217688272,31.032,12831.277323915976
316,4,1609.33217688272,30.905,12659.005294027189
317,4,1619.33217688272,30.792,11289.596916836004
318,4,1629.33217688272,30.699,9317.601634648663
319,4,1639.33217688272,30.613,8643.923160897075
320,4,1649.33217688272,30.522,9175.704959669092
321,4,1659.33217688272,30.419,10415.50030571501
322,4,1669.33217688272,30.305,11556.012090429074
323,4,1679.33217688272,30.194,11277.368827984339
324,4,1689.33217688272,30.091,10489.663199187396
325,4,1699.33217688272,29.988,10515.70031905866
326,4,1709.33217688272,29.897,9315.065524548683
327,4,1719.33217688272,29.801,9853.506460372291
328,4,1729.33217688272,29.707,9673.455323101825
329,4,1739.33217688272,29.614,9595.639938031962
330,4,1749.33217688272,29.503,11479.095003386177
331,4,1760.33217688272,29.357,15127.52018197235
332,4,1770.33217688272,29.234,12758.240506815207
333,4,1780.33217688272,29.11,12880.090865477874
334,4,1790.33217688272,28.982,13312.509032892296
335,4,1800.33217688272,28.856,13120.079168264145
336,4,1810.33217688272,28.73,13135.473380984135
337,4,1820.33217688272,28.602,13358.500398725146
338,4,1830.33217688272,28.478,12954.944721401615
339,4,1840.33217688272,28.365,11820.930218151847
340,4,1850.33217688272,28.275,9432.253304877338
341,5,1860.33217688272,28.136,14587.104581788157
345,5,1884.33217688272,28.061,7942.036150820791
346,5,1894.33217688272,28.046,1594.279431725442
347,5,1904.33217688272,28.015,3309.5217512147597
351,5,1944.33217688272,27.977,4136.947795424684
352,5,1954.33217688272,27.898,8626.666520282504
353,5,1964.33217688272,27.813,9301.967342036716
354,5,1974.33217688272,27.735,8554.275893395477
355,5,1984.33217688272,27.658,8463.694645102767
356,5,1994.33217688272,27.567,10022.466496619807
357,5,2004.33217688272,27.482,9378.600970443526
358,5,2014.33217688272,27.4,9065.147439597631
359,5,2024.33217688272,27.33,7755.419002855419
360,5,2034.33217688272,27.255,8328.301640635666
361,5,2044.33217688272,27.187,7568.232201421494
362,5,2054.33217688272,27.102,9479.849361816903
363,5,2064.33217688272,27.003,11057.37855059374
364,5,2074.33217688272,26.903,11181.89503270415
365,5,2084.33217688272,26.792,12422.922002386334
366,5,2094.33217688272,26.68,12542.670578174764
367,5,2105.33217688272,26.6,8973.767870744714
368,5,2115.33217688272,26.532,7642.644387105179
369,5,2125.33217688272,26.468,7209.126743986192
370,5,2135.33217688272,26.404,7225.5541027931695
371,5,2145.33217688272,26.349,6224.498957990145
372,5,2155.33217688272,26.308,4653.22638396269
373,5,2165.33217688272,26.25,6600.720656050897
374,5,2175.33217688272,26.206,5020.805885504693
375,5,2185.33217688272,26.155,5835.735083801376
376,5,2195.33217688272,26.116,4475.336120495799
377,5,2205.33217688272,26.084,3683.7868682648987
378,5,2215.33217688272,26.038,5311.5070112800595
379,5,2225.33217688272,25.98,6713.92509227093
380,5,2235.33217688272,25.921,6844.942543431135
381,5,2245.33217688272,25.862,6859.932130815678
382,5,2255.33217688272,25.805,6641.996112230809
383,5,2265.33217688272,25.743,7239.947269345063
384,5,2275.33217688272,25.668,8773.28269092873
385,5,2285.33217688272,25.58,10306.44589927805
386,5,2295.33217688272,25.56,2347.665750515596
388,5,2315.33217688272,25.551,1065.0504860339147
389,5,2325.33217688272,25.485,7832.5930966393835
392,5,2355.33217688272,25.411,8870.896999121864
393,5,2365.33217688272,25.327,10081.026815216694
394,5,2375.33217688272,25.245,9850.274505643749
395,5,2385.33217688272,25.18,7818.224376255379
396,5,2395.33217688272,25.123,6868.066486142526
397,5,2405.33217688272,25.051,8689.329838290108
398,5,2415.33217688272,24.979,8700.412954279758
399,5,2425.33217688272,24.908,8590.47078787828
400,5,2435.33217688272,24.825,10052.659137691628
401,5,2446.33217688272,24.763,7521.140639209851
407,5,2506.33217688272,24.76,372.36326518730294
408,5,2516.33217688272,24.705,6845.870412123113
409,5,2526.33217688272,24.645,7480.469575749574
410,5,2536.33217688272,24.576,8614.015619405644
411,5,2546.33217688272,24.513,7874.8047145525925
412,5,2556.33217688272,24.45,7885.438619732942
413,5,2566.33217688272,24.377,9147.359987647687
414,5,2576.33217688272,24.297,10032.031390206947
415,5,2586.33217688272,24.228,8659.622052943028
416,5,2596.33217688272,24.166,7790.107760820012
417,5,2606.33217688272,24.096,8805.076246450004
418,5,2616.33217688272,24.037,7429.983083523994
419,5,2626.33217688272,23.979,7314.146016701618
421,5,2646.33217688272,23.964,1903.0965533443957
422,5,2656.33217688272,23.916,6104.888862198722
424,5,2676.33217688272,23.913,384.0188750643854
425,5,2686.33217688272,23.909,513.8631094517133
427,5,2706.33217688272,23.881,3621.397212530136
428,5,2716.33217688272,23.813,8809.586785408803
429,5,2726.33217688272,23.736,9981.846388251692
430,5,2736.33217688272,23.657,10244.956277861298
431,5,2746.33217688272,23.571,11154.52474028408
432,5,2756.33217688272,23.491,10377.480392676605
433,5,2766.33217688272,23.416,9732.02575657774
434,5,2776.33217688272,23.333,10772.632493778747
435,5,2787.33217688272,23.241,11943.18321016433
436,5,2797.33217688272,23.159,10643.289466603468
437,5,2807.33217688272,23.074,11032.268025374247
438,5,2817.33217688272,22.996,10123.970484341362
439,5,2827.33217688272,22.913,10773.399411406022
458,5,3017.33217688272,22.903,1382.420910160803
459,5,3027.33217688272,22.818,11765.075629036288
460,5,3037.33217688272,22.73,12174.307727353698
461,5,3047.33217688272,22.644,11891.18991667367
462,5,3057.33217688272,22.556,12160.844466768349
463,5,3067.33217688272,22.477,10912.36242380329
464,5,3077.33217688272,22.396,11185.219268633855
465,5,3087.33217688272,22.317,10905.466806371694
466,5,3097.33217688272,22.267,6904.572888707057
470,5,3138.33217688272,22.241,3631.703101746071
493,5,3368.33217688272,22.229,1797.4767828717627
494,5,3378.33217688272,22.13,14836.084266399746
495,5,3388.33217688272,22.025,15709.239763376996
496,5,3398.33217688272,21.917,16127.587351790242
497,5,3408.33217688272,21.807,16392.85077122265
498,5,3418.33217688272,21.71,14429.289450115983
499,5,3428.33217688272,21.606,15444.17020368048
500,5,3438.33217688272,21.501,15562.699440632823
501,5,3448.33217688272,21.398,15236.790211777683
502,5,3458.33217688272,21.294,15354.884198729498
503,5,3468.33217688272,21.221,10764.298402512384
504,5,3478.33217688272,21.174,6930.802954030405
