fixIdx,legIdx,tickLead,togo,area
1779,2,690.195120707133,39.846,715.1560272477941
1780,2,691.195120707133,39.834,660.893126614966
1781,2,692.195120707133,39.823,606.5200540320027
1782,2,693.195120707133,39.815,441.6373841831448
1783,2,694.195120707133,39.804,607.9823344711547
1784,2,695.195120707133,39.792,664.0170099336847
1785,2,696.195120707133,39.782,553.9903053517775
1786,2,697.195120707133,39.769,721.0133976157467
1787,2,698.195120707133,39.759,555.2606155958582
1788,2,699.195120707133,39.75,500.33074367074994
1789,2,700.195120707133,39.74,556.5851014499893
1790,3,701.195120707133,39.731,501.52209693946816
1791,3,702.195120707133,39.73,55.797126486775916
1796,3,707.195120707133,39.729,56.19301709613712
1797,3,708.195120707133,39.725,225.07574048253343
1798,3,709.195120707133,39.722,169.0302742644652
1799,3,710.195120707133,39.717,282.085950969414
1800,3,711.195120707133,39.712,282.44758621297746
1801,3,712.195120707133,39.707,282.8091214573437
1802,3,713.195120707133,39.701,339.80038887068497
1803,3,714.195120707133,39.693,453.6224593075284
1804,3,715.195120707133,39.689,227.09447628776866
1805,3,716.195120707133,39.685,227.38908604390588
1806,3,717.195120707133,39.679,341.5168413588184
1807,3,718.195120707133,39.673,341.9413153101275
1808,3,719.195120707133,39.665,456.4760198934526
1809,3,720.195120707133,39.657,457.01853891800226
1810,3,721.195120707133,39.647,571.936578525471
1811,3,722.195120707133,39.64,400.82479174842473
1812,3,723.195120707133,39.633,401.30892762659533
1813,3,724.195120707133,39.627,344.39823160349727
1814,3,725.195120707133,39.619,459.7505002846132
1815,3,726.195120707133,39.612,402.760159261107
1816,3,727.195120707133,39.603,518.4428533813596
1817,3,728.195120707133,39.594,519.0378207718051
1818,3,729.195120707133,39.585,519.6324641622505
1819,3,730.195120707133,39.575,578.0224575516515
1820,3,731.195120707133,39.566,520.8076174309687
1821,3,732.195120707133,39.558,463.4736538468043
1822,3,733.195120707133,39.549,522.0077977240323
1823,3,734.195120707133,39.539,580.6602370647419
1824,3,735.195120707133,39.53,523.1802869927506
1825,3,736.195120707133,39.519,640.1503690647219
1826,3,737.195120707133,39.507,699.0909793080492
1827,3,738.195120707133,39.495,699.8266911132855
1828,3,739.195120707133,39.482,758.9323696250246
1829,3,740.195120707133,39.471,642.8468790172558
1830,3,741.195120707133,39.459,702.030370528579
1831,3,742.195120707133,39.449,585.6513258478841
1832,3,743.195120707133,39.44,527.6692788972051
1833,3,744.195120707133,39.429,645.633174725306
1834,3,745.195120707133,39.417,705.0678538473221
1835,3,746.195120707133,39.406,646.9907179946456
1836,3,747.195120707133,39.396,588.8046990195178
1837,3,748.195120707133,39.385,648.3791578488792
1838,3,749.195120707133,39.375,590.0660770688205
1839,3,750.195120707133,39.365,590.703638044679
1840,3,751.195120707133,39.357,473.0846583386134
1841,3,752.195120707133,39.346,651.2001384353132
1842,3,753.195120707133,39.335,651.8835982156812
1843,3,754.195120707133,39.325,593.2498819481128
1844,3,755.195120707133,39.315,593.8854429243933
1845,3,756.195120707133,39.306,535.0753492660598
1846,3,757.195120707133,39.295,654.6792305094579
1847,3,758.195120707133,39.287,476.6439118034226
1848,3,759.195120707133,39.276,656.0911089490018
1849,3,760.195120707133,39.266,597.0724517061019
1850,3,761.195120707133,39.255,657.4678228032345
1851,3,762.195120707133,39.245,598.3231697554055
1852,3,763.195120707133,39.235,598.9555307308389
1853,3,764.195120707133,39.224,659.5378347313374
1854,3,765.195120707133,39.214,600.2037487801415
1855,3,766.195120707133,39.203,660.9099505851442
1856,3,767.195120707133,39.192,661.5868763663601
1857,3,768.195120707133,39.183,541.8656332688145
1858,3,769.195120707133,39.172,662.9731205132493
1859,3,770.195120707133,39.162,603.3246458546055
1860,3,771.195120707133,39.152,603.953746830464
1861,3,772.195120707133,39.142,604.5824478063224
1862,3,773.195120707133,39.132,605.210748782611
1863,3,774.195120707133,39.121,666.4139985873863
1864,3,775.195120707133,39.109,727.7221715150558
1865,3,776.195120707133,39.099,607.0466800029451
1866,3,777.195120707133,39.09,546.9129836363192
1867,3,778.195120707133,39.078,729.9594743452498
1868,3,779.195120707133,39.066,730.6730821504862
1869,3,780.195120707133,39.052,853.2619541517741
1870,3,781.195120707133,39.037,915.0411867135243
1871,3,782.195120707133,39.022,915.8605339092061
1872,3,783.195120707133,39.01,733.3713799082558
1873,3,784.195120707133,38.997,795.2452141529025
1874,3,785.195120707133,38.986,673.5505820793185
1875,3,786.195120707133,38.977,551.6471717612328
1876,3,787.195120707133,38.965,736.2667451774563
1877,3,788.195120707133,38.953,736.9750489831287
1878,3,789.195120707133,38.939,860.6078087898583
1879,3,790.195120707133,38.924,922.9044402543275
1880,3,791.195120707133,38.912,739.0015609843529
1881,3,792.195120707133,38.9,739.7074407895892
1882,3,793.195120707133,38.889,678.7204076912923
1883,3,794.195120707133,38.877,741.136533082959
1884,3,795.195120707133,38.866,680.0293969606532
1885,3,796.195120707133,38.853,804.4333516209737
1886,3,797.195120707133,38.838,929.0232918429033
1887,3,798.195120707133,38.825,805.8729595730987
1888,3,799.195120707133,38.811,868.6483734772456
1889,3,800.195120707133,38.8,683.1433786453873
1890,3,801.195120707133,38.787,808.1102357938396
1891,3,802.195120707133,38.774,808.8477248430405
1892,3,803.195120707133,38.766,498.23799727721513
1893,3,804.195120707133,38.754,748.0944690866318
1894,3,805.195120707133,38.741,811.1817464294735
1895,3,806.195120707133,38.727,874.3605305533436
1896,3,807.195120707133,38.716,687.6277290618774
1897,3,808.195120707133,38.702,875.9638979688489
1898,3,809.195120707133,38.688,876.7305454810869
1899,3,810.195120707133,38.673,940.1625709954035
1900,3,811.195120707133,38.659,878.238775043518
1901,3,812.195120707133,38.647,753.450672016656
1902,3,813.195120707133,38.634,816.9789176036654
1903,3,814.195120707133,38.62,880.5976179717063
1904,3,815.195120707133,38.606,881.359617483942
1905,3,816.195120707133,38.594,756.1231598231167
1906,3,817.195120707133,38.581,819.8714347273307
1907,3,818.195120707133,38.571,631.2538995282902
1908,3,819.195120707133,38.558,821.3881060451474
1909,3,820.195120707133,38.544,885.3415787548424
1910,3,821.195120707133,38.532,759.5332214835046
1911,3,822.195120707133,38.518,886.9018767065179
1912,3,823.195120707133,38.504,887.657884219651
1913,3,824.195120707133,38.492,761.5167301676257
1914,3,825.195120707133,38.478,889.2137581713253
1915,3,826.195120707133,38.465,826.4091052432769
1916,3,827.195120707133,38.452,827.1297722929299
1917,3,828.195120707133,38.44,764.1789506569834
1918,3,829.195120707133,38.426,892.3167700755747
1919,3,830.195120707133,38.413,829.2877174405337
1920,3,831.195120707133,38.4,830.0056804892813
1921,3,832.195120707133,38.387,830.7229675384822
1922,3,833.195120707133,38.375,767.4926862686805
1923,3,834.195120707133,38.362,832.1772027100224
1924,3,835.195120707133,38.349,832.8924877596785
1925,3,836.195120707133,38.336,833.6070968084241
1926,3,837.195120707133,38.322,898.4878498840737
1927,3,838.195120707133,38.308,899.2324893972127
1928,3,839.195120707133,38.297,707.1519644396482
1929,3,840.195120707133,38.284,836.4587730052276
1930,3,841.195120707133,38.271,837.1700020544286
1931,3,842.195120707133,38.258,837.8805551036295
1932,3,843.195120707133,38.248,645.0948590485292
1933,3,844.195120707133,38.235,839.3654804214464
1934,3,845.195120707133,38.222,840.0740834706473
1935,3,846.195120707133,38.209,840.7820105198482
1936,3,847.195120707133,38.197,776.76948471302
1937,3,848.195120707133,38.186,712.6645669548828
1938,3,849.195120707133,38.174,778.1344730063896
1939,3,850.195120707133,38.163,713.9147942238053
1940,3,851.195120707133,38.152,714.5485120041328
1941,3,852.195120707133,38.14,780.1880417878926
1942,3,853.195120707133,38.127,845.9182195224998
1943,3,854.195120707133,38.115,781.5065327154684
1944,3,855.195120707133,38.104,717.0032859571282
1945,3,856.195120707133,38.091,848.0912338895176
1946,3,857.195120707133,38.08,718.2275049333952
1947,3,858.195120707133,38.068,784.1981046193108
1948,3,859.195120707133,38.056,784.8644324245472
1949,3,860.195120707133,38.044,785.5301842297836
1950,3,861.195120707133,38.032,786.1953600350199
1951,3,862.195120707133,38.021,721.2977806662522
1952,3,863.195120707133,38.01,721.9254704475071
1953,3,864.195120707133,37.998,788.228912816523
1954,3,865.195120707133,37.986,788.8918326217594
1955,3,866.195120707133,37.973,855.339097259187
1956,3,867.195120707133,37.962,724.3550763995731
1957,3,868.195120707133,37.95,790.8771360374686
1958,3,869.195120707133,37.937,857.4879316266736
1959,3,870.195120707133,37.926,726.1717368639723
1960,3,871.195120707133,37.914,792.8572554531777
1961,3,872.195120707133,37.902,793.5161432584141
1962,3,873.195120707133,37.891,728.0028556214974
1963,3,874.195120707133,37.878,861.0795713110397
1964,3,875.195120707133,37.865,861.7687523602406
1965,3,876.195120707133,37.854,729.7908017932423
1966,3,877.195120707133,37.842,796.8019422845958
1967,3,878.195120707133,37.829,863.9007387272584
1968,3,879.195120707133,37.818,731.5932062576427
1969,3,880.195120707133,37.806,798.7665097003049
1970,3,881.195120707133,37.793,866.0271090942762
1971,3,882.195120707133,37.783,666.7277844254902
1972,3,883.195120707133,37.77,867.4645324120931
1973,3,884.195120707133,37.758,801.3778689212505
1974,3,885.195120707133,37.746,802.0292687264869
1975,3,886.195120707133,37.732,936.4352944904557
1976,3,887.195120707133,37.721,736.3568678700548
1977,3,888.195120707133,37.709,803.958695458823
1978,3,889.195120707133,37.698,737.5669011389774
1979,3,890.195120707133,37.686,805.2776277526686
1980,3,891.195120707133,37.675,738.7749104078998
1981,3,892.195120707133,37.662,873.7989495131465
1982,3,893.195120707133,37.65,807.2197311683777
1983,3,894.195120707133,37.637,875.1764846846867
1984,3,895.195120707133,37.626,741.1257740677781
1985,3,896.195120707133,37.614,809.1566505840868
1986,3,897.195120707133,37.603,742.3275793362211
1987,3,898.195120707133,37.591,810.4666068774567
1988,3,899.195120707133,37.578,878.6907743695215
1989,3,900.195120707133,37.565,879.363705419203
1990,3,901.195120707133,37.552,880.0359604679232
1991,3,902.195120707133,37.539,880.7075395171241
1992,3,903.195120707133,37.526,881.3784425663251
1993,3,904.195120707133,37.514,814.2096222943901
1994,3,905.195120707133,37.502,814.8494060996264
1995,3,906.195120707133,37.489,883.4342178606873
1996,3,907.195120707133,37.479,680.1060380915882
1997,3,908.195120707133,37.467,816.7870981982325
1998,3,909.195120707133,37.455,817.4246020034687
1999,3,910.195120707133,37.444,749.8997478039846
2000,3,911.195120707133,37.432,818.7197502968386
2001,3,912.195120707133,37.42,819.355550102075
2002,3,913.195120707133,37.407,888.3114668633417
2003,3,914.195120707133,37.393,957.345130404222
2004,3,915.195120707133,37.379,958.0335739173909
2005,3,916.195120707133,37.366,890.2530558641821
2006,3,917.195120707133,37.352,959.4337904061365
2007,3,918.195120707133,37.338,960.1199099183322
2008,3,919.195120707133,37.325,892.1882488655081
2009,3,920.195120707133,37.312,892.8478419151969
2010,3,921.195120707133,37.3,824.7865241544386
2011,3,922.195120707133,37.288,825.4162759596749
2012,3,923.195120707133,37.275,894.8705712085883
2013,3,924.195120707133,37.264,757.7743811259812
2014,3,925.195120707133,37.25,965.1598491413982
2015,3,926.195120707133,37.237,896.8634474293294
2016,3,927.195120707133,37.224,897.5183864790208
2017,3,928.195120707133,37.213,760.012662200547
2018,3,929.195120707133,37.2,898.8745547232089
2019,3,930.195120707133,37.189,761.1591331773049
2020,3,931.195120707133,37.177,830.9910761581114
2021,3,932.195120707133,37.167,693.031140538373
2022,3,933.195120707133,37.155,832.2831331343781
2023,3,934.195120707133,37.145,694.1069746852618
2024,3,935.195120707133,37.135,694.6629356616138
2025,3,936.195120707133,37.125,695.2184966369787
2026,3,937.195120707133,37.113,834.9058964527053
2027,3,938.195120707133,37.103,696.2908907838673
2028,3,939.195120707133,37.092,766.5194017897172
2029,3,940.195120707133,37.079,906.557759873463
2030,3,941.195120707133,37.069,697.8773581017862
2031,3,942.195120707133,37.059,698.4303990781409
2032,3,943.195120707133,37.048,768.8709689123766
2033,3,944.195120707133,37.038,699.5163971274444
2034,3,945.195120707133,37.029,630.0699030482634
2035,3,946.195120707133,37.02,630.5832224392063
2036,3,947.195120707133,37.013,490.86587459952904
2037,3,948.195120707133,37.005,561.4680515556934
2038,3,949.195120707133,36.997,561.9386985807417
2039,3,950.195120707133,36.988,632.7016740496791
2040,3,951.195120707133,36.977,773.90661813433
2041,3,952.195120707133,36.968,633.6906138057243
2042,3,953.195120707133,36.96,563.7424710692837
2043,3,954.195120707133,36.951,634.7296400992882
2044,3,955.195120707133,36.942,635.2400974897337
2045,3,956.195120707133,36.933,635.7502308801792
2046,3,957.195120707133,36.922,777.6301020382753
2047,3,958.195120707133,36.911,778.2106238185617
2048,3,959.195120707133,36.898,920.3640246354134
2049,3,960.195120707133,36.884,991.8316295443971
2050,3,961.195120707133,36.872,850.7268878745359
2051,3,962.195120707133,36.859,922.2669097830161
2052,3,963.195120707133,36.847,851.9191148021117
2053,3,964.195120707133,36.839,568.3814533155962
2054,3,965.195120707133,36.828,782.1333185281488
2055,3,966.195120707133,36.818,711.5640585963392
2056,3,967.195120707133,36.806,854.5052828033358
2057,3,968.195120707133,36.794,855.1099306085722
2058,3,969.195120707133,36.783,784.4151633586479
2059,3,970.195120707133,36.771,856.340782901942
2060,3,971.195120707133,36.76,785.5424326280771
2061,3,972.195120707133,36.748,857.5694271953116
2062,3,973.195120707133,36.737,786.6676778964915
2063,3,974.195120707133,36.725,858.7958634886814
2064,3,975.195120707133,36.713,859.3965512939178
2065,3,976.195120707133,36.702,788.3410126540555
2066,3,977.195120707133,36.69,860.6196515872874
2067,3,978.195120707133,36.678,861.2186353925238
2068,3,979.195120707133,36.668,718.2004532337108
2069,3,980.195120707133,36.658,718.7378742095693
2070,3,981.195120707133,36.648,719.2748951854279
2071,3,982.195120707133,36.638,719.8115161617977
2072,3,983.195120707133,36.628,720.3477371371447
2073,3,984.195120707133,36.615,937.1102419372479
2074,3,985.195120707133,36.605,721.3598673821318
2075,3,986.195120707133,36.595,721.8948283574776
2076,3,987.195120707133,36.585,722.4293893333362
2077,3,988.195120707133,36.575,722.9635503091947
2078,3,989.195120707133,36.564,795.8361612675906
2079,3,990.195120707133,36.552,868.7892773475057
2080,3,991.195120707133,36.54,869.3812051527422
2081,3,992.195120707133,36.53,724.9969747005579
2082,3,993.195120707133,36.519,798.071014098091
2083,3,994.195120707133,36.509,726.0408127498606
2084,3,995.195120707133,36.498,799.2183119523246
2085,3,996.195120707133,36.487,799.7803097325971
2086,3,997.195120707133,36.48,509.33635460882556
2087,3,998.195120707133,36.47,728.1833405557086
2088,3,999.195120707133,36.461,655.8506941346521
2089,3,1000.195120707133,36.453,583.4258162495959
2090,3,1001.195120707133,36.443,729.831195191045
2091,3,1002.195120707133,36.435,584.3038080548317
2092,3,1003.195120707133,36.425,730.927964947591
2093,3,1004.195120707133,36.416,658.3191910868794
2094,3,1005.195120707133,36.406,732.0031908012028
2095,3,1006.195120707133,36.396,732.5301717770612
2096,3,1007.195120707133,36.386,733.0567527529197
2097,3,1008.195120707133,36.376,733.5829337292994
2098,3,1009.195120707133,36.366,734.1087147046367
2099,3,1010.195120707133,36.355,808.0863931025822
2100,3,1011.195120707133,36.345,735.1388527539394
2101,3,1012.195120707133,36.334,809.2186209562932
2102,3,1013.195120707133,36.324,736.1673108037653
2103,3,1014.195120707133,36.314,736.6910517791007
2104,3,1015.195120707133,36.303,810.924664884494
2105,3,1016.195120707133,36.29,958.9924811672694
2106,3,1017.195120707133,36.28,738.1784990970195
2107,3,1018.195120707133,36.269,812.5594159342055
2108,3,1019.195120707133,36.259,739.2018371463223
2109,3,1020.195120707133,36.248,813.684163788439
2110,3,1021.195120707133,36.237,814.2346115687021
2111,3,1022.195120707133,36.225,888.843634040197
2112,3,1023.195120707133,36.213,889.4184978454333
2113,3,1024.195120707133,36.202,815.8379863262838
2114,3,1025.195120707133,36.191,816.3864541065456
2115,3,1026.195120707133,36.18,816.9344378878619
2116,3,1027.195120707133,36.169,817.4819376686509
2117,3,1028.195120707133,36.158,818.0289534489116
2118,3,1029.195120707133,36.147,818.575485230229
2119,3,1030.195120707133,36.135,893.5747645794696
2120,3,1031.195120707133,36.124,819.6444104986219
2121,3,1032.195120707133,36.113,820.1894682799405
2122,3,1033.195120707133,36.102,820.7340420607294
2123,3,1034.195120707133,36.09,895.9273698485755
2124,3,1035.195120707133,36.08,747.1003186147201
2125,3,1036.195120707133,36.069,822.3648594025652
2126,3,1037.195120707133,36.058,822.9074971838855
2127,3,1038.195120707133,36.047,823.4496509646744
2128,3,1039.195120707133,36.036,823.9913207449313
2129,3,1040.195120707133,36.026,749.585407883825
2130,3,1041.195120707133,36.016,750.0977888602165
2131,3,1042.195120707133,36.007,675.558172608234
2132,3,1043.195120707133,35.999,600.9304628927695
2133,3,1044.195120707133,35.988,826.8532156979975
2134,3,1045.195120707133,35.978,752.1851205679457
2135,3,1046.195120707133,35.967,827.953587552231
2136,3,1047.195120707133,35.957,753.1846186172484
2137,3,1048.195120707133,35.947,753.6942195931069
2138,3,1049.195120707133,35.937,754.2034205695013
2139,3,1050.195120707133,35.928,679.2504511465886
2140,3,1051.195120707133,35.918,755.2416464230964
2141,3,1052.195120707133,35.907,831.3130599928985
2142,3,1053.195120707133,35.896,831.8482617731502
2143,3,1054.195120707133,35.887,681.0595951475069
2144,3,1055.195120707133,35.876,832.9636419205766
2145,3,1056.195120707133,35.868,606.2053019197643
2146,3,1057.195120707133,35.859,682.4649098066706
2147,3,1058.195120707133,35.849,758.8105571570591
2148,3,1059.195120707133,35.837,911.1535370756334
2149,3,1060.195120707133,35.826,835.7443922877995
2150,3,1061.195120707133,35.818,608.2261058237377
2151,3,1062.195120707133,35.808,760.8078771575397
2152,3,1063.195120707133,35.802,456.81241556304406
2153,3,1064.195120707133,35.793,685.7194470032706
2154,3,1065.195120707133,35.786,533.7192108155107
2155,3,1066.195120707133,35.778,610.4095009464859
2156,3,1067.195120707133,35.769,687.1914837111251
2157,3,1068.195120707133,35.763,458.46080024655316
2158,3,1069.195120707133,35.755,611.7335731415228
2159,3,1070.195120707133,35.749,459.1393914662744
2160,3,1071.195120707133,35.744,382.9147638237712
2161,3,1072.195120707133,35.739,383.2186190677359
2162,3,1073.195120707133,35.733,460.2204100030986
2163,3,1074.195120707133,35.727,460.57189995440774
2164,3,1075.195120707133,35.72,537.7362605239761
2165,3,1076.195120707133,35.71,768.7261747209521
2166,3,1077.195120707133,35.701,692.3122268833798
2167,3,1078.195120707133,35.694,538.8441845000384
2168,3,1079.195120707133,35.685,693.2868166886162
2169,3,1080.195120707133,35.679,462.52226756488056
2170,3,1081.195120707133,35.67,694.2797160060254
2171,3,1082.195120707133,35.662,617.5611388024558
2172,3,1083.195120707133,35.652,772.4697683809311
2173,3,1084.195120707133,35.642,772.9660693567896
2174,3,1085.195120707133,35.635,541.4461683308831
2175,3,1086.195120707133,35.627,619.2354935343104
2176,3,1087.195120707133,35.619,619.6664285594101
2177,3,1088.195120707133,35.61,697.5994522756617
2178,3,1089.195120707133,35.603,542.9539649162563
2179,3,1090.195120707133,35.595,620.957697633059
2180,3,1091.195120707133,35.588,543.7217959409076
2181,3,1092.195120707133,35.583,388.66309467943563
2182,3,1093.195120707133,35.578,388.9642899228477
2210,3,1121.195120707133,35.575,239.32918927103296
2211,3,1122.195120707133,35.564,878.1502256120544
2212,3,1123.195120707133,35.556,639.0530958777438
2213,3,1124.195120707133,35.547,719.4028110087806
2214,3,1125.195120707133,35.539,639.8849628043433
2215,3,1126.195120707133,35.532,560.2786939668368
2216,3,1127.195120707133,35.525,560.6657258444387
2217,3,1128.195120707133,35.516,721.3329861314262
2218,3,1129.195120707133,35.508,641.5996340244717
2219,3,1130.195120707133,35.499,722.2658844244899
2220,3,1131.195120707133,35.492,562.1327096992422
2221,3,1132.195120707133,35.487,401.81038736299246
2222,3,1133.195120707133,35.483,321.69143086673404
2223,3,1134.195120707133,35.478,402.41809980212827
2224,3,1135.195120707133,35.47,644.3185873916525
2225,3,1136.195120707133,35.466,322.388548329746
2226,3,1137.195120707133,35.458,645.235413928477
2227,3,1138.195120707133,35.452,484.2564960560751
2228,3,1139.195120707133,35.444,646.1150182208651
2229,3,1140.195120707133,35.438,484.91586327579637
2230,3,1141.195120707133,35.428,808.7193342407305
2231,3,1142.195120707133,35.421,566.4636747486874
2232,3,1143.195120707133,35.417,323.926623842428
2233,3,1144.195120707133,35.412,405.2109810230349
2234,3,1145.195120707133,35.407,405.50786626699966
2235,3,1146.195120707133,35.402,405.80465151038777
2236,3,1147.195120707133,35.397,406.10133675492926
2237,3,1148.195120707133,35.393,325.12293037925156
2239,3,1150.195120707133,35.391,162.8308228484664
3256,3,2167.195120707133,35.387,613.5589450132977
3257,3,2168.195120707133,35.383,613.7726747694351
3258,3,2169.195120707133,35.38,460.49626297981405
3300,3,2211.195120707133,35.373,1095.140818628525
3301,3,2212.195120707133,35.366,1095.419294505584
3302,3,2213.195120707133,35.359,1095.6975743837547
3303,3,2214.195120707133,35.353,939.4209922526924
3304,3,2215.195120707133,35.345,1252.8789171504416
3305,3,2216.195120707133,35.338,1096.5312380182665
3306,3,2217.195120707133,35.33,1253.477958321472
3307,3,2218.195120707133,35.321,1410.4593312577701
3308,3,2219.195120707133,35.311,1567.4618976575503
3309,3,2220.195120707133,35.304,1097.4535491408096
3310,3,2221.195120707133,35.296,1254.5310041758075
3311,3,2222.195120707133,35.29,941.1351887414378
3312,3,2223.195120707133,35.281,1412.0379257708612
3313,3,2224.195120707133,35.273,1255.4069003702728
3314,3,2225.195120707133,35.265,1255.6865073959373
3315,3,2226.195120707133,35.258,1098.9857094830738
3316,3,2227.195120707133,35.25,1256.2805885669677
3317,3,2228.195120707133,35.24,1570.6547405861456
3318,3,2229.195120707133,35.233,1099.6864741919424
3319,3,2230.195120707133,35.225,1257.0807025175686
3320,3,2231.195120707133,35.218,1100.2045452154775
3321,3,2232.195120707133,35.21,1257.6723036897158
3322,3,2233.195120707133,35.203,1100.7217762401287
3323,3,2234.195120707133,35.196,1100.995716119417
3324,3,2235.195120707133,35.186,1573.1750298557813
3325,3,2236.195120707133,35.177,1416.1085755048975
3326,3,2237.195120707133,35.168,1416.379416895343
3327,3,2238.195120707133,35.161,1101.8701725091526
3328,3,2239.195120707133,35.154,1102.1430343873233
3329,3,2240.195120707133,35.147,1102.415700266613
3330,3,2241.195120707133,35.138,1417.701591530161
3331,3,2242.195120707133,35.128,1575.5008235157604
3332,3,2243.195120707133,35.119,1418.1995487988795
3333,3,2244.195120707133,35.114,788.0827795635234
3334,3,2245.195120707133,35.107,1103.6189259978973
3335,3,2246.195120707133,35.1,1103.890345876068
3336,3,2247.195120707133,35.092,1261.880959301822
3337,3,2248.195120707133,35.085,1104.4011229007194
3338,3,2249.195120707133,35.076,1420.2520097754523
3339,3,2250.195120707133,35.07,947.0531216227712
3340,3,2251.195120707133,35.065,789.4378489543777
3341,3,2252.195120707133,35.059,947.5975838668378
3342,3,2253.195120707133,35.052,1105.8163417549522
3343,3,2254.195120707133,35.046,948.0874174280075
3344,3,2255.195120707133,35.039,1106.3874502429835
3345,3,2256.195120707133,35.031,1264.7327368640128
3346,3,2257.195120707133,35.027,632.5383030656507
3347,3,2258.195120707133,35.02,1107.258555340875
3348,3,2259.195120707133,35.014,949.3228265016561
3349,3,2260.195120707133,35.007,1107.8278578300308
3358,4,2269.195120707133,35.006,158.8731579856982
3359,4,2270.195120707133,34.998,1271.3819138402816
3360,4,2271.195120707133,34.99,1271.6512328637018
3361,4,2272.195120707133,34.984,953.9674882582017
3362,4,2273.195120707133,34.973,1749.285021652841
3363,4,2274.195120707133,34.961,1908.5227388584638
3364,4,2275.195120707133,34.949,1908.7066906637
3365,4,2276.195120707133,34.936,2067.934648137735
3366,4,2277.195120707133,34.926,1590.8940552281008
3367,4,2278.195120707133,34.917,1432.043836339989
3368,4,2279.195120707133,34.911,954.9098213324622
3369,4,2280.195120707133,34.903,1273.5163372568074
3370,4,2281.195120707133,34.894,1432.985182560016
3371,4,2282.195120707133,34.884,1592.4701113267063
3372,4,2283.195120707133,34.875,1433.4606758287343
3373,4,2284.195120707133,34.864,1752.272318753386
3374,4,2285.195120707133,34.854,1593.1923342542818
3375,4,2286.195120707133,34.844,1593.4322752301405
3376,4,2287.195120707133,34.835,1434.3252193418252
3377,4,2288.195120707133,34.824,1753.327223047164
3378,4,2289.195120707133,34.812,1912.9246971068153
3379,4,2290.195120707133,34.8,1913.1007529120516
3380,4,2291.195120707133,34.788,1913.276232717288
3381,4,2292.195120707133,34.779,1435.1502416590195
3382,4,2293.195120707133,34.768,1754.333251658453
3383,4,2294.195120707133,34.758,1595.0620996225239
3384,4,2295.195120707133,34.747,1754.8029055126865
3385,4,2296.195120707133,34.735,1914.5307525237486
3386,4,2297.195120707133,34.723,1914.702944328985
3387,4,2298.195120707133,34.711,1914.8745601342214
3388,4,2299.195120707133,34.699,1915.0455999394576
3389,4,2300.195120707133,34.687,1915.2160637446939
