fixIdx,legIdx,tickLead,togo,area
1326,3,614.33217688272,39.226,385.60402078587447
1327,3,615.33217688272,39.216,482.67886619024716
1328,3,616.33217688272,39.208,386.68187711893256
1329,3,617.33217688272,39.2,387.23025059994785
1330,3,618.33217688272,39.192,387.77836808165097
1331,3,619.33217688272,39.183,436.86143426866516
1332,3,620.33217688272,39.174,437.4663154560102
1333,3,621.33217688272,39.167,340.7304884840818
1334,3,622.33217688272,39.157,487.43545422187094
1335,3,623.33217688272,39.149,390.48519554360973
1336,3,624.33217688272,39.139,488.7771746378466
1337,3,625.33217688272,39.13,440.4971173719192
1338,3,626.33217688272,39.12,490.10492841097914
1339,3,627.33217688272,39.11,490.76196197525417
1340,3,628.33217688272,39.101,442.28239097558645
1341,3,629.33217688272,39.091,492.0874157480385
1342,3,630.33217688272,39.081,492.7432693126619
1343,3,631.33217688272,39.071,493.39872287763575
1344,3,632.33217688272,39.062,444.6540897874149
1345,3,633.33217688272,39.053,445.25468697475986
1346,3,634.33217688272,39.045,396.32059480127367
1347,3,635.33217688272,39.036,446.46634532863385
1348,3,636.33217688272,39.028,397.3970804495139
1349,3,637.33217688272,39.02,397.9400139305197
1350,3,638.33217688272,39.011,448.2872828490367
1351,3,639.33217688272,39.002,448.88599003638177
1352,3,640.33217688272,38.994,399.5467877452905
1353,3,641.33217688272,38.985,450.09397639025565
1354,3,642.33217688272,38.977,400.6200093931787
1355,3,643.33217688272,38.97,351.0206923402361
1356,3,644.33217688272,38.961,451.92105788984236
1357,3,645.33217688272,38.954,351.9673959326141
1358,3,646.33217688272,38.947,352.4494603792795
1359,3,647.33217688272,38.938,453.75719936861304
1360,3,648.33217688272,38.929,454.35313455595804
1361,3,649.33217688272,38.92,454.94874574330305
1362,3,650.33217688272,38.91,506.1535332680799
1363,3,651.33217688272,38.9,506.80156683234355
1364,3,652.33217688272,38.891,456.7101513469703
1365,3,653.33217688272,38.882,457.3044305343153
1366,3,654.33217688272,38.871,559.6391872405636
1367,3,655.33217688272,38.859,611.2676413091491
1368,3,656.33217688272,38.848,561.0176491594228
1369,3,657.33217688272,38.838,510.6550749330082
1370,3,658.33217688272,38.827,562.4230536937033
1371,3,659.33217688272,38.817,511.93187541871725
1372,3,660.33217688272,38.806,563.8266102279839
1373,3,661.33217688272,38.796,513.2069959044262
1374,3,662.33217688272,38.786,513.8505494690496
1375,3,663.33217688272,38.776,514.4937030336729
1376,3,664.33217688272,38.766,515.1364565986622
1377,3,665.33217688272,38.756,515.7788101629195
1378,3,666.33217688272,38.745,568.0555104466083
1379,3,667.33217688272,38.734,568.7465270594355
1380,3,668.33217688272,38.724,517.6767375700821
1381,3,669.33217688272,38.714,518.3174511343375
1382,3,670.33217688272,38.705,467.06802121876734
1383,3,671.33217688272,38.695,519.6111049071219
1384,3,672.33217688272,38.686,468.2316256142735
1385,3,673.33217688272,38.676,520.9032386799062
1386,3,674.33217688272,38.666,521.5419922449001
1387,3,675.33217688272,38.656,522.1803458091529
1388,3,676.33217688272,38.647,470.54255642610195
1389,3,677.33217688272,38.636,575.8088888860736
1390,3,678.33217688272,38.626,524.0930065033953
1391,3,679.33217688272,38.615,577.1952634203532
1392,3,680.33217688272,38.604,577.8802740339206
1393,3,681.33217688272,38.594,525.9748139098175
1394,3,682.33217688272,38.583,579.2638545682012
1395,3,683.33217688272,38.572,579.9474351810211
1396,3,684.33217688272,38.559,686.18192675711
1397,3,685.33217688272,38.548,581.2829897916265
1398,3,686.33217688272,38.538,529.0660218720842
1399,3,687.33217688272,38.527,582.6617963259062
1400,3,688.33217688272,38.517,530.3186423574173
1401,3,689.33217688272,38.506,584.038754860563
1402,3,690.33217688272,38.495,584.7189474737576
1403,3,691.33217688272,38.484,585.398656086574
1404,3,692.33217688272,38.473,586.0778807001467
1405,3,693.33217688272,38.462,586.7566213129622
1406,3,694.33217688272,38.451,587.4348779265358
1407,3,695.33217688272,38.442,481.1955936934051
1408,3,696.33217688272,38.434,428.24985944043084
1409,3,697.33217688272,38.423,589.5434503051957
1410,3,698.33217688272,38.412,590.2198809187712
1411,3,699.33217688272,38.401,590.895827531584
1412,3,700.33217688272,38.392,484.0254797342108
1413,3,701.33217688272,38.383,484.60300092155586
1414,3,702.33217688272,38.373,539.0820856883763
1415,3,703.33217688272,38.363,539.7089792526166
1416,3,704.33217688272,38.354,486.3082645252231
1417,3,705.33217688272,38.344,540.975673025401
1418,3,706.33217688272,38.335,487.44760492072925
1419,3,707.33217688272,38.326,488.0231281080743
1420,3,708.33217688272,38.317,488.59832729541927
1421,3,709.33217688272,38.309,434.82629908666763
1422,3,710.33217688272,38.3,489.76053964929315
1423,3,711.33217688272,38.292,435.85883273416874
1424,3,712.33217688272,38.284,436.38039021591504
1425,3,713.33217688272,38.276,436.9016916968862
1426,3,714.33217688272,38.268,437.42273717863344
1427,3,715.33217688272,38.259,492.6800295027539
1428,3,716.33217688272,38.25,493.2527266900989
1429,3,717.33217688272,38.242,438.96138299305073
1430,3,718.33217688272,38.233,494.4100790439728
1431,3,719.33217688272,38.225,439.98959664054814
1432,3,720.33217688272,38.217,440.50905812229814
1433,3,721.33217688272,38.209,441.02826360326566
1434,3,722.33217688272,38.2,496.7341137309046
1435,3,723.33217688272,38.193,386.8026049204878
1436,3,724.33217688272,38.184,497.9008680639624
1437,3,725.33217688272,38.176,443.0909202138704
1438,3,726.33217688272,38.166,554.4965104760897
1439,3,727.33217688272,38.156,555.114464040319
1440,3,728.33217688272,38.148,444.5972673986261
1441,3,729.33217688272,38.139,500.7470740006875
1442,3,730.33217688272,38.131,445.61948104690924
1443,3,731.33217688272,38.122,501.89645235456146
1444,3,732.33217688272,38.111,614.1066672434598
1445,3,733.33217688272,38.103,447.12142823126914
1446,3,734.33217688272,38.093,559.5317454974461
1447,3,735.33217688272,38.085,448.1290765647244
1448,3,736.33217688272,38.076,504.7181543121027
1449,3,737.33217688272,38.066,561.419466121929
1450,3,738.33217688272,38.055,618.2284200015414
1451,3,739.33217688272,38.047,450.11725860118037
1452,3,740.33217688272,38.037,563.2743334593366
1453,3,741.33217688272,38.03,394.73640289244645
1454,3,742.33217688272,38.024,338.7439882838432
1455,3,743.33217688272,38.016,452.1838298414472
1456,3,744.33217688272,38.009,396.1149762324425
1457,3,745.33217688272,38.0,509.8675808941273
1458,3,746.33217688272,37.991,510.4307560814723
1459,3,747.33217688272,37.982,510.9936072688173
1460,3,748.33217688272,37.974,454.7225506185829
1461,3,749.33217688272,37.965,512.1318256222869
1462,3,750.33217688272,37.957,455.7337562664712
1463,3,751.33217688272,37.948,513.2688199765652
1464,3,752.33217688272,37.939,513.8300871639102
1465,3,753.33217688272,37.931,457.2424980808884
1466,3,754.33217688272,37.922,514.9652275177841
1467,3,755.33217688272,37.914,458.25096772836963
1468,3,756.33217688272,37.906,458.7608452101358
1469,3,757.33217688272,37.898,459.2704666910871
1470,3,758.33217688272,37.889,517.2454862047159
1471,3,759.33217688272,37.88,517.8045573920609
1472,3,760.33217688272,37.869,633.5384227337412
1473,3,761.33217688272,37.859,576.5416309096315
1474,3,762.33217688272,37.849,577.1464444746649
1475,3,763.33217688272,37.839,577.7508580388782
1476,3,764.33217688272,37.831,462.69612659746696
1477,3,765.33217688272,37.821,578.9890984556115
1478,3,766.33217688272,37.812,521.6400138075566
1479,3,767.33217688272,37.804,464.18071909705276
1480,3,768.33217688272,37.795,522.7662981614305
1481,3,769.33217688272,37.785,581.4612592882572
1482,3,770.33217688272,37.777,465.6627195966386
1483,3,771.33217688272,37.767,582.6951797041661
1484,3,772.33217688272,37.756,641.6172729420127
1485,3,773.33217688272,37.744,700.6389522557708
1486,3,774.33217688272,37.735,526.0123654103974
1487,3,775.33217688272,37.724,643.5636980894877
1488,3,776.33217688272,37.715,527.0915078263034
1489,3,777.33217688272,37.706,527.6445310140647
1490,3,778.33217688272,37.697,528.1972302014096
1491,3,779.33217688272,37.687,587.4917682215702
1492,3,780.33217688272,37.679,470.48411874328383
1493,3,781.33217688272,37.669,588.718168637893
1494,3,782.33217688272,37.66,530.3907049716058
1495,3,783.33217688272,37.648,707.8941549198141
1496,3,784.33217688272,37.638,590.4923226882266
1497,3,785.33217688272,37.628,591.0881162524304
1498,3,786.33217688272,37.618,591.6835098170537
1499,3,787.33217688272,37.609,533.0577390332276
1500,3,788.33217688272,37.598,652.1690782951711
1501,3,789.33217688272,37.589,534.1276654495498
1502,3,790.33217688272,37.579,594.0768907190848
1503,3,791.33217688272,37.571,475.7489047420501
1504,3,792.33217688272,37.561,595.2950111354068
1505,3,793.33217688272,37.552,536.306038219746
1506,3,794.33217688272,37.543,536.853373407091
1507,3,795.33217688272,37.533,597.1035851163521
1508,3,796.33217688272,37.523,597.6950786809755
1509,3,797.33217688272,37.514,538.4647310107583
1510,3,798.33217688272,37.504,598.8928324541853
1511,3,799.33217688272,37.495,539.5420254062644
1512,3,800.33217688272,37.488,420.07915333425274
1513,3,801.33217688272,37.478,600.7266797217803
1514,3,802.33217688272,37.47,481.06553594420944
1515,3,803.33217688272,37.461,541.7503501140123
1516,3,804.33217688272,37.452,542.2944273013574
1517,3,805.33217688272,37.443,542.8381804887024
1518,3,806.33217688272,37.433,603.7492807625853
1519,3,807.33217688272,37.425,483.48217677685466
1520,3,808.33217688272,37.414,665.4424896427233
1521,3,809.33217688272,37.406,484.4338677950827
1522,3,810.33217688272,37.396,606.1446749516916
1523,3,811.33217688272,37.387,546.0646876544047
1524,3,812.33217688272,37.376,668.0562959432799
1525,3,813.33217688272,37.366,607.9007356455616
1526,3,814.33217688272,37.357,547.6440892788881
1527,3,815.33217688272,37.347,609.0857494183459
1528,3,816.33217688272,37.338,548.7099176743943
1529,3,817.33217688272,37.329,549.2496748617393
1530,3,818.33217688272,37.32,549.7891080490843
1531,3,819.33217688272,37.312,489.1871922010526
1532,3,820.33217688272,37.303,550.8817684029582
1533,3,821.33217688272,37.295,490.1579018485055
1534,3,822.33217688272,37.288,429.32400523941413
1535,3,823.33217688272,37.282,368.3752825808805
1536,3,824.33217688272,37.275,430.2181387827854
1537,3,825.33217688272,37.268,430.6591552294508
1538,3,826.33217688272,37.261,431.0999756761162
1539,3,827.33217688272,37.253,493.1826386260767
1540,3,828.33217688272,37.246,431.96943191897054
1541,3,829.33217688272,37.238,494.17582290362515
1542,3,830.33217688272,37.23,494.6654123849843
1543,3,831.33217688272,37.221,557.0416071098796
1544,3,832.33217688272,37.213,495.6305060324323
1545,3,833.33217688272,37.206,434.11023089991556
1546,3,834.33217688272,37.199,434.549399347022
1547,3,835.33217688272,37.191,497.1228851061688
1548,3,836.33217688272,37.184,435.4154395898772
1549,3,837.33217688272,37.177,435.8540060361006
1550,3,838.33217688272,37.17,436.292376482766
1551,3,839.33217688272,37.162,499.11391497653744
1552,3,840.33217688272,37.155,437.15676472562035
1553,3,841.33217688272,37.148,437.59453317228576
1554,3,842.33217688272,37.14,500.6013820502752
1555,3,843.33217688272,37.133,438.4576754151401
1556,3,844.33217688272,37.13,188.10792135553143
1575,3,863.33217688272,37.128,128.21864158207075
1576,3,864.33217688272,37.12,513.399483753677
1577,3,865.33217688272,37.113,449.65342440560954
1578,3,866.33217688272,37.104,578.6691765453654
1579,3,867.33217688272,37.098,386.14669313432415
1580,3,868.33217688272,37.091,450.9448710951293
1581,3,869.33217688272,37.084,451.3789995417947
1582,3,870.33217688272,37.077,451.81293198891865
1583,3,871.33217688272,37.07,452.2466684351254
1584,3,872.33217688272,37.064,388.0168416061561
1585,3,873.33217688272,37.058,388.39876568942054
1586,3,874.33217688272,37.054,259.19402517238495
1587,3,875.33217688272,37.048,389.18318982819466
1588,3,876.33217688272,37.041,454.4860225717716
1589,3,877.33217688272,37.033,519.9000293629966
1590,3,878.33217688272,37.025,520.3801948448175
1591,3,879.33217688272,37.019,390.6556302306395
1592,3,880.33217688272,37.012,456.2030997074954
1593,3,881.33217688272,37.006,391.40667041104587
1594,3,882.33217688272,37.002,261.1985589868006
1595,3,883.33217688272,36.999,196.10239326450193
1788,3,1076.33217688272,36.992,557.4722586985037
1789,3,1077.33217688272,36.981,876.6284243256556
1790,3,1078.33217688272,36.971,797.4482114487171
1791,3,1079.33217688272,36.96,877.7571788599353
1792,3,1080.33217688272,36.951,718.6358837302357
1793,3,1081.33217688272,36.941,799.0179721420205
1794,3,1082.33217688272,36.93,879.4825626237603
1795,3,1083.33217688272,36.919,880.0329772369547
1796,3,1084.33217688272,36.908,880.5829078495804
1797,3,1085.33217688272,36.898,801.040266469901
1798,3,1086.33217688272,36.889,721.4147310208348
1799,3,1087.33217688272,36.878,882.3015596134071
1800,3,1088.33217688272,36.865,1043.339436358061
1801,3,1089.33217688272,36.855,803.055680798352
1802,3,1090.33217688272,36.842,1044.6047357162847
1803,3,1091.33217688272,36.831,884.4188701419396
1804,3,1092.33217688272,36.821,804.5244949180725
1805,3,1093.33217688272,36.812,724.5479536236753
1806,3,1094.33217688272,36.803,725.0333688110203
1807,3,1095.33217688272,36.794,725.5184599983653
1808,3,1096.33217688272,36.786,645.3449725998867
1809,3,1097.33217688272,36.777,726.5074223522394
1810,3,1098.33217688272,36.769,646.223506248348
1811,3,1099.33217688272,36.761,646.6711597291328
1812,3,1100.33217688272,36.752,727.9984738726422
1813,3,1101.33217688272,36.743,728.4816750599872
1814,3,1102.33217688272,36.735,647.9773095441244
1815,3,1103.33217688272,36.728,567.3786419721763
1816,3,1104.33217688272,36.72,648.8879178216729
1817,3,1105.33217688272,36.714,487.0137784632524
1818,3,1106.33217688272,36.705,731.0322188509995
1819,3,1107.33217688272,36.697,650.2431715800029
1820,3,1108.33217688272,36.689,650.6885210619396
1821,3,1109.33217688272,36.681,651.1336145432988
1822,3,1110.33217688272,36.672,733.0157655379312
1823,3,1111.33217688272,36.664,652.0052521906078
1824,3,1112.33217688272,36.654,815.5397054467104
1825,3,1113.33217688272,36.646,652.857988524245
1826,3,1114.33217688272,36.638,653.3017540056042
1827,3,1115.33217688272,36.63,653.7452634863827
1828,3,1116.33217688272,36.624,490.6547837122192
1829,3,1117.33217688272,36.616,654.667269079342
1830,3,1118.33217688272,36.608,655.110042560701
1831,3,1119.33217688272,36.598,819.418313408601
1832,3,1120.33217688272,36.59,655.9589708931766
1833,3,1121.33217688272,36.585,410.2674102171751
1834,3,1122.33217688272,36.576,738.9984995362781
1835,3,1123.33217688272,36.568,657.3200699674968
1836,3,1124.33217688272,36.56,657.7613074482719
1837,3,1125.33217688272,36.552,658.2022889302152
1838,3,1126.33217688272,36.542,823.2812413704916
1839,3,1127.33217688272,36.534,659.0474092632733
1840,3,1128.33217688272,36.525,741.9133845978998
1841,3,1129.33217688272,36.516,742.3879637852449
1842,3,1130.33217688272,36.506,825.3911622031355
1843,3,1131.33217688272,36.497,743.315786180751
1844,3,1132.33217688272,36.487,826.4213159759199
1845,3,1133.33217688272,36.476,909.6044718410632
1846,3,1134.33217688272,36.469,579.207024498796
1847,3,1135.33217688272,36.46,745.1877629509472
1848,3,1136.33217688272,36.452,662.8180134472044
1849,3,1137.33217688272,36.443,746.1524613048211
1850,3,1138.33217688272,36.432,912.515531293252
1851,3,1139.33217688272,36.423,747.0544117211434
1852,3,1140.33217688272,36.414,747.5253729084884
1853,3,1141.33217688272,36.404,831.0952645622938
1854,3,1142.33217688272,36.394,831.5949781275079
1855,3,1143.33217688272,36.385,748.8951525121556
1856,3,1144.33217688272,36.374,915.8651134355483
1857,3,1145.33217688272,36.365,749.7928549284779
1858,3,1146.33217688272,36.354,916.9614252783118
1859,3,1147.33217688272,36.345,750.6891173448001
1860,3,1148.33217688272,36.335,834.6078261581948
1861,3,1149.33217688272,36.324,918.6025930415697
1862,3,1150.33217688272,36.314,835.5782866439039
1863,3,1151.33217688272,36.305,752.4773221774446
1864,3,1152.33217688272,36.293,1003.8841365280185
1865,3,1153.33217688272,36.283,837.0423606942363
1866,3,1154.33217688272,36.274,753.7939178227442
1867,3,1155.33217688272,36.265,754.2597670100893
1868,3,1156.33217688272,36.254,922.4165844891712
1869,3,1157.33217688272,36.245,755.1488294264115
1870,3,1158.33217688272,36.234,923.5023363307465
1871,3,1159.33217688272,36.224,840.028908726111
1872,3,1160.33217688272,36.215,756.4797230502976
1873,3,1161.33217688272,36.206,756.94353823824
1874,3,1162.33217688272,36.194,1009.8341952757455
1875,3,1163.33217688272,36.185,757.8073766753782
1876,3,1164.33217688272,36.176,758.2701658627233
1877,3,1165.33217688272,36.166,843.0246034009285
1878,3,1166.33217688272,36.158,674.8304668865527
1879,3,1167.33217688272,36.148,844.0512038166517
1880,3,1168.33217688272,36.138,844.540597381875
1881,3,1169.33217688272,36.128,845.0295909458982
1882,3,1170.33217688272,36.118,845.5181845105217
1883,3,1171.33217688272,36.108,846.0063780757462
1884,3,1172.33217688272,36.099,761.8553054655639
1885,3,1173.33217688272,36.091,677.6227987929328
1886,3,1174.33217688272,36.081,847.5390186996281
1887,3,1175.33217688272,36.072,763.233683027599
1888,3,1176.33217688272,36.062,848.5354524730153
1889,3,1177.33217688272,36.054,679.2358981442175
1890,3,1178.33217688272,36.046,679.6619996261799
1891,3,1179.33217688272,36.038,680.087845107539
1892,3,1180.33217688272,36.03,680.5134345882938
1893,3,1181.33217688272,36.022,680.9387680702573
1894,3,1182.33217688272,36.014,681.3638455510113
1895,3,1183.33217688272,36.006,681.7886670329757
1896,3,1184.33217688272,35.998,682.2132325143348
1897,3,1185.33217688272,35.988,853.273220850625
1898,3,1186.33217688272,35.98,683.0236328473928
1899,3,1187.33217688272,35.973,598.0247848625168
1900,3,1188.33217688272,35.963,854.8386347621833
1901,3,1189.33217688272,35.956,598.7490658044185
1902,3,1190.33217688272,35.948,684.7171587728295
1903,3,1191.33217688272,35.941,599.505752047273
1904,3,1192.33217688272,35.933,685.5814630503779
1905,3,1193.33217688272,35.924,771.7434321083837
