fixIdx,legIdx,tickLead,togo,area
2629,3,620.195120707133,39.292,536.1865906315377
2630,3,621.195120707133,39.281,536.9008064126731
2631,3,622.195120707133,39.27,537.614538193115
2632,3,623.195120707133,39.26,489.39512829156195
2633,3,624.195120707133,39.249,539.0542820473477
2634,3,625.195120707133,39.238,539.766583828485
2635,3,626.195120707133,39.226,589.6052874139962
2636,3,627.195120707133,39.213,639.5552549508162
2637,3,628.195120707133,39.199,689.6125012685708
2638,3,629.195120707133,39.186,641.1529739760796
2639,3,630.195120707133,39.173,641.9589730252804
2640,3,631.195120707133,39.16,642.7642960748326
2641,3,632.195120707133,39.148,594.0712261476808
2642,3,633.195120707133,39.136,594.828561953269
2643,3,634.195120707133,39.122,694.8317845883273
2644,3,635.195120707133,39.108,695.6784001010102
2645,3,636.195120707133,39.094,696.5242316133397
2646,3,637.195120707133,39.08,697.3692791263762
2647,3,638.195120707133,39.067,648.3494432726106
2648,3,639.195120707133,39.054,649.1493063218115
2649,3,640.195120707133,39.041,649.9484933713676
2650,3,641.195120707133,39.028,650.7470044202132
2651,3,642.195120707133,39.013,751.763241226609
2652,3,643.195120707133,39.0,652.3085523723382
2653,3,644.195120707133,38.986,703.3348095686763
2654,3,645.195120707133,38.972,704.1736970810018
2655,3,646.195120707133,38.958,705.0118005940423
2656,3,647.195120707133,38.945,655.4397393497266
2657,3,648.195120707133,38.931,706.703805082788
2658,3,649.195120707133,38.918,657.00948237499
2659,3,650.195120707133,38.907,556.6157879594998
2660,3,651.195120707133,38.894,658.6272106196684
2661,3,652.195120707133,38.882,608.7015324974387
2662,3,653.195120707133,38.869,660.2254597912086
2663,3,654.195120707133,38.854,762.6901105008363
2664,3,655.195120707133,38.84,712.6662159148658
2665,3,656.195120707133,38.827,662.5411837197582
2666,3,657.195120707133,38.813,714.3448084036107
2667,3,658.195120707133,38.8,664.0984727450225
2668,3,659.195120707133,38.787,664.8846337938603
2669,3,660.195120707133,38.773,716.8662698684179
2670,3,661.195120707133,38.759,717.6929213814648
2671,3,662.195120707133,38.745,718.5187888941476
2672,3,663.195120707133,38.73,770.7156296518061
2673,3,664.195120707133,38.716,720.1495744557683
2674,3,665.195120707133,38.704,617.9928749417783
2675,3,666.195120707133,38.69,721.8330724082593
2676,3,667.195120707133,38.676,722.6550479205756
2677,3,668.195120707133,38.663,671.8080517250668
2678,3,669.195120707133,38.649,724.3153844093205
2679,3,670.195120707133,38.636,673.348388749963
2680,3,671.195120707133,38.623,674.1262297995322
2681,3,672.195120707133,38.61,674.9033948483647
2682,3,673.195120707133,38.596,727.6458348505594
2683,3,674.195120707133,38.582,728.4624343628726
2684,3,675.195120707133,38.569,677.1957238496906
2685,3,676.195120707133,38.555,730.1122148519881
2686,3,677.195120707133,38.542,678.7262588749539
2687,3,678.195120707133,38.529,679.4992899241548
2688,3,679.195120707133,38.516,680.2716449737275
2689,3,680.195120707133,38.504,628.6635383623844
2690,3,681.195120707133,38.489,786.7088389290941
2691,3,682.195120707133,38.476,682.5669170478199
2692,3,683.195120707133,38.463,683.3365420970208
2693,3,684.195120707133,38.449,736.7194117337308
2694,3,685.195120707133,38.434,790.1978469799275
2695,3,686.195120707133,38.421,685.5878380252083
2696,3,687.195120707133,38.407,739.1415742717796
2697,3,688.195120707133,38.393,739.947393784087
2698,3,689.195120707133,38.379,740.7524292971456
2699,3,690.195120707133,38.366,688.5973190025966
2700,3,691.195120707133,38.353,689.3613800517975
2701,3,692.195120707133,38.339,743.2015947619541
2702,3,693.195120707133,38.326,690.8694510770608
2703,3,694.195120707133,38.311,798.0154719845185
2704,3,695.195120707133,38.297,745.605109300003
2705,3,696.195120707133,38.281,853.0116792560793
2706,3,697.195120707133,38.267,747.1644893982302
2707,3,698.195120707133,38.253,747.9624689112924
2708,3,699.195120707133,38.239,748.7596644239753
2709,3,700.195120707133,38.225,749.5560759362778
2710,3,701.195120707133,38.211,750.3517034493412
2711,3,702.195120707133,38.198,697.5023507153466
2712,3,703.195120707133,38.184,751.9602959380869
2713,3,704.195120707133,38.171,698.99463974061
2714,3,705.195120707133,38.157,753.5658644268327
2715,3,706.195120707133,38.143,754.3576279391328
2716,3,707.195120707133,38.129,755.1486074521987
2717,3,708.195120707133,38.115,755.938802964498
2718,3,709.195120707133,38.101,756.7282144775646
2719,3,710.195120707133,38.087,757.5168419898631
2720,3,711.195120707133,38.073,758.3046855029305
2721,3,712.195120707133,38.059,759.0917450156135
2722,3,713.195120707133,38.045,759.8780205279108
2723,3,714.195120707133,38.031,760.6635120409794
2724,3,715.195120707133,38.017,761.448219553276
2725,3,716.195120707133,38.003,762.2321430663454
2726,3,717.195120707133,37.99,708.5235145025608
2727,3,718.195120707133,37.975,818.3653851677915
2728,3,719.195120707133,37.96,819.1812223634732
2729,3,720.195120707133,37.946,765.3398316536974
2730,3,721.195120707133,37.932,766.1198071659916
2731,3,722.195120707133,37.918,766.8989986790633
2732,3,723.195120707133,37.905,712.8527072857975
2733,3,724.195120707133,37.89,823.3555376099885
2734,3,725.195120707133,37.877,714.2961632379224
2735,3,726.195120707133,37.864,715.0356802875142
2736,3,727.195120707133,37.85,770.8239191688466
2737,3,728.195120707133,37.837,716.4937533123867
2738,3,729.195120707133,37.824,717.2312163619796
2739,3,730.195120707133,37.81,773.1860886336539
2740,3,731.195120707133,37.797,718.6851033872438
2741,3,732.195120707133,37.783,774.7503011223988
2742,3,733.195120707133,37.771,664.749889798906
2743,3,734.195120707133,37.757,776.3320470749176
2744,3,735.195120707133,37.744,721.6035685105161
2745,3,736.195120707133,37.73,777.8902675636632
2746,3,737.195120707133,37.717,723.0490835357795
2747,3,738.195120707133,37.704,723.7803845849804
2748,3,739.195120707133,37.691,724.5110096341813
2749,3,740.195120707133,37.677,781.0183620045345
2750,3,741.195120707133,37.664,725.9509606594447
2751,3,742.195120707133,37.651,726.6795317086456
2752,3,743.195120707133,37.638,727.407426758244
2753,3,744.195120707133,37.623,840.1330346931248
2754,3,745.195120707133,37.61,728.8224387099714
2755,3,746.195120707133,37.596,785.6569034707717
2756,3,747.195120707133,37.583,730.2539657352347
2757,3,748.195120707133,37.569,787.1970359591179
2758,3,749.195120707133,37.555,787.9554794722004
2759,3,750.195120707133,37.542,732.3862387365607
2760,3,751.195120707133,37.529,733.1085957857616
2761,3,752.195120707133,37.516,733.8302768353636
2762,3,753.195120707133,37.501,847.536575551337
2763,3,754.195120707133,37.488,735.2323927870874
2764,3,755.195120707133,37.475,735.9519938362884
2765,3,756.195120707133,37.46,849.9822205528674
2766,3,757.195120707133,37.447,737.3497937884134
2767,3,758.195120707133,37.434,738.0673148380176
2768,3,759.195120707133,37.419,852.4204855543976
2769,3,760.195120707133,37.406,739.4607987897392
2770,3,761.195120707133,37.392,797.1022169408905
2771,3,762.195120707133,37.378,797.850608453978
2772,3,763.195120707133,37.364,798.5982159666609
2773,3,764.195120707133,37.351,742.2588997671277
2774,3,765.195120707133,37.337,800.1125044550006
2775,3,766.195120707133,37.324,743.6636207927975
2776,3,767.195120707133,37.31,801.6237689437455
2777,3,768.195120707133,37.296,802.3675124568352
2778,3,769.195120707133,37.283,745.755437793717
2779,3,770.195120707133,37.269,803.874212945581
2780,3,771.195120707133,37.256,747.1531128189803
2781,3,772.195120707133,37.243,747.8609358681813
2782,3,773.195120707133,37.229,806.1394184103895
2783,3,774.195120707133,37.216,749.2544248934446
2784,3,775.195120707133,37.203,749.9601939426456
2785,3,776.195120707133,37.19,750.6652869922567
2786,3,777.195120707133,37.178,693.5813608410031
2787,3,778.195120707133,37.166,694.2496566462394
2788,3,779.195120707133,37.152,810.7151217297344
2789,3,780.195120707133,37.14,695.5470708909182
2790,3,781.195120707133,37.127,754.2212343841276
2791,3,782.195120707133,37.114,754.9223234337411
2792,3,783.195120707133,37.101,755.6227364825294
2793,3,784.195120707133,37.088,756.3224735317302
2794,3,785.195120707133,37.074,815.2429675865224
2795,3,786.195120707133,37.062,699.4243376249547
2796,3,787.195120707133,37.049,758.4176286793329
2797,3,788.195120707133,37.035,817.4970625147106
2798,3,789.195120707133,37.022,759.7904997045963
2799,3,790.195120707133,37.01,701.9967021143123
2800,3,791.195120707133,36.997,761.2017048761364
2801,3,792.195120707133,36.984,761.8960339253374
2802,3,793.195120707133,36.971,762.589686974955
2803,3,794.195120707133,36.957,821.98559637067
2804,3,795.195120707133,36.944,763.9542899998016
2805,3,796.195120707133,36.932,705.8365288483487
2806,3,797.195120707133,36.919,765.3575391717601
2807,3,798.195120707133,36.905,824.9633922749196
2808,3,799.195120707133,36.893,707.7480182153669
2809,3,800.195120707133,36.878,885.4679137453222
2810,3,801.195120707133,36.867,649.9254759421873
2811,3,802.195120707133,36.852,887.0553315511706
2812,3,803.195120707133,36.839,769.4472713202704
2813,3,804.195120707133,36.826,770.1334363694713
2814,3,805.195120707133,36.813,770.8189254186722
2815,3,806.195120707133,36.799,830.8388931570807
2816,3,807.195120707133,36.786,772.1668884439356
2817,3,808.195120707133,36.772,832.2890336458264
2818,3,809.195120707133,36.758,833.0016411580866
2819,3,810.195120707133,36.744,833.7134646711924
2820,3,811.195120707133,36.731,774.833299421324
2821,3,812.195120707133,36.718,775.5139524705249
2822,3,813.195120707133,36.704,835.8897701360008
2823,3,814.195120707133,36.691,776.8520614957883
2824,3,815.195120707133,36.675,956.9216836131119
2825,3,816.195120707133,36.661,837.9907952102445
2826,3,817.195120707133,36.645,958.484888296808
2827,3,818.195120707133,36.63,899.2987120472617
2828,3,819.195120707133,36.615,900.0291992429435
2829,3,820.195120707133,36.599,960.7962490795534
2830,3,821.195120707133,36.584,901.4628377802588
2831,3,822.195120707133,36.571,781.9198927196087
2832,3,823.195120707133,36.555,963.1514623491709
2833,3,824.195120707133,36.541,843.435131605095
2834,3,825.195120707133,36.527,844.1349991173495
2835,3,826.195120707133,36.512,905.1669813199586
2836,3,827.195120707133,36.497,905.8903285156405
2837,3,828.195120707133,36.484,785.7526053561412
2838,3,829.195120707133,36.471,786.4210904057719
2839,3,830.195120707133,36.458,787.0888994545429
2840,3,831.195120707133,36.445,787.7560325037439
2841,3,832.195120707133,36.432,788.4224895529447
2842,3,833.195120707133,36.418,849.7757036093809
2843,3,834.195120707133,36.404,850.4685991216322
2844,3,835.195120707133,36.391,790.3743745547027
2845,3,836.195120707133,36.378,791.0380756034715
2846,3,837.195120707133,36.364,852.5894645868723
2847,3,838.195120707133,36.352,731.4023567681063
2848,3,839.195120707133,36.339,793.0251227510742
2849,3,840.195120707133,36.326,793.6861198002752
2850,3,841.195120707133,36.313,794.346440849476
2851,3,842.195120707133,36.299,856.1486094671861
2852,3,843.195120707133,36.286,795.6431318747394
2853,3,844.195120707133,36.273,796.3013989239404
2854,3,845.195120707133,36.26,796.9589899735769
2855,3,846.195120707133,36.248,736.2709897468214
2856,3,847.195120707133,36.235,798.2941711446814
2857,3,848.195120707133,36.222,798.9497601938823
2858,3,849.195120707133,36.21,738.1068117967367
2859,3,850.195120707133,36.197,800.2810153654225
2860,3,851.195120707133,36.184,800.9346024150611
2861,3,852.195120707133,36.171,801.5875134638242
2862,3,853.195120707133,36.158,802.2397485130251
2863,3,854.195120707133,36.145,802.8913075622261
2864,3,855.195120707133,36.132,803.5421906118661
2865,3,856.195120707133,36.118,866.0413645950048
2866,3,857.195120707133,36.105,804.8196416371302
2867,3,858.195120707133,36.092,805.4684706858912
2868,3,859.195120707133,36.079,806.1166237350922
2869,3,860.195120707133,36.066,806.7641007842931
2870,3,861.195120707133,36.053,807.4109018339352
2871,3,862.195120707133,36.041,745.9091403871488
2872,3,863.195120707133,36.028,808.724919005034
2873,3,864.195120707133,36.015,809.369718054235
2874,3,865.195120707133,36.002,810.0138411034359
2875,3,866.195120707133,35.989,810.6572881530799
2876,3,867.195120707133,35.976,811.3000592018376
2877,3,868.195120707133,35.964,749.4954838040821
2878,3,869.195120707133,35.951,812.6061723733778
2879,3,870.195120707133,35.938,813.2469414225787
2880,3,871.195120707133,35.925,813.8870344722245
2881,3,872.195120707133,35.912,814.5264515209805
2882,3,873.195120707133,35.899,815.1651925701815
2883,3,874.195120707133,35.887,753.0596512210155
2884,3,875.195120707133,35.874,816.4634017417217
2885,3,876.195120707133,35.861,817.1001407913691
2886,3,877.195120707133,35.848,817.7362038401234
2887,3,878.195120707133,35.836,755.4304683932701
2888,3,879.195120707133,35.822,882.0190954345793
2889,3,880.195120707133,35.81,756.601642637949
2890,3,881.195120707133,35.797,820.2966071105137
2891,3,882.195120707133,35.784,820.9293161592662
2892,3,883.195120707133,35.77,884.7460113388289
2893,3,884.195120707133,35.757,822.169717184979
2894,3,885.195120707133,35.746,696.23517387487
2895,3,886.195120707133,35.734,760.1427267377793
2896,3,887.195120707133,35.724,633.9718893552274
2897,3,888.195120707133,35.712,761.3892797135951
2898,3,889.195120707133,35.7,761.9904235192823
2899,3,890.195120707133,35.687,826.1286680652937
2900,3,891.195120707133,35.674,826.7554751140431
2901,3,892.195120707133,35.663,700.1117565849095
2902,3,893.195120707133,35.65,828.0535073587215
2903,3,894.195120707133,35.639,701.2090355607235
2904,3,895.195120707133,35.626,829.3490436038535
2905,3,896.195120707133,35.614,766.1392847901428
2906,3,897.195120707133,35.601,830.6187567749403
2907,3,898.195120707133,35.589,767.3101277177186
2908,3,899.195120707133,35.577,767.905439522955
2909,3,900.195120707133,35.564,832.5301540688198
2910,3,901.195120707133,35.55,897.2262573957246
2911,3,902.195120707133,35.537,833.7464790940832
2912,3,903.195120707133,35.525,770.1942200123126
2913,3,904.195120707133,35.511,899.2256643234565
2914,3,905.195120707133,35.499,771.3348662569915
2915,3,906.195120707133,35.485,900.5549622760383
2916,3,907.195120707133,35.473,772.4730165016701
2917,3,908.195120707133,35.461,773.0629523069066
2918,3,909.195120707133,35.447,902.5689066671482
2919,3,910.195120707133,35.434,838.7020245612872
2920,3,911.195120707133,35.421,839.3154936100296
2921,3,912.195120707133,35.407,904.5253841324147
2922,3,913.195120707133,35.393,905.1590036446382
2923,3,914.195120707133,35.381,776.414945675149
2924,3,915.195120707133,35.369,777.0006574803854
2925,3,916.195120707133,35.357,777.5857932856218
2926,3,917.195120707133,35.346,713.3329128131013
2927,3,918.195120707133,35.333,843.6624681738512
2928,3,919.195120707133,35.321,779.3377447013308
2929,3,920.195120707133,35.307,909.8815737939741
2930,3,921.195120707133,35.293,910.5092573071188
2931,3,922.195120707133,35.281,780.9959813854521
2932,3,923.195120707133,35.27,716.455728570817
2933,3,924.195120707133,35.257,847.3492206157965
2934,3,925.195120707133,35.245,782.7372768011611
2935,3,926.195120707133,35.234,718.0503650352163
2936,3,927.195120707133,35.225,587.9631690891573
2937,3,928.195120707133,35.215,653.8206430259745
2938,3,929.195120707133,35.206,588.9136463578755
2939,3,930.195120707133,35.199,458.4327123140275
2940,3,931.195120707133,35.188,720.9843405730595
2941,3,932.195120707133,35.177,721.5330063543142
2942,3,933.195120707133,35.166,722.0811881351033
2943,3,934.195120707133,35.153,853.9916670089402
2944,3,935.195120707133,35.141,788.8632697798763
2945,3,936.195120707133,35.129,789.4371735851128
2946,3,937.195120707133,35.118,724.1866020871693
2947,3,938.195120707133,35.105,856.4773874987656
2948,3,939.195120707133,35.094,725.2361410634355
2949,3,940.195120707133,35.083,725.780802844693
2950,3,941.195120707133,35.07,858.3595969384537
2951,3,942.195120707133,35.06,660.7614381517809
2952,3,943.195120707133,35.048,793.5062822704583
2953,3,944.195120707133,35.036,794.0756500756946
2954,3,945.195120707133,35.024,794.644441880931
2955,3,946.195120707133,35.013,728.9553443588048
2956,3,947.195120707133,35.002,729.4965301391226
2957,3,948.195120707133,34.992,663.6796927880902
2958,3,949.195120707133,34.981,730.5983319933555
2959,3,950.195120707133,34.969,797.5937843215977
2960,3,951.195120707133,34.961,532.1365983285762
2961,3,952.195120707133,34.954,466.00905304953443
2962,3,953.195120707133,34.949,333.15599261412405
2972,4,963.195120707133,34.941,538.5416558894738
2973,4,964.195120707133,34.93,741.0620500683966
2974,4,965.195120707133,34.919,741.5970538491856
2975,4,966.195120707133,34.907,809.5864859819858
2976,4,967.195120707133,34.895,810.1458457867426
2977,4,968.195120707133,34.881,945.7949583946487
2978,4,969.195120707133,34.866,1013.9767812594445
2979,4,970.195120707133,34.852,946.9608879566347
2980,4,971.195120707133,34.839,879.8862690434835
2981,4,972.195120707133,34.826,880.4636500926845
2982,4,973.195120707133,34.814,813.2796984725677
2983,4,974.195120707133,34.802,813.8348102778041
2984,4,975.195120707133,34.79,814.3893460830404
2985,4,976.195120707133,34.778,814.9433058882768
2986,4,977.195120707133,34.765,883.4420436312424
2987,4,978.195120707133,34.751,952.0029681552759
2988,4,979.195120707133,34.738,884.5627666565059
2989,4,980.195120707133,34.725,885.1348177057068
2990,4,981.195120707133,34.712,885.7061927549078
2991,4,982.195120707133,34.697,1022.5977169974598
2992,4,983.195120707133,34.684,886.7957887075174
2993,4,984.195120707133,34.671,887.3650837562336
2994,4,985.195120707133,34.658,887.9337028054346
2995,4,986.195120707133,34.644,956.8341195736384
2996,4,987.195120707133,34.629,1025.7895139512173
2997,4,988.195120707133,34.614,1026.383921146899
2998,4,989.195120707133,34.6,958.5261151844411
2999,4,990.195120707133,34.587,890.6121876126089
3000,4,991.195120707133,34.575,822.6364432601921
3001,4,992.195120707133,34.565,686.0037064572628
3002,4,993.195120707133,34.554,755.135189029423
3003,4,994.195120707133,34.544,686.9689445065662
3004,4,995.195120707133,34.532,824.9291778956223
3005,4,996.195120707133,34.518,963.0218231872961
3006,4,997.195120707133,34.503,1032.4110663949446
3007,4,998.195120707133,34.488,1032.9971935906262
3008,4,999.195120707133,34.474,964.690914799074
3009,4,1000.195120707133,34.462,827.3934100923445
3010,4,1001.195120707133,34.45,827.9322978980708
3011,4,1002.195120707133,34.441,621.3800165457395
3012,4,1003.195120707133,34.433,552.7524859488492
3013,4,1004.195120707133,34.427,414.8932560713748
3014,4,1005.195120707133,34.419,553.6293062418112
3015,4,1006.195120707133,34.409,692.5439776801677
3016,4,1007.195120707133,34.402,485.14272415670393
3017,4,1008.195120707133,34.393,624.2290499614486
3018,4,1009.195120707133,34.386,485.88001844966533
3019,4,1010.195120707133,34.376,694.6303689009942
3020,4,1011.195120707133,34.369,486.6022600109368
3021,4,1012.195120707133,34.36,626.1044260597487
3022,4,1013.195120707133,34.35,696.1663674377326
3023,4,1014.195120707133,34.344,418.01471773115065
3024,4,1015.195120707133,34.338,418.3537876824597
3025,4,1016.195120707133,34.337,69.78719991439972
3038,4,1029.195120707133,34.33,494.7021894755304
3039,4,1030.195120707133,34.322,565.7996434139751
3040,4,1031.195120707133,34.311,778.5141619146164
3041,4,1032.195120707133,34.301,708.2097162194372
3042,4,1033.195120707133,34.292,637.8295762320035
3043,4,1034.195120707133,34.282,709.1889620740722
3044,4,1035.195120707133,34.273,638.7102135002174
3045,4,1036.195120707133,34.263,710.1666879282039
3046,4,1037.195120707133,34.254,639.5894827694398
3047,4,1038.195120707133,34.242,853.3465558555016
3048,4,1039.195120707133,34.232,711.5784669528606
3049,4,1040.195120707133,34.222,712.0551679287191
3050,4,1041.195120707133,34.213,641.287692770358
3051,4,1042.195120707133,34.202,784.3195710151621
3052,4,1043.195120707133,34.193,642.1439725269034
3053,4,1044.195120707133,34.181,856.7495661987865
3054,4,1045.195120707133,34.169,857.2690380040228
3055,4,1046.195120707133,34.158,786.3171141378101
3056,4,1047.195120707133,34.145,929.8453882854368
3057,4,1048.195120707133,34.132,930.3790373351461
3058,4,1049.195120707133,34.119,930.9120103838385
3059,4,1050.195120707133,34.108,788.1682875055407
3060,4,1051.195120707133,34.096,860.348544152544
3061,4,1052.195120707133,34.083,932.5889447508564
3062,4,1053.195120707133,34.073,717.8156664690107
3063,4,1054.195120707133,34.06,933.7311900686734
3064,4,1055.195120707133,34.048,862.4067513734897
3065,4,1056.195120707133,34.036,862.919863178726
3066,4,1057.195120707133,34.023,935.371355362553
3067,4,1058.195120707133,34.013,719.9536323246733
3068,4,1059.195120707133,34.0,936.5074906803699
3069,4,1060.195120707133,33.988,864.9665503996714
3070,4,1061.195120707133,33.977,793.365390167664
3071,4,1062.195120707133,33.968,649.5376272875271
3072,4,1063.195120707133,33.957,794.3928143145532
3073,4,1064.195120707133,33.945,867.1317250351017
3074,4,1065.195120707133,33.933,867.6397728403381
3075,4,1066.195120707133,33.921,868.1472446455745
3076,4,1067.195120707133,33.908,941.0281119516377
3077,4,1068.195120707133,33.894,1013.9607180388003
3078,4,1069.195120707133,33.883,797.1352146575277
3079,4,1070.195120707133,33.87,942.616090172894
3080,4,1071.195120707133,33.86,725.5204552547967
3081,4,1072.195120707133,33.847,943.7364954901958
3082,4,1073.195120707133,33.835,871.6319059164351
3083,4,1074.195120707133,33.821,1017.4604312120756
3084,4,1075.195120707133,33.809,872.5853521611137
3085,4,1076.195120707133,33.795,1018.5713291636841
3086,4,1077.195120707133,33.785,727.9684625742528
3087,4,1078.195120707133,33.772,946.9151610048164
3088,4,1079.195120707133,33.762,728.8236328182102
3089,4,1080.195120707133,33.75,875.1135958701926
3090,4,1081.195120707133,33.738,875.612355675429
3091,4,1082.195120707133,33.726,876.1105394806654
3092,4,1083.195120707133,33.715,803.5693834913917
3093,4,1084.195120707133,33.703,877.1311997740352
3094,4,1085.195120707133,33.693,731.3781035521534
3095,4,1086.195120707133,33.683,731.8348245274923
3096,4,1087.195120707133,33.673,732.2911455033508
3097,4,1088.195120707133,33.663,732.7470664797298
3098,4,1089.195120707133,33.652,806.5108650540903
3099,4,1090.195120707133,33.643,660.2821258319036
3100,4,1091.195120707133,33.634,660.711007222349
3101,4,1092.195120707133,33.624,734.5885942850573
3102,4,1093.195120707133,33.615,661.5481204910673
3103,4,1094.195120707133,33.605,735.517960139711
3104,4,1095.195120707133,33.597,588.7944200137596
3105,4,1096.195120707133,33.589,589.1917230388323
3106,4,1097.195120707133,33.579,736.9640186764204
3107,4,1098.195120707133,33.571,589.9504188440688
3108,4,1099.195120707133,33.561,737.9116684329656
3109,4,1100.195120707133,33.55,812.187142203746
3110,4,1101.195120707133,33.54,738.7918064822684
3111,4,1102.195120707133,33.53,739.242267458127
3112,4,1103.195120707133,33.521,665.7330243468309
3113,4,1104.195120707133,33.51,814.1683344975243
3114,4,1105.195120707133,33.501,666.5420721033763
3115,4,1106.195120707133,33.49,815.1562906438868
3116,4,1107.195120707133,33.48,741.4885723379463
3117,4,1108.195120707133,33.469,816.1181064981197
3118,4,1109.195120707133,33.458,816.5861202794359
3119,4,1110.195120707133,33.447,817.0536500596971
3120,4,1111.195120707133,33.437,743.211744534139
3121,4,1112.195120707133,33.425,892.3630819286776
3122,4,1113.195120707133,33.416,669.6636755686945
3123,4,1114.195120707133,33.405,818.9679537681629
3124,4,1115.195120707133,33.393,893.9136440759746
3125,4,1116.195120707133,33.382,819.8732210376144
3126,4,1117.195120707133,33.37,894.9001043693443
3127,4,1118.195120707133,33.359,820.7764643060066
3128,4,1119.195120707133,33.348,821.2396380873258
3129,4,1120.195120707133,33.338,747.0133181946101
3130,4,1121.195120707133,33.327,822.1891999415593
3131,4,1122.195120707133,33.316,822.6509437218169
3132,4,1123.195120707133,33.305,823.1122035031374
3133,4,1124.195120707133,33.294,823.5729792839263
3134,4,1125.195120707133,33.282,898.9318842744109
3135,4,1126.195120707133,33.271,824.4683025523161
3136,4,1127.195120707133,33.259,899.9074965677808
3137,4,1128.195120707133,33.251,600.2900598260517
3138,4,1129.195120707133,33.244,525.6008068597877
3139,4,1130.195120707133,33.238,450.82579208912676
3140,4,1131.195120707133,33.233,375.95835434281145
3141,4,1132.195120707133,33.228,376.2340995862416
3142,4,1133.195120707133,33.223,376.50974483074106
3143,4,1134.195120707133,33.22,226.07797921544065
3250,4,1241.195120707133,33.217,247.38384070326873
3251,4,1242.195120707133,33.213,330.07608747411643
3252,4,1243.195120707133,33.209,330.30202523025366
3253,4,1244.195120707133,33.204,413.15365275782545
3254,4,1245.195120707133,33.196,661.4476481198499
3255,4,1246.195120707133,33.19,496.3794556996011
3256,4,1247.195120707133,33.182,662.2306764122236
3257,4,1248.195120707133,33.176,496.9663909193224
3258,4,1249.195120707133,33.168,663.0128087057736
