fixIdx,legIdx,tickLead,togo,area
2331,3,1388.195120707133,37.789,1259.204030091074
2332,3,1389.195120707133,37.78,944.8207746904918
2333,3,1390.195120707133,37.77,1050.29241369403
2334,3,1391.195120707133,37.76,1050.7696746706351
2335,3,1392.195120707133,37.749,1156.3558750637696
2336,3,1393.195120707133,37.737,1262.0007225804316
2337,3,1394.195120707133,37.727,1052.115405890969
2338,3,1395.195120707133,37.715,1263.0757235559502
2339,3,1396.195120707133,37.706,947.7218897897101
2340,3,1397.195120707133,37.696,1053.5130649161313
2341,3,1398.195120707133,37.688,843.2123278346247
2342,3,1399.195120707133,37.679,949.0782479610464
2343,3,1400.195120707133,37.667,1265.9892187776436
2344,3,1401.195120707133,37.659,844.3713892993659
2345,3,1402.195120707133,37.647,1267.1244691197041
2346,3,1403.195120707133,37.64,739.4964573685232
2347,3,1404.195120707133,37.631,951.2565383767554
2348,3,1405.195120707133,37.622,951.7063357672009
2349,3,1406.195120707133,37.612,1057.9368371125938
2350,3,1407.195120707133,37.603,952.5796290359192
2351,3,1408.195120707133,37.593,1058.906402966725
2352,3,1409.195120707133,37.585,847.5237662764498
2353,3,1410.195120707133,37.577,847.9446853009994
2354,3,1411.195120707133,37.569,848.3653483247955
2355,3,1412.195120707133,37.563,636.606262853834
2356,3,1413.195120707133,37.555,849.251128618511
2357,3,1414.195120707133,37.545,1062.0605356508456
2358,3,1415.195120707133,37.535,1062.528496627459
2359,3,1416.195120707133,37.527,850.4195052036791
2360,3,1417.195120707133,37.517,1063.5199063832492
2361,3,1418.195120707133,37.507,1063.9867073598637
2362,3,1419.195120707133,37.498,958.0205702577828
2363,3,1420.195120707133,37.489,958.4655436482283
2364,3,1421.195120707133,37.479,1065.4415580915113
2365,3,1422.195120707133,37.468,1172.481834827552
2366,3,1423.195120707133,37.46,853.0973120350374
2367,3,1424.195120707133,37.449,1173.535355267854
2368,3,1425.195120707133,37.439,1067.3001219949454
2369,3,1426.195120707133,37.431,854.2338294990295
2370,3,1427.195120707133,37.421,1068.2840917514905
2371,3,1428.195120707133,37.412,961.8851292109283
2372,3,1429.195120707133,37.402,1069.2380376056217
2373,3,1430.195120707133,37.393,962.7429964796465
2374,3,1431.195120707133,37.385,856.1752698901898
2375,3,1432.195120707133,37.376,963.6510547727102
2376,3,1433.195120707133,37.367,964.0917261631556
2377,3,1434.195120707133,37.356,1178.840982050127
2378,3,1435.195120707133,37.346,1072.119459071191
2379,3,1436.195120707133,37.337,965.3342417972117
2380,3,1437.195120707133,37.327,1073.0673649253226
2381,3,1438.195120707133,37.316,1180.8631823439039
2382,3,1439.195120707133,37.306,1073.9561829746262
2383,3,1440.195120707133,37.298,859.5545342814031
2384,3,1441.195120707133,37.289,967.449784213683
2385,3,1442.195120707133,37.281,860.3559212093345
2386,3,1443.195120707133,37.271,1075.9308263893677
2387,3,1444.195120707133,37.261,1076.3875073652262
2388,3,1445.195120707133,37.25,1184.512270029401
2389,3,1446.195120707133,37.24,1077.270745414529
2390,3,1447.195120707133,37.23,1077.7262063911533
2391,3,1448.195120707133,37.221,970.3761743859375
2392,3,1449.195120707133,37.211,1078.6649122445185
2393,3,1450.195120707133,37.202,971.2203256546557
2394,3,1451.195120707133,37.192,1079.6020980986495
2395,3,1452.195120707133,37.183,972.0631089233739
2396,3,1453.195120707133,37.173,1080.5377639527808
2397,3,1454.195120707133,37.165,864.8156550653035
2398,3,1455.195120707133,37.156,973.3640090947102
2399,3,1456.195120707133,37.148,865.6089779917027
2400,3,1457.195120707133,37.14,866.0168890170212
2401,3,1458.195120707133,37.136,433.2356031423319
2402,3,1459.195120707133,37.133,325.1188872594065
2403,3,1460.195120707133,37.132,108.44139063983302
2451,3,1508.195120707133,37.127,559.9853073424456
2452,3,1509.195120707133,37.119,896.4136074564738
2453,3,1510.195120707133,37.113,672.6288252020169
2454,3,1511.195120707133,37.109,448.65569699625064
2455,3,1512.195120707133,37.108,112.23058527405716
2601,3,1658.195120707133,37.106,246.1225853757447
2602,3,1659.195120707133,37.094,1477.3473354776872
2603,3,1660.195120707133,37.085,1108.3645247304516
2604,3,1661.195120707133,37.078,862.3944961587626
2605,3,1662.195120707133,37.068,1232.4511942001413
2606,3,1663.195120707133,37.057,1356.127721546046
2607,3,1664.195120707133,37.048,1109.9266147800608
2608,3,1665.195120707133,37.036,1480.371783869663
2609,3,1666.195120707133,37.025,1357.4008451819443
2610,3,1667.195120707133,37.015,1234.3912673713155
2611,3,1668.195120707133,37.004,1358.259481036178
2612,3,1669.195120707133,36.993,1358.6697448160892
2613,3,1670.195120707133,36.981,1482.6121663103297
2614,3,1671.195120707133,36.972,1112.3090348549335
2615,3,1672.195120707133,36.959,1607.1517470967558
2616,3,1673.195120707133,36.948,1360.2691496474672
2617,3,1674.195120707133,36.937,1360.6769714282561
2618,3,1675.195120707133,36.926,1361.084309208166
2619,3,1676.195120707133,36.916,1237.7360010331943
2620,3,1677.195120707133,36.905,1361.934431062399
2621,3,1678.195120707133,36.894,1362.3403388440677
2622,3,1679.195120707133,36.885,1115.0040312959063
2623,3,1680.195120707133,36.872,1611.0399697337155
2624,3,1681.195120707133,36.86,1487.4945436797962
2625,3,1682.195120707133,36.847,1611.864224905256
2626,3,1683.195120707133,36.836,1364.2515268700458
2627,3,1684.195120707133,36.825,1364.6544646499533
2628,3,1685.195120707133,36.813,1489.1327795836387
2629,3,1686.195120707133,36.802,1365.4217919197572
2630,3,1687.195120707133,36.792,1241.6743771329604
2631,3,1688.195120707133,36.783,1117.8806040542881
2632,3,1689.195120707133,36.772,1366.7362181400908
2633,3,1690.195120707133,36.763,1118.5964838108334
2634,3,1691.195120707133,36.752,1367.6103022860966
2635,3,1692.195120707133,36.741,1368.009456067769
2636,3,1693.195120707133,36.73,1368.4081258485578
2637,3,1694.195120707133,36.719,1368.8063116284627
2638,3,1695.195120707133,36.71,1120.288342665679
2639,3,1696.195120707133,36.699,1369.675863776236
2640,3,1697.195120707133,36.688,1370.0726415561398
2641,3,1698.195120707133,36.678,1245.8978322586324
2642,3,1699.195120707133,36.667,1370.902127410373
2643,3,1700.195120707133,36.656,1371.2974751920474
2644,3,1701.195120707133,36.647,1122.3243533987973
2645,3,1702.195120707133,36.636,1372.16161533805
2646,3,1703.195120707133,36.627,1123.0306571553429
2647,3,1704.195120707133,36.615,1497.8239083700387
2648,3,1705.195120707133,36.606,1123.7048273997154
2649,3,1706.195120707133,36.597,1124.087412790161
2650,3,1707.195120707133,36.586,1374.3142657061592
2651,3,1708.195120707133,36.576,1249.749714211504
2652,3,1709.195120707133,36.565,1375.1346435603928
2653,3,1710.195120707133,36.554,1375.5253273402932
2654,3,1711.195120707133,36.543,1375.9155271219706
2655,3,1712.195120707133,36.532,1376.3052429027596
2656,3,1713.195120707133,36.523,1126.4172258884898
2657,3,1714.195120707133,36.513,1251.979548360302
2658,3,1715.195120707133,36.503,1252.366869335271
2659,3,1716.195120707133,36.492,1378.0102911965378
2660,3,1717.195120707133,36.48,1503.6859481789477
2661,3,1718.195120707133,36.471,1128.0964702563972
2662,3,1719.195120707133,36.46,1379.2088128306693
2663,3,1720.195120707133,36.45,1254.1942625073211
2664,3,1721.195120707133,36.44,1254.579123484071
2665,3,1722.195120707133,36.433,878.5106752187722
2666,3,1723.195120707133,36.423,1255.451037142139
2667,3,1724.195120707133,36.412,1381.399267784094
2668,3,1725.195120707133,36.402,1256.1835751914418
2669,3,1726.195120707133,36.393,1130.9253643069246
2670,3,1727.195120707133,36.385,1005.6144519589255
2671,3,1728.195120707133,36.374,1383.15923666229
2672,3,1729.195120707133,36.364,1257.7819469005979
2673,3,1730.195120707133,36.355,1132.362530844361
2674,3,1731.195120707133,36.343,1510.2530746211687
2675,3,1732.195120707133,36.332,1384.7600843716505
2676,3,1733.195120707133,36.321,1385.1400761524394
2677,3,1734.195120707133,36.31,1385.5195839323333
2678,3,1735.195120707133,36.299,1385.8986077140173
2679,3,1736.195120707133,36.288,1386.277147494806
2680,3,1737.195120707133,36.278,1260.613011292087
2681,3,1738.195120707133,36.267,1387.0710153481439
2682,3,1739.195120707133,36.255,1513.5589025271297
2683,3,1740.195120707133,36.244,1387.786466617962
2684,3,1741.195120707133,36.233,1388.162586398751
2685,3,1742.195120707133,36.223,1262.324896659309
2686,3,1743.195120707133,36.212,1388.9517242520874
2687,3,1744.195120707133,36.203,1136.7530069941065
2688,3,1745.195120707133,36.192,1389.7774083998738
2689,3,1746.195120707133,36.181,1390.1511741806626
2690,3,1747.195120707133,36.169,1516.91480379799
2691,3,1748.195120707133,36.158,1390.8587934486866
