fixIdx,legIdx,tickLead,togo,area
1126,2,1416.195120707133,40.322,1256.4553920664785
1127,2,1417.195120707133,40.312,1142.741113631574
1128,2,1418.195120707133,40.301,1257.5745959207113
1129,2,1419.195120707133,40.29,1258.1178937023126
1130,2,1420.195120707133,40.28,1144.2512087535092
1131,2,1421.195120707133,40.268,1373.6930949926698
1132,2,1422.195120707133,40.258,1145.236842900398
1133,2,1423.195120707133,40.248,1145.7574638770707
1134,2,1424.195120707133,40.236,1375.4990411399667
1135,2,1425.195120707133,40.223,1490.7070648204624
1136,2,1426.195120707133,40.213,1147.1743072917611
1137,2,1427.195120707133,40.202,1262.4468519486247
1138,2,1428.195120707133,40.192,1148.183185341064
1139,2,1429.195120707133,40.181,1263.5556938028583
1140,2,1430.195120707133,40.17,1264.0936895828306
1141,2,1431.195120707133,40.157,1494.5269359941453
1142,2,1432.195120707133,40.145,1380.0975909955253
1143,2,1433.195120707133,40.136,1035.5250373694435
1144,2,1434.195120707133,40.125,1266.2092804141478
1145,2,1435.195120707133,40.117,921.3034150065617
1146,2,1436.195120707133,40.104,1497.7691141169937
1147,2,1437.195120707133,40.091,1498.3262151661945
1148,2,1438.195120707133,40.079,1383.6012339251427
1149,2,1439.195120707133,40.068,1268.8188847327817
1150,2,1440.195120707133,40.058,1153.9707424175676
1151,2,1441.195120707133,40.05,923.6100698371645
1152,2,1442.195120707133,40.042,924.0663328608933
1153,2,1443.195120707133,40.03,1386.7142364631911
1154,2,1444.195120707133,40.02,1156.07819412583
1155,2,1445.195120707133,40.009,1272.2327234661047
1156,2,1446.195120707133,40.0,1041.3776287139524
1157,2,1447.195120707133,39.992,926.112256765149
1158,2,1448.195120707133,39.981,1273.9815922709265
1159,2,1449.195120707133,39.973,926.9515734484544
1160,2,1450.195120707133,39.962,1275.1348167104707
1161,2,1451.195120707133,39.954,927.7896741317597
1162,2,1452.195120707133,39.949,580.173733649607
1163,2,1453.195120707133,39.943,696.591987501232
1164,2,1454.195120707133,39.937,696.966637452541
1165,2,1455.195120707133,39.932,581.1248954782615
1166,3,1456.195120707133,39.927,581.4514307230521
1167,3,1457.195120707133,39.926,116.3614019735555
1168,3,1458.195120707133,39.925,116.43833858414125
1171,3,1461.195120707133,39.924,116.67496919307193
1172,3,1462.195120707133,39.92,466.9900288707025
1173,3,1463.195120707133,39.917,350.4513265556994
1174,3,1464.195120707133,39.916,116.89108907197067
1175,3,1465.195120707133,39.913,350.8951838728024
1176,3,1466.195120707133,39.911,234.07511863010683
1177,3,1467.195120707133,39.906,585.5355647477057
1178,3,1468.195120707133,39.903,351.52555316556004
1179,3,1469.195120707133,39.899,468.97883609042253
1180,3,1470.195120707133,39.897,234.6313797041795
1181,3,1471.195120707133,39.894,352.16438962904186
1182,3,1472.195120707133,39.891,352.37726311686913
1183,3,1473.195120707133,39.887,470.114241358834
1184,3,1474.195120707133,39.883,470.3861791149713
1185,3,1475.195120707133,39.88,352.9979652389025
1186,3,1476.195120707133,39.876,470.94167218904795
1187,3,1477.195120707133,39.87,706.8024125754929
1188,3,1478.195120707133,39.865,589.3194397473802
1189,3,1479.195120707133,39.858,825.4811082575332
1190,3,1480.195120707133,39.854,471.9572538469663
1191,3,1481.195120707133,39.852,236.12027658245404
1192,3,1482.195120707133,39.851,118.13539770544529
1193,3,1483.195120707133,39.848,354.6275037757268
1194,3,1484.195120707133,39.842,709.6530550149354
1195,3,1485.195120707133,39.837,591.6943101135801
1196,3,1486.195120707133,39.832,592.0183953583858
1197,3,1487.195120707133,39.829,355.4143515319662
1198,3,1488.195120707133,39.827,237.0873410703845
1199,3,1489.195120707133,39.824,355.847641678345
1200,3,1490.195120707133,39.819,593.4180499918513
1201,3,1491.195120707133,39.811,949.9509396955892
1202,3,1492.195120707133,39.805,712.8156403813416
1203,3,1493.195120707133,39.796,1069.738423230717
1204,3,1494.195120707133,39.788,951.3121958911694
1205,3,1495.195120707133,39.783,594.8708547483953
1206,3,1496.195120707133,39.778,595.1938999932055
1207,3,1497.195120707133,39.773,595.516845236324
1208,3,1498.195120707133,39.767,714.9986394062993
1209,3,1499.195120707133,39.763,476.923951799936
1210,3,1500.195120707133,39.76,357.90004975199355
1211,3,1501.195120707133,39.758,238.7440672162232
1212,3,1502.195120707133,39.754,477.7701537512461
1213,3,1503.195120707133,39.751,358.5345842154754
1214,3,1504.195120707133,39.745,717.4649718944326
1215,3,1505.195120707133,39.741,478.5677574578434
1216,3,1506.195120707133,39.735,718.2381804799478
1217,3,1507.195120707133,39.732,359.3168239717148
1218,3,1508.195120707133,39.728,479.36473716528945
1219,3,1509.195120707133,39.724,479.63428292227866
1220,3,1510.195120707133,39.719,599.8721548711382
1221,3,1511.195120707133,39.714,600.1938101159554
1222,3,1512.195120707133,39.708,720.6093652608388
1223,3,1513.195120707133,39.703,600.8216886518243
1224,3,1514.195120707133,39.698,601.1430338966428
1225,3,1515.195120707133,39.692,721.7480437976631
1226,3,1516.195120707133,39.69,240.71720214424144
1227,3,1517.195120707133,39.689,120.43343148633082
1228,3,1518.195120707133,39.687,241.0165118027933
1229,3,1519.195120707133,39.686,120.58307431560623
1867,3,2157.195120707133,39.682,684.8490493607553
1868,3,2158.195120707133,39.673,1541.3721642334892
1869,3,2159.195120707133,39.664,1541.7365696239347
1870,3,2160.195120707133,39.653,1884.7421602808815
1871,3,2161.195120707133,39.645,1371.027605453914
1872,3,2162.195120707133,39.638,1199.977210286023
1873,3,2163.195120707133,39.63,1371.7772066249438
1874,3,2164.195120707133,39.624,1029.1267205791778
1875,3,2165.195120707133,39.616,1372.560490919124
1876,3,2166.195120707133,39.606,1716.1030985262635
1877,3,2167.195120707133,39.597,1544.8351963083621
1878,3,2168.195120707133,39.589,1373.525590626979
1879,3,2169.195120707133,39.582,1202.1614283101696
1880,3,2170.195120707133,39.575,1202.5029461883403
1881,3,2171.195120707133,39.567,1374.6617939444905
1882,3,2172.195120707133,39.56,1203.1549832129917
1883,3,2173.195120707133,39.55,1719.2146599922924
1884,3,2174.195120707133,39.542,1375.691523894986
1885,3,2175.195120707133,39.533,1548.0319875293076
1886,3,2176.195120707133,39.524,1548.391118919753
1887,3,2177.195120707133,39.517,1204.6137567503256
1888,3,2178.195120707133,39.508,1549.1868247249895
1889,3,2179.195120707133,39.501,1205.2321910445103
1890,3,2180.195120707133,39.494,1205.5715949214575
1891,3,2181.195120707133,39.487,1205.910802799628
1892,3,2182.195120707133,39.48,1206.249814679023
1893,3,2183.195120707133,39.471,1551.2889417745982
1894,3,2184.195120707133,39.465,1034.4697562876436
1895,3,2185.195120707133,39.457,1379.6797545320476
1896,3,2186.195120707133,39.45,1207.5426887271014
1897,3,2187.195120707133,39.443,1207.880692606498
1898,3,2188.195120707133,39.435,1380.8036378483325
1899,3,2189.195120707133,39.429,1035.8921039967233
1900,3,2190.195120707133,39.42,1554.2522556537895
1901,3,2191.195120707133,39.414,1036.444056874996
1902,3,2192.195120707133,39.407,1209.5370812656627
1903,3,2193.195120707133,39.4,1209.8738951426055
1904,3,2194.195120707133,39.392,1383.080175605285
1905,3,2195.195120707133,39.385,1210.5162021684857
1906,3,2196.195120707133,39.377,1383.8137607763147
1907,3,2197.195120707133,39.368,1557.1631680208077
1908,3,2198.195120707133,39.358,1730.5510907287828
1909,3,2199.195120707133,39.352,1038.59188770519
1910,3,2200.195120707133,39.343,1558.2991952152593
1911,3,2201.195120707133,39.333,1731.81227316843
1912,3,2202.195120707133,39.324,1558.9625544852076
1913,3,2203.195120707133,39.315,1559.313549875653
1914,3,2204.195120707133,39.306,1559.6642212660984
1915,3,2205.195120707133,39.298,1386.6972581437392
1916,3,2206.195120707133,39.29,1387.0436971695206
1917,3,2207.195120707133,39.282,1387.38988019407
1918,3,2208.195120707133,39.274,1387.735807217387
1919,3,2209.195120707133,39.266,1388.0814782431694
1920,3,2210.195120707133,39.259,1214.8890029743282
1921,3,2211.195120707133,39.25,1562.3884595844258
1922,3,2212.195120707133,39.246,694.5938727797235
1923,3,2213.195120707133,39.239,1215.918333341764
1924,3,2214.195120707133,39.233,1042.5139170728203
1925,3,2215.195120707133,39.226,1216.613957828561
1926,3,2216.195120707133,39.217,1564.6049446827258
1927,3,2217.195120707133,39.211,1043.3410735609536
1928,3,2218.195120707133,39.204,1217.578392731383
1929,3,2219.195120707133,39.195,1565.844104414926
1930,3,2220.195120707133,39.189,1044.166646049087
1931,3,2221.195120707133,39.182,1218.5409796342049
1932,3,2222.195120707133,39.177,870.6449373178966
1933,3,2223.195120707133,39.17,1219.264676853926
1934,3,2224.195120707133,39.164,1045.380603512875
1935,3,2225.195120707133,39.156,1394.218254830727
1936,3,2226.195120707133,39.147,1568.859808830635
1937,3,2227.195120707133,39.14,1220.5229709032285
1938,3,2228.195120707133,39.131,1569.6275426358716
1939,3,2229.195120707133,39.124,1221.11964919619
1940,3,2230.195120707133,39.115,1570.394124441108
1941,3,2231.195120707133,39.107,1396.228357856093
1942,3,2232.195120707133,39.098,1571.1193747341715
1943,3,2233.195120707133,39.091,1222.2790530504228
1944,3,2234.195120707133,39.084,1222.6074249285934
1945,3,2235.195120707133,39.076,1397.622805076223
1946,3,2236.195120707133,39.066,1747.40759122262
1947,3,2237.195120707133,39.057,1572.9875497350897
1948,3,2238.195120707133,39.049,1398.5317447840775
1949,3,2239.195120707133,39.042,1224.0269031976172
1950,3,2240.195120707133,39.037,874.5609741489086
1951,3,2241.195120707133,39.031,1049.7937241002264
1952,3,2242.195120707133,39.023,1400.0983836126204
1953,3,2243.195120707133,39.014,1575.4699587116627
1954,3,2244.195120707133,39.006,1400.7368265410319
1955,3,2245.195120707133,38.997,1576.187595004726
1956,3,2246.195120707133,38.989,1401.3741814681996
1957,3,2247.195120707133,38.981,1401.7104284915044
1958,3,2248.195120707133,38.974,1226.8063544439485
1959,3,2249.195120707133,38.968,1051.8405965877264
1960,3,2250.195120707133,38.961,1227.4881889319804
1961,3,2251.195120707133,38.956,877.0318510998908
1962,3,2252.195120707133,38.949,1228.200826151702
1963,3,2253.195120707133,38.944,877.5406376854054
1964,3,2254.195120707133,38.937,1228.9127913714237
1965,3,2255.195120707133,38.929,1404.8241861510744
1966,3,2256.195120707133,38.923,1053.8958152237904
1967,3,2257.195120707133,38.916,1229.8846770059365
1968,3,2258.195120707133,38.91,1054.4777607849599
1969,3,2259.195120707133,38.903,1230.563249492719
1970,3,2260.195120707133,38.898,879.2272029298786
1971,3,2261.195120707133,38.89,1407.1507683970017
1972,3,2262.195120707133,38.882,1407.4835114215512
1973,3,2263.195120707133,38.876,1055.8891571757115
1974,3,2264.195120707133,38.868,1408.2206837132624
1975,3,2265.195120707133,38.862,1056.4417003954327
1976,3,2266.195120707133,38.856,1056.7449143467418
1977,3,2267.195120707133,38.848,1409.3610372758872
1978,3,2268.195120707133,38.841,1233.4966751279446
1979,3,2269.195120707133,38.834,1233.8181170061152
1980,3,2270.195120707133,38.827,1234.1393628855385
1981,3,2271.195120707133,38.82,1234.4604127624564
1982,3,2272.195120707133,38.813,1234.7812666406269
1983,3,2273.195120707133,38.806,1235.1019245200512
1984,3,2274.195120707133,38.8,1058.9471192256267
1985,3,2275.195120707133,38.792,1412.2955184464802
1986,3,2276.195120707133,38.784,1412.6249014722841
1987,3,2277.195120707133,38.778,1059.74284771376
1988,3,2278.195120707133,38.771,1236.7022739096506
1989,3,2279.195120707133,38.764,1237.0217557878211
1990,3,2280.195120707133,38.758,1060.5917168847905
1991,3,2281.195120707133,38.75,1414.48697132662
1992,3,2282.195120707133,38.743,1237.979025422333
1993,3,2283.195120707133,38.737,1061.4117477143723
1994,3,2284.195120707133,38.732,884.7715590307571
1995,3,2285.195120707133,38.726,1062.039861958439
1996,3,2286.195120707133,38.719,1239.380667861775
1997,3,2287.195120707133,38.71,1593.8570790111537
1998,3,2288.195120707133,38.701,1594.1832524015992
1999,3,2289.195120707133,38.694,1240.2057945695274
2000,3,2290.195120707133,38.69,708.8978368840694
2001,3,2291.195120707133,38.685,886.4061123227658
2002,3,2292.195120707133,38.681,709.3518708353791
2003,3,2293.195120707133,38.675,1064.354410544566
2004,3,2294.195120707133,38.67,887.2226080546591
2005,3,2295.195120707133,38.662,1419.9362325966663
2006,3,2296.195120707133,38.656,1065.223286057045
2007,3,2297.195120707133,38.651,887.9463159817241
2008,3,2298.195120707133,38.646,888.2179412269508
2009,3,2299.195120707133,38.642,710.8007699564577
2010,3,2300.195120707133,38.637,888.7838936660874
2011,3,2301.195120707133,38.629,1422.4331375729337
2012,3,2302.195120707133,38.621,1422.7565845962197
2013,3,2303.195120707133,38.615,1067.3374700576571
2014,3,2304.195120707133,38.609,1067.6349840089663
2015,3,2305.195120707133,38.604,889.9551542762546
2016,3,2306.195120707133,38.598,1068.257254253033
2017,3,2307.195120707133,38.59,1424.702215816348
2018,3,2308.195120707133,38.582,1425.0242708421629
2019,3,2309.195120707133,38.576,1069.0372627411664
2020,3,2310.195120707133,38.568,1425.7415391351246
2021,3,2311.195120707133,38.562,1069.5748779608875
2022,3,2312.195120707133,38.556,1069.8711799121966
2023,3,2313.195120707133,38.548,1426.8527726952314
2024,3,2314.195120707133,38.542,1070.407811131918
2025,3,2315.195120707133,38.533,1605.9929753565814
2026,3,2316.195120707133,38.525,1427.850908892079
2027,3,2317.195120707133,38.518,1249.665645792102
2028,3,2318.195120707133,38.513,892.8644417164126
2029,3,2319.195120707133,38.506,1250.354623011823
2030,3,2320.195120707133,38.502,714.6943434212635
2031,3,2321.195120707133,38.496,1072.3642914252875
2032,3,2322.195120707133,38.49,1072.6590813765968
2033,3,2323.195120707133,38.482,1430.5677986490332
2034,3,2324.195120707133,38.473,1609.7259196262178
2035,3,2325.195120707133,38.464,1610.041833016663
2036,3,2326.195120707133,38.455,1610.3574224071085
2037,3,2327.195120707133,38.447,1431.727673380166
2038,3,2328.195120707133,38.437,1790.009536605388
2039,3,2329.195120707133,38.428,1611.302246578445
2040,3,2330.195120707133,38.42,1432.56667708802
2041,3,2331.195120707133,38.413,1253.7890029659338
2042,3,2332.195120707133,38.405,1433.23651825905
2043,3,2333.195120707133,38.396,1612.7254661889178
2044,3,2334.195120707133,38.387,1613.0385355793633
2045,3,2335.195120707133,38.379,1434.108709090109
2046,3,2336.195120707133,38.372,1255.137181965375
2047,3,2337.195120707133,38.364,1434.7760382611395
2048,3,2338.195120707133,38.357,1255.7206749900263
2049,3,2339.195120707133,38.347,1794.2562253868423
2050,3,2340.195120707133,38.336,1973.9850068535357
2051,3,2341.195120707133,38.326,1794.8070034361451
2052,3,2342.195120707133,38.317,1615.6157457272723
2053,3,2343.195120707133,38.308,1615.9259351177177
2054,3,2344.195120707133,38.299,1616.2358005081633
2055,3,2345.195120707133,38.29,1616.5453418986087
2056,3,2346.195120707133,38.283,1257.5863928449733
2057,3,2347.195120707133,38.273,1796.9186966081952
2058,3,2348.195120707133,38.263,1797.2146175853306
2059,3,2349.195120707133,38.255,1438.0456979693502
2060,3,2350.195120707133,38.246,1618.130492363009
2061,3,2351.195120707133,38.235,1978.0392942953254
2062,3,2352.195120707133,38.226,1618.660720119554
2063,3,2353.195120707133,38.216,1798.8294141705887
2064,3,2354.195120707133,38.207,1619.2318833882723
2065,3,2355.195120707133,38.199,1439.6083071424744
2066,3,2356.195120707133,38.188,1979.8094435392359
2067,3,2357.195120707133,38.178,1800.09562588013
2068,3,2358.195120707133,38.169,1620.3701059257085
2069,3,2359.195120707133,38.159,1800.726451732982
2070,3,2360.195120707133,38.151,1440.851917288492
2071,3,2361.195120707133,38.141,1801.4029814908074
2072,3,2362.195120707133,38.132,1621.5453759753177
2073,3,2363.195120707133,38.123,1621.8489953657631
2074,3,2364.195120707133,38.113,1802.3677922219313
2075,3,2365.195120707133,38.104,1622.4126886344814
2076,3,2366.195120707133,38.095,1622.7153180249268
2077,3,2367.195120707133,38.086,1623.0176234153723
2078,3,2368.195120707133,38.079,1262.615069580232
2079,3,2369.195120707133,38.069,1804.0947005157086
2080,3,2370.195120707133,38.059,1804.3821414928493
2081,3,2371.195120707133,38.049,1804.6691824674256
2082,3,2372.195120707133,38.039,1804.9558234432843
2083,3,2373.195120707133,38.031,1444.231622658015
2084,3,2374.195120707133,38.023,1444.5362856812817
2085,3,2375.195120707133,38.014,1625.4244025389362
2086,3,2376.195120707133,38.005,1625.7237919293816
2087,3,2377.195120707133,37.995,1806.6682917383453
2088,3,2378.195120707133,37.986,1626.2787911980995
2089,3,2379.195120707133,37.976,1807.2841975911927
2090,3,2380.195120707133,37.968,1446.0923059750587
2091,3,2381.195120707133,37.959,1627.1730173694361
2092,3,2382.195120707133,37.95,1627.4704447598815
2093,3,2383.195120707133,37.94,1808.6067771055684
2094,3,2384.195120707133,37.931,1628.0214120285996
2095,3,2385.195120707133,37.921,1809.2182029584144
2096,3,2386.195120707133,37.915,1085.7569590437179
2097,3,2387.195120707133,37.908,1267.0300694612579
2098,3,2388.195120707133,37.9,1448.3543656850143
2099,3,2389.195120707133,37.89,1810.7709819835757
2100,3,2390.195120707133,37.88,1811.0508429594342
2101,3,2391.195120707133,37.87,1811.3303039365799
2102,3,2392.195120707133,37.862,1449.3257670503374
2103,3,2393.195120707133,37.857,906.0517067245805
2104,3,2394.195120707133,37.85,1268.801310023243
2105,3,2395.195120707133,37.845,906.5214733100959
2106,3,2396.195120707133,37.838,1269.4586472429642
2107,3,2397.195120707133,37.829,1632.4970687869816
2108,3,2398.195120707133,37.819,1814.186644912171
2109,3,2399.195120707133,37.81,1633.0385500556997
2110,3,2400.195120707133,37.803,1270.4016756351068
2111,3,2401.195120707133,37.795,1452.2043898809377
2112,3,2402.195120707133,37.789,1089.405096021209
2113,3,2403.195120707133,37.783,1089.6855699725181
2114,3,2404.195120707133,37.773,1816.51366540112
2115,3,2405.195120707133,37.764,1635.1310144957545
2116,3,2406.195120707133,37.756,1453.726844126907
2117,3,2407.195120707133,37.75,1090.546048704718
2118,3,2408.195120707133,37.744,1090.825694656027
2119,3,2409.195120707133,37.738,1091.1051966073362
2120,3,2410.195120707133,37.731,1273.2651089521437
2121,3,2411.195120707133,37.723,1455.474533103174
2122,3,2412.195120707133,37.715,1455.7694041264308
2123,3,2413.195120707133,37.706,1638.0503027897362
2124,3,2414.195120707133,37.7,1092.268783632294
2125,3,2415.195120707133,37.694,1092.547325583603
2126,3,2416.195120707133,37.689,910.700183921795
2127,3,2417.195120707133,37.683,1093.1329838276695
2128,3,2418.195120707133,37.675,1457.8427832504717
2129,3,2419.195120707133,37.666,1640.381216302827
2130,3,2420.195120707133,37.657,1640.6672136932723
2131,3,2421.195120707133,37.649,1458.6441580789624
2132,3,2422.195120707133,37.641,1458.9365651048074
2133,3,2423.195120707133,37.63,2006.3595192374246
2134,3,2424.195120707133,37.621,1641.8079632550543
2135,3,2425.195120707133,37.611,1824.5227932113237
2136,3,2426.195120707133,37.599,2189.6896203406845
2137,3,2427.195120707133,37.589,1824.9594673569159
2138,3,2428.195120707133,37.581,1460.2194177876322
2139,3,2429.195120707133,37.571,1825.5887171147585
2140,3,2430.195120707133,37.565,1095.5708435367483
2141,3,2431.195120707133,37.555,1826.3137746748348
2142,3,2432.195120707133,37.546,1643.9425718420998
2143,3,2433.195120707133,37.535,2009.5539514364434
2144,3,2434.195120707133,37.525,1827.1068576024104
2145,3,2435.195120707133,37.516,1644.655293476918
2146,3,2436.195120707133,37.506,1827.6823034565416
2147,3,2437.195120707133,37.497,1645.1725107456361
2148,3,2438.195120707133,37.486,2011.0550320963216
2149,3,2439.195120707133,37.476,1828.4694463841172
2150,3,2440.195120707133,37.467,1645.8798863804543
2151,3,2441.195120707133,37.457,1829.0410322382484
2152,3,2442.195120707133,37.448,1646.3936296491725
2153,3,2443.195120707133,37.442,1097.8252955385847
2154,3,2444.195120707133,37.434,1464.0924308650272
2155,3,2445.195120707133,37.427,1281.3482635184116
2156,3,2446.195120707133,37.423,732.3908191393097
2157,3,2447.195120707133,37.415,1465.1455075483327
2158,3,2448.195120707133,37.409,1099.1025102707847
2159,3,2449.195120707133,37.405,732.9363350419276
2161,3,2451.195120707133,37.404,183.37145578455255
2198,3,2488.195120707133,37.402,372.2638483996906
2199,3,2489.195120707133,37.401,186.19926261382173
2304,3,2594.195120707133,37.397,776.1624265555571
2305,3,2595.195120707133,37.39,1358.6080024458622
2306,3,2596.195120707133,37.385,970.6524507548759
2307,3,2597.195120707133,37.381,776.7275615787275
2308,3,2598.195120707133,37.379,388.4821344486053
2330,3,2620.195120707133,37.371,1566.876682181997
2331,3,2621.195120707133,37.363,1567.1391692079383
2332,3,2622.195120707133,37.355,1567.4014002324877
2333,3,2623.195120707133,37.346,1763.5976884075585
2334,3,2624.195120707133,37.338,1567.883107158263
2335,3,2625.195120707133,37.33,1568.1445541842052
2336,3,2626.195120707133,37.324,1176.3358232476662
2337,3,2627.195120707133,37.316,1568.7507504757739
2338,3,2628.195120707133,37.308,1569.0114615017167
2339,3,2629.195120707133,37.303,980.8343857559012
2340,3,2630.195120707133,37.295,1569.6583649152155
2341,3,2631.195120707133,37.287,1569.9183559411595
2342,3,2632.195120707133,37.28,1373.9242549599687
2343,3,2633.195120707133,37.274,1177.8913741752422
2344,3,2634.195120707133,37.27,785.4537643115348
2501,3,2791.195120707133,37.263,1456.2530215226939
2502,3,2792.195120707133,37.258,1040.385862950135
2503,3,2793.195120707133,37.252,1248.7258106633783
2504,3,2794.195120707133,37.246,1248.9716886146873
2505,3,2795.195120707133,37.238,1665.578506966557
2506,3,2796.195120707133,37.23,1665.8164659911065
2507,3,2797.195120707133,37.221,1874.2857653859717
2508,3,2798.195120707133,37.213,1666.2468449167943
2509,3,2799.195120707133,37.207,1249.8966052981964
2510,3,2800.195120707133,37.2,1458.4788284247513
2511,3,2801.195120707133,37.194,1250.352658859366
2512,3,2802.195120707133,37.186,1667.4181846261292
2513,3,2803.195120707133,37.18,1250.7744500790873
2514,3,2804.195120707133,37.173,1459.5022386691237
2515,3,2805.195120707133,37.167,1251.229231640257
2516,3,2806.195120707133,37.161,1251.4732255915662
2517,3,2807.195120707133,37.154,1460.3169377670154
2518,3,2808.195120707133,37.146,1669.1911797488774
2519,3,2809.195120707133,37.138,1669.4260027734267
2520,3,2810.195120707133,37.13,1669.6605697964935
2521,3,2811.195120707133,37.123,1461.1776990861113
2522,3,2812.195120707133,37.115,1670.1739309675233
2523,3,2813.195120707133,37.108,1461.6264701107632
2524,3,2814.195120707133,37.098,2088.3016312715195
2525,3,2815.195120707133,37.091,1461.995575670551
2526,3,2816.195120707133,37.083,1671.107655067205
2527,3,2817.195120707133,37.076,1462.4426106952023
2528,3,2818.195120707133,37.069,1462.6855405733731
2529,3,2819.195120707133,37.062,1462.9282744530287
2530,3,2820.195120707133,37.054,1672.1726525297122
2531,3,2821.195120707133,37.048,1254.3372050078874
2532,3,2822.195120707133,37.04,1672.726336824159
2533,3,2823.195120707133,37.033,1463.8577252325363
2534,3,2824.195120707133,37.027,1254.959343837469
2535,3,2825.195120707133,37.02,1464.3805617205676
2536,3,2826.195120707133,37.01,2092.232247860561
2537,3,2827.195120707133,37.003,1464.744347281839
2538,3,2828.195120707133,36.995,1674.2462603372505
2539,3,2829.195120707133,36.988,1465.1863983064904
2540,3,2830.195120707133,36.981,1465.4269201846612
2541,3,2831.195120707133,36.975,1256.303198082148
2542,3,2832.195120707133,36.969,1256.543016033457
2543,3,2833.195120707133,36.964,1047.333074296738
2544,3,2834.195120707133,36.961,628.5536228948482
2545,3,2835.195120707133,36.959,419.15524664436566
2546,3,2836.195120707133,36.958,209.64303473831015
2571,3,2861.195120707133,36.957,211.48523734657485
2572,3,2862.195120707133,36.951,1269.2347018873847
2573,3,2863.195120707133,36.945,1269.4719998386938
2574,3,2864.195120707133,36.94,1058.1052824677738
2575,3,2865.195120707133,36.934,1269.9805460827604
2576,3,2866.195120707133,36.927,1481.9002646734016
2577,3,2867.195120707133,36.921,1270.4197516439303
2578,3,2868.195120707133,36.916,1058.8946156388045
2579,3,2869.195120707133,36.913,635.4894197000848
2580,3,2870.195120707133,36.91,635.659243187912
2581,3,2871.195120707133,36.907,635.8290306757393
2582,3,2872.195120707133,36.904,635.9987821620604
2583,3,2873.195120707133,36.9,848.2131707557136
2584,3,2874.195120707133,36.899,212.11272571257135
2585,3,2875.195120707133,36.896,636.5250717977727
2587,3,2877.195120707133,36.895,212.31110515160526
2607,3,2897.195120707133,36.893,427.5564671339984
2608,3,2898.195120707133,36.886,1496.7815646741112
2609,3,2899.195120707133,36.876,2138.5043049370893
2610,3,2900.195120707133,36.871,1069.403447832972
2611,3,2901.195120707133,36.863,1711.3337682423294
2612,3,2902.195120707133,36.856,1497.628454723414
2613,3,2903.195120707133,36.849,1497.859974603105
2614,3,2904.195120707133,36.842,1498.091298479755
2615,3,2905.195120707133,36.835,1498.322426357926
2616,3,2906.195120707133,36.829,1284.49174423067
2617,3,2907.195120707133,36.824,1070.61821112776
2618,3,2908.195120707133,36.823,214.17984605421904
2619,3,2909.195120707133,36.821,428.48953093923586
2717,3,3007.195120707133,36.817,885.7753371940365
2718,3,3008.195120707133,36.809,1771.8509916580585
2719,3,3009.195120707133,36.802,1550.5690342121434
2720,3,3010.195120707133,36.794,1772.306560829089
2721,3,3011.195120707133,36.787,1550.9672372367947
2722,3,3012.195120707133,36.78,1551.1871091149656
2723,3,3013.195120707133,36.774,1329.795323451005
2724,3,3014.195120707133,36.767,1551.6684636029968
2725,3,3015.195120707133,36.759,1773.5618915614937
2726,3,3016.195120707133,36.752,1552.064636627648
2727,3,3017.195120707133,36.744,1774.014180732524
